trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4058,11162.05,0,0,0,0,0,0,-0.21187663105861257,-4892.202426611235,-14543331.451377863,0,hold,5107.797573388765,21057.888952267003,4925.173824376591,0.016361129811474955,182.62374901217402,3918.762017792722,3917401.436373741,10000
4059,11144.18,0,0,0,0,0,0,-0.29237338973104077,-4892.494800000965,-14548223.946177864,0,hold,5107.505199999035,21008.16650203815,4925.173824376591,0.016361129811474955,182.33137562244298,3918.762017792722,3917401.436373741,10000
4060,11338.237170710083,0.3038574947779034,3448.655963566733,3.447621677063614,0,0,0,0,-4892.7674271171945,-14553116.713604981,0,buy,5107.2325728828055,21501.579042557634,1476.5178608098581,0.3202186245893784,3630.714712072948,3922.2096394697855,3920846.6447156304,10000
4061,11215.21086695922,0.06404372491787567,717.5456157798467,0.7182638796595062,0,0,0,-27.231169741889627,-4932.881004772271,-14558049.594609754,-8.905284822497038,sell,5067.118995227729,21257.363068490104,2194.063476589705,0.2561748996715027,2873.0555186380248,3922.927903349445,3921564.90859529,10000
4062,11141.57,0,0,0,0,0,0,-23.611640502722423,-4951.745946477271,-14563001.340556232,0,hold,5048.254053522729,21000.904297499965,2194.063476589705,0.2561748996715027,2854.190576933024,3922.927903349445,3921564.90859529,10000
4063,11295.06785170334,0.038842168859810434,439.16374547419537,0.43881269531794104,0,0,0,0,-4912.862462412695,-14567914.203018645,0,buy,5087.137537587305,21386.07938340823,1754.8997311155094,0.29501706853131315,3332.237806471796,3923.366716044763,3922003.633528069,10000
4064,11217.79431583039,0.03128152828926971,351.2607301800804,0.3509799462231019,0,0,0,0,-4936.010454387204,-14572850.213473031,0,buy,5063.989545612796,21164.317811878296,1403.639000935429,0.3262985968205829,3660.3505446773665,3923.717695990986,3922354.543278303,10000
4065,11091.802340663782,0.2936687371385246,3254.0582703868913,3.257315585972864,0,0,0,-3.5402633999725253,-4980.378774680695,-14577830.592247711,-72.54699987039476,sell,5019.621225319305,20917.37503304164,4657.69727132232,0.03262985968205828,361.92395399698484,3926.975011576959,3925611.8588642757,10000
4066,11014.35,0,0,0,0,0,0,-3.1716223610960292,-4982.906033688601,-14582813.4982814,0,hold,5017.093966311399,20646.92051920589,4657.69727132232,0.03262985968205828,359.39669498907864,3926.975011576959,3925611.8588642757,10000
4067,11050.332853984342,0.0032629859682058284,36.02102396550821,0.03605708104655477,0,0,0,1.0567039288221642,-4981.767975293179,-14587795.266256694,-0.9412568151282841,sell,5018.232024706821,20790.68990943113,4693.718295287828,0.029366873713852455,324.51372941899297,3927.0110686580056,3925647.9159453223,10000
4068,10915.387858879683,0.029366873713852455,320.23026597264857,0.320550816789438,0,0,0,150.6321411203171,-4986.051438739523,-14592781.317695433,-12.43026105307996,sell,5013.948561260477,20425.465017599025,5013.948561260477,0.0,0.0,3927.331619474795,3925968.4667621115,10000
4069,10983.255351040825,0.2737407097604551,3009.572484410988,3.008369136756286,0,0,0,0,-4989.05980787628,-14597770.37750331,0,buy,5010.94019212372,20525.549882441326,2004.3760768494885,0.2737407097604551,3006.564115274232,3930.3399886115512,3928975.0308773858,10000
4070,11421.701433641427,0,0,0,True,0,0,0,-4870.0392660335,-14602639.416769342,0,buy,5130.9607339665,21719.80689770309,2004.3760768494885,0.2737407097604551,3126.584657117012,3930.3399886115512,3928975.0308773858,10000
4071,11335.59,0,0,0,0,0,0,-17.615214673085386,-4892.611470996993,-14607532.02824034,0,hold,5107.388529003007,21540.755992709972,2004.3760768494885,0.2737407097604551,3103.0124521535176,3930.3399886115512,3928975.0308773858,10000
4072,11321.73,0,0,0,0,0,0,-3.7940462372800674,-4896.405517234274,-14612428.433757573,0,hold,5103.594482765726,21502.191182403763,2004.3760768494885,0.2737407097604551,3099.2184059162373,3930.3399886115512,3928975.0308773858,10000
4073,11424.335400532666,0.027374070976045512,312.4178375402222,0.31273056810833055,0,0,0,25.27854765036098,-4868.630972635315,-14617297.064730208,11.460589099123354,sell,5131.369027364685,21843.65391839063,2316.7939143897106,0.2463666387844096,2814.5751129749747,3930.6527191796595,3929287.761445494,10000
4074,11358.126516305703,0.07390999163532287,838.6395567772804,0.8394790358130935,0,0,0,-14.887058568147397,-4885.782111935791,-14622182.846842144,26.05498598631368,sell,5114.217888064209,21661.93185770531,3155.433471166991,0.1724566471490867,1958.784416897218,3931.4921982154724,3930127.240481307,10000
4075,11319.31,0,0,0,0,0,0,-10.318081198929844,-4892.476278191881,-14627075.323120335,0,hold,5107.523721808119,21495.45764409633,3155.433471166991,0.1724566471490867,1952.0902506411285,3931.4921982154724,3930127.240481307,10000
4076,11334.427825454137,0.1724566471490867,1952.742722711003,1.9546974201311342,0,0,0,-15.117825454137346,-4891.823806122006,-14631967.146926457,56.71205753208005,sell,5108.176193877994,21586.74995478513,5108.176193877994,0.0,0.0,3933.4468956356036,3932081.9379014377,10000
4077,11406.614448339702,0.08954724614861677,1022.4525469666194,1.021635238775599,0,0,0,0,-4892.845441360782,-14636859.992367817,0,buy,5107.154558639218,21675.649355166322,4085.723646911374,0.08954724614861677,1021.4309117278437,3934.468530874379,3933103.3688131655,10000
4078,11290.41,0,0,0,0,0,0,-8.386995074279433,-4903.251229699822,-14641763.243597517,0,hold,5096.748770300178,21415.044727945577,4085.723646911374,0.08954724614861677,1011.0251233888042,3934.468530874379,3933103.3688131655,10000
4079,11397.374625273047,0.35812088813977005,4085.723646911374,4.085723646911374,0,0,0,0,-4897.7585657182135,-14646661.002163235,0,buy,5102.2414342817865,21662.32140124376,0.0,0.4476681342883868,5102.2414342817865,3938.5542545212907,3937185.00673643,10000
4080,11328.98,0,0,0,0,0,0,-22.517707154706343,-4928.376660009551,-14651589.378823245,0,hold,5071.623339990449,21522.363972787603,0.0,0.4476681342883868,5071.623339990449,3938.5542545212907,3937185.00673643,10000
4081,11357.447755923096,0.4476681342883868,5079.283079724746,5.084367447171918,0,0,0,-28.467755923096774,-4920.716920275254,-14656510.09574352,-28.893114153247552,sell,5079.283079724746,21635.915914244775,5079.283079724746,0.0,0.0,3943.6386219684628,3942269.3741836017,10000
4082,11398.08511727775,0.2672151747059048,3048.788875773982,3.0475698478348483,0,0,0,0,-4923.764490123089,-14661433.860233644,0,buy,5076.235509876911,21665.521223166714,2030.4942039507641,0.2672151747059048,3045.741305926147,3946.6861918162977,3945315.115489528,10000
4083,11358.549752673132,0,0,0,True,0,0,0,-4935.3289394829735,-14666368.189173127,0,buy,5065.6710605170265,21544.679252632897,2030.4942039507641,0.2672151747059048,3035.176856566263,3946.6861918162977,3945315.115489528,10000
4084,11404.35331579886,0.07118972729325712,812.6850001892537,0.8121976815803057,0,0,0,0,-4922.901730041759,-14671291.090903169,0,buy,5077.098269958241,21697.519442396253,1217.8092037615104,0.3384049019991619,3859.2890661967303,3947.498389497878,3946126.9882920356,10000
4085,11556.62626953405,0.0,0.0,0.0,True,0,0,55.7340249512977,-4872.371816055879,-14676162.462719224,0.0,sell,5128.628183944121,22205.01119937673,1217.8092037615104,0.3384049019991619,3910.81898018261,3947.498389497878,3946126.9882920356,10000
4086,11547.0,0,0,0,0,0,0,-9.245221922617004,-4874.629392854167,-14681037.09211208,0,hold,5125.370607145833,22128.994560302734,1217.8092037615104,0.3384049019991619,3907.5614033843226,3947.498389497878,3946126.9882920356,10000
4087,11524.040733131751,0.3045644117992457,3506.302874749383,3.50981268743682,0,0,0,-0.7769528454522395,-4885.908733996127,-14685923.000846075,30.97638638247099,sell,5114.091266003873,22108.682647226593,4724.112078510893,0.033840490199916196,389.9791874929801,3951.008202185315,3949636.8009794727,10000
4088,11426.005256181026,0.020304294119949717,231.76497436625337,0.23199697133759098,0,0,0,-1.538994345595196,-4889.45829956446,-14690812.45914564,0.07654180845935343,sell,5110.54170043554,21837.58816900625,4955.8770528771465,0.013536196079966478,154.664647558394,3951.2401991566526,3949868.7979508103,10000
4089,11513.41002882826,0.3870508455808139,4460.7353765241905,4.460289347589431,0,0,0,0,-4892.735460771171,-14695705.19460641,0,buy,5107.264539228829,21979.68808692386,495.141676352956,0.40058704166078035,4612.122862875873,3955.700488504242,3954325.073037987,10000
4090,11449.412646975728,0.02161220495644822,247.69462359556624,0.247570838176478,0,0,0,0,-4918.619553479689,-14700623.81415989,0,buy,5081.380446520311,21795.87918585401,247.44705275738974,0.4221992466172286,4833.933393762922,3955.9480593424187,3954572.5200907444,10000
4091,11156.637928635737,0.08443984932344573,941.122760824591,0.9420648256502413,0,0,0,-91.41190290633469,-5043.170883817054,-14705666.985043708,-31.455030207066443,sell,4956.829116182946,21091.139275727266,1188.5698135819807,0.33775939729378285,3768.2593026009645,3956.8901241680687,3955514.5849163947,10000
4092,11220.565954417772,0.23643157810564797,2650.2432197256585,2.6528961158415,0,0,0,4.718426609566977,-5024.231488474575,-14710691.216532182,-72.97459516298113,sell,4975.768511525425,21268.15898941277,3838.813033307639,0.10132781918813488,1136.955478217786,3959.54302028391,3958167.481032236,10000
4093,11270.934659687447,0,0,0,True,0,0,0,-5020.127737414268,-14715710.344269596,0,buy,4980.872262585732,21320.66389348767,3838.813033307639,0.10132781918813488,1142.0592292780923,3959.54302028391,3958167.481032236,10000
4094,11200.45,0,0,0,0,0,0,-5.678410987302983,-5026.2697942666155,-14720736.614063863,0,hold,4973.7302057333845,21164.735179955205,3838.813033307639,0.10132781918813488,1134.9171724257453,3959.54302028391,3958167.481032236,10000
4095,11247.764265929238,0.13646365330460802,1536.4465284510495,1.535525213323056,0,0,0,0,-5023.011068096841,-14725759.62513196,0,buy,4976.988931903159,21250.54605656729,2302.36650485659,0.2377914724927429,2674.622427046569,3961.0785454972333,3959702.3920354736,10000
4096,11201.663252241438,0.06164287596606434,691.1934484229968,0.6907099514569769,0,0,0,0,-5034.664205976528,-14730794.289337935,0,buy,4965.335794023472,21135.296818264032,1611.173056433593,0.29943434845880723,3354.162737589879,3961.7692554486903,3960392.894773945,10000
4097,11137.776486773504,0.08983030453764217,999.509343825375,1.0005098536790542,0,0,0,-10.919011034334412,-5054.794607823239,-14735849.083945759,-18.910654008235724,sell,4945.205392176761,21021.717052268395,2610.6824002589683,0.20960404392116505,2334.5229919177928,3962.7697653023693,3961393.4046276244,10000
4098,11290.377144570575,0.11555756843400315,1305.993870729549,1.3053412001294842,0,0,0,0,-5024.114234044072,-14740873.198179802,0,buy,4975.885765955928,21377.87114456239,1304.6885295294194,0.3251616123551682,3671.1972364265084,3964.075106502499,3962698.093157154,10000
4099,11224.43,0,0,0,0,0,0,-17.11000404212862,-5045.55771390286,-14745918.755893705,0,hold,4954.44228609714,21231.45842318341,1304.6885295294194,0.3251616123551682,3649.7537565677208,3964.075106502499,3962698.093157154,10000
4100,11177.25,0,0,0,0,0,0,-15.34112487091693,-5060.898838773776,-14750979.654732479,0,hold,4939.101161226224,21100.182250726917,1304.6885295294194,0.3251616123551682,3634.412631696804,3964.075106502499,3962698.093157154,10000
4101,11219.982328297096,0.011627095502515509,130.58627492059958,0.13046885295294194,0,0,0,0,-5047.134394857956,-14756026.789127337,0,buy,4952.865605142044,21160.672797339976,1174.1022546088197,0.3367887078576837,3778.7633505332246,3964.205575355452,3962828.5489632217,10000
4102,11185.4,0,0,0,0,0,0,-4.576958539785971,-5058.781332519845,-14761085.570459858,0,hold,4941.218667480155,21122.8592495722,1174.1022546088197,0.3367887078576837,3767.1164128713353,3964.205575355452,3962828.5489632217,10000
4103,11221.039999868384,0.1347154831430735,1510.136177125073,1.511647824950023,0,0,0,7.201889702232765,-5048.289830841073,-14766133.860290699,-15.02121244635623,sell,4951.710169158927,21273.640423489476,2684.238431733893,0.20207322471461023,2267.471737425034,3965.717223180402,3964340.196788172,10000
4104,11284.51965371957,0.04756430342452286,537.2771644958559,0.5368476863467786,0,0,0,0,-5035.9991401699435,-14771169.859430868,0,buy,4964.0008598300565,21351.632604794173,2146.961267238037,0.2496375281391331,2817.0395925920193,3966.254070866749,3964876.9371049814,10000
4105,11324.3,0,0,0,0,0,0,14.149455094925683,-5026.068472855978,-14776195.927903725,0,hold,4973.931527144022,21509.342088788104,2146.961267238037,0.2496375281391331,2826.9702599059847,3966.254070866749,3964876.9371049814,10000
4106,11300.0,0,0,0,0,0,0,-6.066191933780752,-5032.134664789759,-14781228.062568514,0,hold,4967.865335210241,21441.728460329166,2146.961267238037,0.2496375281391331,2820.904067972204,3966.254070866749,3964876.9371049814,10000
4107,11331.94,0,0,0,0,0,0,7.973422648764038,-5024.1612421409955,-14786252.223810654,0,hold,4975.8387578590045,21530.600036171905,2146.961267238037,0.2496375281391331,2828.877490620968,3966.254070866749,3964876.9371049814,10000
4108,11322.591442128998,0.13263932410894183,1503.323748932746,1.502872887066626,0,0,0,0,-5027.997865906644,-14791280.22167656,0,buy,4972.002134093356,21461.59518078994,643.6375183052912,0.38227685224807495,4328.364615788065,3967.7569437538154,3966378.757981027,10000
4109,11222.58,0,0,0,0,0,0,-32.32533062609702,-5066.229925192508,-14796346.451601753,0,hold,4933.770074807492,21226.31088356822,643.6375183052912,0.38227685224807495,4290.132556502201,3967.7569437538154,3966378.757981027,10000
4110,11153.053161666836,0.0,0.0,0.0,True,0,0,-26.57850090476275,-5093.80842609727,-14801439.26002785,0.0,sell,4907.19157390273,21069.297013035797,643.6375183052912,0.38227685224807495,4263.5540555974385,3967.7569437538154,3966378.757981027,10000
4111,11387.617325759531,0.15291074089922999,1739.547713356439,1.741289002358798,0,0,0,50.79709930029159,-5004.881264800073,-14806444.14129265,8.212914242140641,sell,4995.118735199927,21742.233475702225,2383.1852316617305,0.22936611134884496,2611.933503538197,3969.4982327561743,3968120.046983386,10000
4112,11371.999438801446,0.183492889079076,2084.594350599677,2.0866810316313082,0,0,0,-1.6514617456977043,-5010.550159830766,-14811454.69145248,6.992591662518862,sell,4989.449840169234,21693.2622880118,4467.779582261408,0.045873222269768976,521.6702579078268,3971.5849137878054,3970206.728015017,10000
4113,11458.21024541788,0.022936611134884488,262.54970018819836,0.2628125127008993,0,0,0,1.555337230111011,-5006.8582048494945,-14816461.54965733,2.849480321053761,sell,4993.1417951505055,21926.376271233603,4730.329282449607,0.022936611134884488,262.8125127008993,3971.847726300506,3970469.540527718,10000
4114,11469.257890667766,0.041239427124312215,473.4586578803811,0.47303292824496074,0,0,0,0,-5007.077842234686,-14821468.627499565,0,buy,4992.922157765314,21853.531629544097,4256.870624569226,0.06417603825919671,736.0515331960884,3972.3207592287513,3970942.5261526704,10000
4115,11454.947223084047,0.044923226781437696,514.0785986801327,0.5145931918720047,0,0,0,0.13375357633110088,-5008.510837376925,-14826477.138336942,0.8673842568647387,sell,4991.489162623075,21917.27764715703,4770.9492232493585,0.019252811477759015,220.5399393737163,3972.835352420623,3971457.1193445423,10000
4116,11380.340437214381,0.04191853622170484,477.52430775502825,0.47709492232493594,0,0,0,0,-5010.42432268256,-14831487.562659625,0,buy,4989.57567731744,21628.73718332197,4293.42491549433,0.061171347699463856,696.1507618231094,3973.312447342948,3971934.166557375,10000
4117,11420.104507054408,0.11275212635843262,1288.9290938805527,1.288027474648299,0,0,0,0,-5009.279928415079,-14836496.84258804,0,buy,4990.720071584921,21737.33635693318,3004.4958216137775,0.1739234740578965,1986.224249971144,3974.6004748175965,3973221.807623781,10000
4118,11359.038121160424,0.0695693896231586,789.4511074465256,0.7902413487953209,0,0,0,-4.9257088499034065,-5020.691047746715,-14841517.533635786,-5.10931853740999,sell,4979.308952253285,21646.79530878282,3793.946929060303,0.10435408443473788,1185.3620231929813,3975.390716166392,3974012.048972576,10000
4119,11401.61,0,0,0,0,0,0,2.9125224965735192,-5016.248498307745,-14846533.782134093,0,hold,4983.751501692255,21724.453595625986,3793.946929060303,0.10435408443473788,1189.804572631952,3975.390716166392,3974012.048972576,10000
4120,11349.94,0,0,0,0,0,0,-5.391975542742914,-5021.640473850488,-14851555.422607943,0,hold,4978.359526149512,21580.684205400747,3793.946929060303,0.10435408443473788,1184.412597089209,3975.390716166392,3974012.048972576,10000
4121,11332.423110476759,0.041741633773895157,472.56082139309837,0.4730338552483467,0,0,0,-1.0967753810054128,-5023.9414666740795,-14856579.364074618,-4.175434197262916,sell,4976.0585333259205,21570.667371554977,4266.507750453401,0.06261245066084273,709.5507828725199,3975.8637500216405,3974485.082827824,10000
4122,11403.497321155439,0.0,0.0,0.0,True,0,0,3.5787599507508476,-5020.491336164701,-14861598.855410783,0.0,sell,4980.508663835299,21777.069797854732,4266.507750453401,0.06261245066084273,714.0009133818971,3975.8637500216405,3974485.082827824,10000
4123,11406.54,0,0,0,0,0,0,-0.875322060238554,-5019.30082658567,-14866618.156237368,0,hold,4980.69917341433,21738.171093087,4266.507750453401,0.06261245066084273,714.1914229609291,3975.8637500216405,3974485.082827824,10000
4124,11376.09,0,0,0,0,0,0,-1.9065491226227067,-5021.207375708293,-14871639.363613077,0,hold,4978.792624291707,21653.44537347487,4266.507750453401,0.06261245066084273,712.2848738383063,3975.8637500216405,3974485.082827824,10000
4125,11437.194598372658,0.2981916243593241,3413.8888416027935,3.4132062003627213,0,0,0,0,-5020.794673257897,-14876660.158286335,0,buy,4979.205326742103,21777.15327147011,852.6189088506076,0.36080407502016687,4126.586417891496,3979.2769562220033,3977895.5584632265,10000
4126,11657.186622280282,0.043858301241056136,511.7759738484886,0.5115713453103645,0,0,0,0,-4941.932225905402,-14881602.09051224,0,buy,5058.067774094598,22383.14389460065,340.84293500211896,0.40466237626122303,4717.224839092479,3979.788527567314,3978406.8228657297,10000
4127,11758.065270621351,0.0,0.0,0.0,True,0,0,48.44831250815398,-4902.110432353685,-14886503.200944593,0.0,sell,5098.889567646315,22769.96062827808,340.84293500211896,0.40466237626122303,4758.0466326441965,3979.788527567314,3978406.8228657297,10000
4128,11834.07107470132,0.20233118813061152,2392.0072593054547,2.394401660966421,0,0,0,11.474419124481814,-4872.748144726005,-14891375.949089319,71.62265988704303,sell,5127.251855273995,22985.37820503903,2732.8501943075735,0.20233118813061152,2394.401660966421,3982.18292922828,3980801.224526696,10000
4129,11865.00393809676,0.14163183169142804,1678.7817785378722,1.6804622407786511,0,0,0,0.6205864627472915,-4868.169923963704,-14896244.119013282,54.51255894498422,sell,5131.830076036296,23068.907469497353,4411.6319728454455,0.06069935643918348,720.1981031908508,3983.8633914690586,3982481.6867674747,10000
4130,11842.450646049747,0.18617034128530915,2206.918894415934,2.205815986422723,0,0,0,0,-4871.744710262965,-14901115.863723544,0,buy,5128.255289737035,22906.94083111897,2204.7130784295114,0.24686969772449263,2923.5422113075233,3986.0692074554813,3984686.399845904,10000
4131,11836.59,0,0,0,0,0,0,2.4686969772449263,-4873.191526181736,-14905989.055249726,0,hold,5126.808473818264,22934.765369579436,2204.7130784295114,0.24686969772449263,2922.0953953887524,3986.0692074554813,3984686.399845904,10000
4132,11847.99,0,0,0,0,0,0,2.814314554059126,-4870.377211627678,-14910859.432461355,0,hold,5129.622788372322,22966.48534342437,2204.7130784295114,0.24686969772449263,2924.9097099428113,3986.0692074554813,3984686.399845904,10000
4133,11812.725170359852,0.12343484886224632,1456.6438441085668,1.4581019460546214,0,0,0,-4.3529089167844806,-4880.541131407301,-14915739.973592762,5.126706987837906,sell,5119.458868592699,22923.440782426027,3661.356922538078,0.12343484886224632,1458.1019460546213,3987.527309401536,3986144.5017919587,10000
4134,11822.59,0,0,0,0,0,0,-1.225708049202142,-4879.323467651618,-14920619.297060413,0,hold,5120.676532348382,22895.811015734776,3661.356922538078,0.12343484886224632,1459.3196098103047,3987.527309401536,3986144.5017919587,10000
4135,11855.77,0,0,0,0,0,0,4.095568285249369,-4875.227899366368,-14925494.52495978,0,hold,5124.772100633632,22988.132834346616,3661.356922538078,0.12343484886224632,1463.415178095554,3987.527309401536,3986144.5017919587,10000
4136,11854.36161041394,0.030883069937985355,366.46521437683623,0.3661356922538078,0,0,0,0,-4875.767879414317,-14930370.292839194,0,buy,5124.232120585683,22946.20125488669,3294.8917081612417,0.15431791880023166,1829.3404124244419,3987.89344509379,3986510.6008706433,10000
4137,12203.87135648446,0,0,0,True,0,0,0,-4822.832262800316,-14935192.125101995,0,buy,5178.167737199684,23905.786112772854,3294.8917081612417,0.15431791880023166,1883.276029038442,3987.89344509379,3986510.6008706433,10000
4138,12124.271632280323,0.015431791880023166,186.91213728969248,0.1870992365262187,0,0,0,-8.513492879116686,-4834.3030258130975,-14940026.428127808,5.113902139935988,sell,5165.6969741869025,23774.37081762407,3481.803845450934,0.1388861269202085,1683.8931287359683,3988.080544330316,3986697.7001071693,10000
4139,12306.455372240835,0.28264207169282807,3481.803845450934,3.4818038454509344,0,0,0,0,-4812.482035627594,-14944838.910163436,0,buy,5187.517964372406,24174.40420707022,0.0,0.4215281986130366,5187.517964372406,3991.562348175767,3990176.022148775,10000
4140,12248.660845555598,0.37937537875173294,4642.193507136692,4.646840347484177,0,0,0,-1.4099761818078298,-4841.4908986984,-14949680.401062135,36.00434151782338,sell,5158.5091013016,24144.242407379068,4642.193507136692,0.04215281986130365,516.3155941649084,3996.209188523251,3994822.862496259,10000
4141,12223.360645811916,0.004215281986130365,51.47338702832553,0.051524911940265795,0,0,0,-1.8175629390855574,-4842.608898372591,-14954523.009960508,0.293507410338087,sell,5157.391101627409,24053.339640228718,4693.666894165017,0.03793753787517328,463.7242074623921,3996.2607134351915,3994874.3874081993,10000
4142,12225.51034883254,0.3835400808211347,4693.666894165017,4.693666894165017,0,0,0,0,-4847.221010826991,-14959370.230971335,0,buy,5152.778989173009,23973.427565770253,0.0,0.421477618696308,5152.778989173009,4000.9543803293564,3999563.36063547,10000
4143,12507.33,0,0,0,0,0,0,125.36851768121713,-4728.440335351106,-14964098.671306686,0,hold,5271.559664648894,24801.068462276882,0.0,0.421477618696308,5271.559664648894,4000.9543803293564,3999563.36063547,10000
4144,12616.725448040967,0.421477618696308,5312.349730187831,5.317667397585416,0,0,0,-109.39544804096658,-4687.650269812169,-14968786.321576498,158.06391946092663,sell,5312.349730187831,25146.59358087898,5312.349730187831,0.0,0.0,4006.2720477269418,4004881.0280330554,10000
4145,12630.280402692488,0.0,0.0,0.0,True,0,0,1.2295973075124493,-4688.650269812169,-14973473.97184631,0.0,sell,5312.349730187831,25213.42812226103,5312.349730187831,0.0,0.0,4006.2720477269418,4004881.0280330554,10000
4146,12666.01977078841,0.0,0.0,0.0,True,0,0,-10.48977078841017,-4688.650269812169,-14978161.622116122,0.0,sell,5312.349730187831,25287.05185102742,5312.349730187831,0.0,0.0,4006.2720477269418,4004881.0280330554,10000
4147,12642.36,0,0,0,0,0,0,39.6299999999992,-4687.650269812169,-14982849.272385934,0,hold,5312.349730187831,25176.783205108586,5312.349730187831,0.0,0.0,4006.2720477269418,4004881.0280330554,10000
4148,12704.675987862605,0.0,0.0,0.0,True,0,0,-62.31598786260474,-4688.650269812169,-14987536.922655746,0.0,sell,5312.349730187831,25406.83648909974,5312.349730187831,0.0,0.0,4006.2720477269418,4004881.0280330554,10000
4149,12409.016498655117,0.0,0.0,0.0,True,0,0,316.0235013448837,-4688.650269812169,-14992224.572925558,0.0,sell,5312.349730187831,24571.18212551649,5312.349730187831,0.0,0.0,4006.2720477269418,4004881.0280330554,10000
4150,12508.869583642905,0.0,0.0,0.0,True,0,0,-84.159583642906,-4688.650269812169,-14996912.22319537,0.0,sell,5312.349730187831,24873.57920950486,5312.349730187831,0.0,0.0,4006.2720477269418,4004881.0280330554,10000
4151,12647.82651879673,0.25186124963650175,3188.684802047943,3.1874098381126985,0,0,0,0,-4690.837679650282,-15001603.06087502,0,buy,5309.162320349718,25144.172846032918,2123.6649281398877,0.25186124963650175,3185.49739220983,4009.4594575650544,4008066.525425265,10000
4152,12223.796710142587,0.08682257836939511,1062.3633803019789,1.061832464069944,0,0,0,0,-4798.696189605111,-15006401.757064626,0,buy,5201.303810394889,23963.076837462962,1061.3015478379089,0.33868382800589686,4140.00226255698,4010.5212900291244,4009127.826973103,10000
4153,12255.71,0,0,0,0,0,0,16.781783677691944,-4787.8876744319405,-15011189.644739058,0,hold,5212.1123255680595,24100.947425534578,1061.3015478379089,0.33868382800589686,4150.81077773015,4010.5212900291244,4009127.826973103,10000
4154,12308.178132582198,0.33868382800589686,4164.412304835689,4.1685808857214095,0,0,0,-52.46813258219845,-4774.286147326402,-15015963.930886384,-86.63587751423256,sell,5225.713852673598,24313.47125029564,5225.713852673598,0.0,0.0,4014.689870914846,4013296.4078588244,10000
4155,12326.296214100856,0.0,0.0,0.0,True,0,0,5.7937858991444955,-4775.286147326402,-15020738.21703371,0.0,sell,5225.713852673598,24357.378371986262,5225.713852673598,0.0,0.0,4014.689870914846,4013296.4078588244,10000
4156,12247.433518844819,0.0,0.0,0.0,True,0,0,100.43648115518226,-4775.286147326402,-15025512.503181037,0.0,sell,5225.713852673598,24125.65561568748,5225.713852673598,0.0,0.0,4014.689870914846,4013296.4078588244,10000
4157,12359.425099336133,0.1268055616631813,1568.8115557111407,1.5677141558020795,0,0,0,0,-4775.853861482204,-15030288.35704252,0,buy,5224.146138517796,24333.616216141018,3656.9022969624575,0.1268055616631813,1567.2438415553386,4016.257585070648,4014863.65170038,10000
4158,12518.479296522226,0.17516703438250358,2195.0190347287453,2.1941413781774743,0,0,0,0,-4757.879046051312,-15035046.23608857,0,buy,5242.120953948688,24792.52632896952,1461.8832622337122,0.3019725960456849,3780.2376917149754,4018.4517264488254,4017056.4765937305,10000
4159,12491.847126527486,0.0,0.0,0.0,True,0,0,-3.7483476268818334,-4766.921231562954,-15039812.157320132,0.0,sell,5234.078768437046,24805.24214304595,1461.8832622337122,0.3019725960456849,3772.195506203334,4018.4517264488254,4017056.4765937305,10000
4160,12555.66,0,0,0,0,0,0,14.141376672819401,-4746.651492499324,-15044558.808812631,0,hold,5253.348507500676,24935.544456656324,1461.8832622337122,0.3019725960456849,3791.465245266964,4018.4517264488254,4017056.4765937305,10000
4161,12494.73,0,0,0,0,0,0,-18.399190277063667,-4765.0506827763875,-15049323.859495407,0,hold,5234.9493172236125,24766.00954381669,1461.8832622337122,0.3019725960456849,3773.0660549899003,4018.4517264488254,4017056.4765937305,10000
4162,12381.076615835349,0.09059177881370546,1120.5021305030396,1.1216237542572969,0,0,0,-24.024145225903947,-4800.4925139962215,-15054124.352009403,-8.647046628926091,sell,5199.5074860037785,24493.106470596424,2582.385392736752,0.21138081723197943,2617.1220932670262,4019.5733502030826,4018178.100347988,10000
4163,12553.34660507475,0.06169535722231956,775.2579187535002,0.7747156178210255,0,0,0,0,-4764.8526585040745,-15058889.204667907,0,buy,5235.1473414959255,24892.94508827335,1807.1274739832515,0.273076174454299,3428.0198675126744,4020.3480658209037,4018952.5835511237,10000
4164,12572.220317033407,0.07183392689193917,904.0155188601216,0.9035637369916258,0,0,0,0,-4760.6022611816425,-15063649.80692909,0,buy,5239.3977388183575,24923.77467688755,903.11195512313,0.3449101013462382,4336.285783695227,4021.2516295578953,4019855.6955062468,10000
4165,12524.697291288645,0.3104190912116144,3884.017245711527,3.887905150862389,0,0,0,-0.9220381270893041,-4780.881337958411,-15068430.688267048,1.4578798821389682,sell,5219.118662041589,24901.45939704225,4787.129200834657,0.0344910101346238,431.98946120693194,4025.1395347087578,4023743.600657109,10000
4166,12842.0,0,0,0,0,0,0,10.298670716097325,-4769.9372470165035,-15073200.625514066,0,hold,5230.0627529834965,25732.272290933375,4787.129200834657,0.0344910101346238,442.9335521488388,4025.1395347087578,4023743.600657109,10000
