trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
939,8631.776669830379,0.6900092334962323,5961.966974497734,5.961370837413992,0,0,0,0,-3382.2159959329783,-1485658.250591407,0,buy,6617.784004067022,-1438.237614436428,661.7784004067016,0.6900092334962323,5956.00560366032,1178.2106182594202,1177803.7935994898,10230.997141630029
940,8590.63,0,0,0,0,0,0,-18.209343671966426,-3410.6075780435604,-1489068.8581694507,0,hold,6589.39242195644,-1464.4583855794717,661.7784004067016,0.6900092334962323,5927.614021549738,1178.2106182594202,1177803.7935994898,10230.997141630029
941,8595.113252444238,0.07691773250553617,661.7784004067016,0.6617784004067017,0,0,0,0,-3408.175870861348,-1492477.034040312,0,buy,6591.824129138652,-1473.0529164770578,0.0,0.7669269660017685,6591.824129138652,1178.872396659827,1178464.9102214961,10230.997141630029
942,8564.07,0,0,0,0,0,0,-13.735661961091562,-3431.9837782732347,-1495909.0178185853,0,hold,6568.016221726765,-1490.8480665783045,0.0,0.7669269660017685,6568.016221726765,1178.872396659827,1178464.9102214961,10230.997141630029
943,8556.712196016395,0,0,0,True,0,0,0,-3438.626676558817,-1499346.644495144,0,buy,6562.373323441183,-1512.6573097230485,0.0,0.7669269660017685,6562.373323441183,1178.872396659827,1178464.9102214961,10230.997141630029
944,8570.519534254232,0,0,0,True,0,0,0,-3428.0374565355123,-1502773.6819516795,0,buy,6572.962543464488,-1498.8663167914292,0.0,0.7669269660017685,6572.962543464488,1178.872396659827,1178464.9102214961,10230.997141630029
945,8576.21260933774,0,0,0,True,0,0,0,-3423.6712837344976,-1506196.353235414,0,buy,6577.328716265502,-1494.1567125770289,0.0,0.7669269660017685,6577.328716265502,1178.872396659827,1178464.9102214961,10230.997141630029
946,8554.97,0,0,0,0,0,0,-4.425168593830539,-3438.962813663851,-1509635.3160490778,0,hold,6561.037186336149,-1499.889711800044,0.0,0.7669269660017685,6561.037186336149,1178.872396659827,1178464.9102214961,10230.997141630029
947,8519.912511622651,0.46015617960106103,3916.5699014916763,3.92049039188356,0,0,0,-10.754613278752679,-3469.7698372526165,-1513105.0858863303,-57.677323450984204,sell,6530.2301627473835,-1524.4114485113078,3916.5699014916763,0.30677078640070743,2613.660261255707,1182.7928870517105,1182385.4006133797,10230.997141630029
948,8527.787276501418,0.18406247184042446,1568.07595983673,1.5696456054421721,0,0,0,-0.3071049823215079,-3468.9237350434787,-1516574.0096213738,-21.62293014033503,sell,6531.076264956521,-1511.2066721380215,5484.645861328407,0.12270831456028297,1046.4304036281148,1184.3625326571528,1183955.0462188218,10230.997141630029
949,8530.094179809774,0.04908332582411319,418.26670654603674,0.4186853919379747,0,0,0,-0.9928933596034113,-3469.0593442185946,-1520043.0689655924,-5.652997447847156,sell,6530.940655781405,-1511.2762232551122,5902.912567874443,0.07362498873616978,628.028087906962,1184.7812180490907,1184373.7316107599,10230.997141630029
950,8574.98,0,0,0,0,0,0,2.3169783955272147,-3465.754626212676,-1523508.823591805,0,hold,6534.245373787324,-1480.0080281860883,5902.912567874443,0.07362498873616978,631.3328059128811,1184.7812180490907,1184373.7316107599,10230.997141630029
951,8561.299647695918,0,0,0,True,0,0,0,-3467.7618419969704,-1526975.585433802,0,buy,6533.23815800303,-1503.1089349339381,5902.912567874443,0.07362498873616978,630.3255901285862,1184.7812180490907,1184373.7316107599,10230.997141630029
952,8599.938858953337,0.13725055682731083,1181.5269795857484,1.1805825135748886,0,0,0,0,-3465.097613016944,-1530440.683046819,0,buy,6534.902386983056,-1466.9423540469834,4721.385588288695,0.2108755455634806,1813.5167986943618,1185.9618005626655,1185554.078007832,10230.997141630029
953,8613.73,0,0,0,0,0,0,5.39841396642518,-3462.189398624786,-1533902.8724454436,0,hold,6537.810601375214,-1441.506516939673,4721.385588288695,0.2108755455634806,1816.4250130865196,1185.9618005626655,1185554.078007832,10230.997141630029
954,8570.145773994836,0.27531765619517884,2361.873140541419,2.3606927941443474,0,0,0,0,-3473.7409388557307,-1537376.6133842994,0,buy,6526.259061144269,-1498.021767512475,2359.5124477472755,0.48619320175865943,4166.746613396994,1188.32249335681,1187913.590455579,10230.997141630029
955,8524.63640965807,0.2488845149437844,2123.773559092845,2.123561202972548,0,0,0,0,-3497.9908436155974,-1540874.604227915,0,buy,6502.009156384403,-1541.1136524868507,235.7388886544304,0.7350777167024438,6266.270267729972,1190.4460545597824,1190035.2404534689,10230.997141630029
956,8512.06,0,0,0,0,0,0,-1.0438103577175237,-3507.235482111366,-1544381.8397100263,0,hold,6492.764517888634,-1542.5245465763983,235.7388886544304,0.7350777167024438,6257.025629234204,1190.4460545597824,1190035.2404534689,10230.997141630029
957,8534.553432402123,0.02207968343362605,188.62882914572904,0.18859111092354433,0,0,0,0,-3490.8896522913365,-1547872.7293623176,0,buy,6509.1103477086635,-1530.3630369594648,47.11005950870137,0.7571574001360699,6462.000288199963,1190.634645670706,1190223.6806915037,10230.997141630029
958,8444.418356576796,0.302862960054428,2554.944037871386,2.5575015394107967,0,0,0,-36.28978647174541,-3561.693593503718,-1551434.4229558213,-41.72878787124091,sell,6438.306406496282,-1593.0385293316958,2602.0540973800876,0.45429444008164194,3836.2523091161947,1193.192147210117,1192781.1822309145,10230.997141630029
959,8468.790674124142,0.1817177760326568,1537.3908771809556,1.5389298069879436,0,0,0,2.0635890973608437,-3552.160314957042,-1554986.5832707784,-20.612818264620955,sell,6447.839685042958,-1574.3789582037534,4139.444974561044,0.2725766640489852,2308.394710481915,1194.7310770171048,1194320.1120379025,10230.997141630029
960,8479.48373940608,0.0,0.0,0.0,True,0,0,-0.1407205904707646,-3550.2456348940323,-1558535.8289056725,0.0,sell,6450.754365105968,-1564.462956081452,4139.444974561044,0.2725766640489852,2311.3093905449236,1194.7310770171048,1194320.1120379025,10230.997141630029
961,8555.01357816146,0.3384662254127572,2898.4807656373882,2.8976114821927306,0,0,0,0,-3531.555574892127,-1562067.3844805646,0,buy,6468.444425107873,-1514.078139686464,1240.9642089236554,0.6110428894617423,5227.480216184218,1197.6286884992976,1197215.6951920576,10230.997141630029
962,8526.18,0,0,0,0,0,0,-8.866232326090016,-3549.174127805427,-1565616.5586083701,0,hold,6450.825872194573,-1528.4950926718957,1240.9642089236554,0.6110428894617423,5209.861663270918,1197.6286884992976,1197215.6951920576,10230.997141630029
963,8475.40528957017,0.5499386005155681,4656.291571224714,4.660952523748462,0,0,0,-3.1025525772626916,-3584.8606061018017,-1569201.419214472,-55.64610670046204,sell,6415.139393898198,-1564.572250694022,5897.255780148369,0.06110428894617426,517.8836137498294,1202.289641023046,1201876.647715806,10230.997141630029
964,8506.170177995808,0.03666257336770455,311.5462301407228,0.3118580882289518,0,0,0,0.3984043144519386,-3583.292597558274,-1572784.7118120303,-2.5829483876226504,sell,6416.707402441726,-1535.1620640386955,6208.802010289091,0.024441715578469705,207.90539215263456,1202.601499111275,1202188.5058040349,10230.997141630029
965,8570.657879947767,0,0,0,True,0,0,0,-3582.716407488855,-1576366.428219519,0,buy,6418.283592511145,-1500.7243252051285,6208.802010289091,0.024441715578469705,209.48158222205348,1202.601499111275,1202188.5058040349,10230.997141630029
966,8552.3,0,0,0,0,0,0,-0.04472833950859778,-3582.165105569162,-1579948.5933250883,0,hold,6417.834894430838,-1502.5425901233466,6208.802010289091,0.024441715578469705,209.03288414174645,1202.601499111275,1202188.5058040349,10230.997141630029
967,8546.76,0,0,0,0,0,0,-0.13540710430469904,-3582.300512673467,-1583530.8938377618,0,hold,6417.699487326533,-1508.0470642473483,6208.802010289091,0.024441715578469705,208.89747703744175,1202.601499111275,1202188.5058040349,10230.997141630029
968,8547.737734811786,0.0073325146735409115,62.613735953720685,0.06267641236608677,0,0,0,0.016728261326588077,-3582.3392915696522,-1587113.2331293314,-0.2120997519484007,sell,6417.660708430348,-1493.8983798564077,6271.415746242812,0.017109200904928793,146.2449621875358,1202.664175523641,1202251.182216401,10230.997141630029
969,8541.478858822838,0.0,0.0,0.0,True,0,0,-0.33399112629353517,-3583.446375936386,-1590695.6795052676,0.0,sell,6417.553624063614,-1496.8493343958107,6271.415746242812,0.017109200904928793,146.13787782080186,1202.664175523641,1202251.182216401,10230.997141630029
970,8493.723094909525,0.006843680361971517,58.070197618711596,0.05812832594465626,0,0,0,-0.6601438552602852,-3583.321567221492,-1594279.0010724892,-0.5672490399128876,sell,6416.678432778508,-1552.112664860988,6329.485943861524,0.010265520542957277,87.19248891698439,1202.7223038495856,1202309.3105423457,10230.997141630029
971,8509.76041660184,0.0010265520542957277,8.726976325189858,0.008735712037227086,0,0,0,0.06791026736292746,-3583.165671478242,-1597862.1667439674,-0.06864067360381476,sell,6416.834328521758,-1529.3495778247197,6338.212920186714,0.009238968488661549,78.62140833504377,1202.7310395616228,1202318.046254383,10230.997141630029
972,8508.85,0,0,0,0,0,0,-0.15216581100824966,-3583.1740827885387,-1601445.340826756,0,hold,6416.825917211461,-1545.713962088681,6338.212920186714,0.009238968488661549,78.61299702474783,1202.7310395616228,1202318.046254383,10230.997141630029
973,8540.734350291588,0.008315071639795394,70.94580116115678,0.07101681797913592,0,0,0,0.029457850762542735,-3582.950521098892,-1605028.291347855,-0.29869652907194677,sell,6417.049478901108,-1501.4993233669902,6409.158721347871,0.0009238968488661549,7.890757553237325,1202.802056379602,1202389.063072362,10230.997141630029
974,8698.0,0,0,0,0,0,0,0.13364167918848896,-3582.8052238606915,-1608611.0965717158,0,hold,6417.1947761393085,-1357.776907836822,6409.158721347871,0.0009238968488661549,8.036054791437815,1202.802056379602,1202389.063072362,10230.997141630029
975,8453.547381126906,0,0,0,True,0,0,0,-3584.0310728649656,-1612194.1276445808,0,buy,6416.968927135034,-1610.1381682620377,6409.158721347871,0.0009238968488661549,7.810205787163884,1202.802056379602,1202389.063072362,10230.997141630029
976,8439.820366282103,0.4553637126002046,3847.033430901846,3.845495232808722,0,0,0,0,-3586.8892504435335,-1615781.0168950243,0,buy,6413.1107495564665,-1625.2506324183742,2562.125290446025,0.45628760944907076,3850.9854591104418,1206.6475516124106,1206232.251008031,10230.997141630029
977,8397.316798642123,0.030508186595166256,256.44312032074265,0.2562125290446025,0,0,0,0,-3606.5393142440817,-1619387.5562092685,0,buy,6393.460685755918,-1666.097009898118,2305.682170125282,0.486795796044237,4087.7785156306363,1206.9037641414552,1206488.4379158227,10230.997141630029
978,8366.783752907217,0.16524620419567046,1383.9626657959993,1.3834093020751692,0,0,0,0,-3622.786081850336,-1623010.3422911188,0,buy,6377.213918149664,-1697.7924475435539,921.7195043292827,0.6520420002399074,5455.494413820381,1208.2871734435305,1207871.0171723166,10230.997141630029
979,8348.78,0,0,0,0,0,0,-4.570814421681893,-3634.5252849077824,-1626644.8675760266,0,hold,6365.474715092218,-1704.7574951264542,921.7195043292827,0.6520420002399074,5443.755210762934,1208.2871734435305,1207871.0171723166,10230.997141630029
980,8352.198826154941,0.6520420002399074,5440.5384445784675,5.445984429007475,0,0,0,-3.418826154940689,-3637.7420510922493,-1630282.6096271188,-54.816827739034125,sell,6362.257948907751,-1686.1476033678646,6362.257948907751,0.0,0.0,1213.733157872538,1213317.001601324,10230.997141630029
981,8297.5,0,0,0,0,0,0,70.01000000000022,-3637.7420510922493,-1633920.351678211,0,hold,6362.257948907751,-1755.7086563320336,6362.257948907751,0.0,0.0,1213.733157872538,1213317.001601324,10230.997141630029
982,8350.300244730735,0.6090481018629403,5090.824320398026,5.0898063591262,0,0,0,0,-3642.831857451375,-1637563.1835356625,0,buy,6357.168142548625,-1715.8359944915537,1271.4336285097243,0.6090481018629403,5085.734514038901,1218.8229642316642,1218402.736115363,10230.997141630029
983,8340.83,0,0,0,0,0,0,1.9489539259618522,-3648.599692028807,-1641211.7832276912,0,hold,6351.400307971193,-1712.656514853139,1271.4336285097243,0.6090481018629403,5079.966679461469,1218.8229642316642,1218402.736115363,10230.997141630029
984,8318.0,0,0,0,0,0,0,-13.904568165530884,-3662.504260194338,-1644874.2874878854,0,hold,6337.495739805662,-1735.3401148984467,1271.4336285097243,0.6090481018629403,5066.062111295938,1218.8229642316642,1218402.736115363,10230.997141630029
985,8343.47,0,0,0,0,0,0,15.512455154448691,-3646.991805039889,-1648521.2792929253,0,hold,6353.008194960111,-1710.0334441514478,1271.4336285097243,0.6090481018629403,5081.574566450387,1218.8229642316642,1218402.736115363,10230.997141630029
986,8327.334775317539,0.6090481018629403,5066.675691045917,5.071747438484402,0,0,0,16.13522468246083,-3661.8906804443586,-1652183.1699733697,-24.14862935210931,sell,6338.109319555641,-1710.0433800253177,6338.109319555641,0.0,0.0,1223.8947116701486,1223474.4835538473,10230.997141630029
987,8337.16,0,0,0,0,0,0,6.299999999999272,-3661.8906804443586,-1655845.060653814,0,hold,6338.109319555641,-1716.302980563445,6338.109319555641,0.0,0.0,1223.8947116701486,1223474.4835538473,10230.997141630029
988,8300.553135589555,0.0,0.0,0.0,True,0,0,36.60686441044527,-3662.8906804443586,-1659506.9513342585,0.0,sell,6338.109319555641,-1738.4798510413802,6338.109319555641,0.0,0.0,1223.8947116701486,1223474.4835538473,10230.997141630029
989,8359.379238433556,0.37891212279076797,3170.63918710771,3.169054659777821,0,0,0,0,-3665.059735104136,-1663172.0110693628,0,buy,6334.940264895864,-1709.4969069624658,3167.4701324479315,0.37891212279076797,3167.470132447932,1227.0637663299265,1226641.9536862953,10230.997141630029
990,8311.025149477038,0.37891212279076797,3145.9990337738486,3.1491481819558045,0,0,0,32.984850522962006,-3686.53083377822,-1666858.541903141,-24.640153333861235,sell,6313.46916622178,-1729.0606426125796,6313.46916622178,0.0,0.0,1230.2129145118822,1229791.101868251,10230.997141630029
991,8321.08440156285,0.30337121817295754,2526.902899088606,2.525387666488712,0,0,0,0,-3689.056221444709,-1670547.5981245856,0,buy,6310.943778555291,-1740.6657432927896,3786.5662671331743,0.30337121817295754,2524.377511422117,1232.738302178371,1232315.4793796733,10230.997141630029
992,8314.5,0,0,0,0,0,0,0.5642704658018776,-3691.0537393677705,-1674238.6518639533,0,hold,6308.9462606322295,-1738.817670752962,3786.5662671331743,0.30337121817295754,2522.379993499055,1232.738302178371,1232315.4793796733,10230.997141630029
993,8258.5,0,0,0,0,0,0,-16.988788217685624,-3708.042527585456,-1677946.6943915389,0,hold,6291.957472414544,-1794.4585644252002,3786.5662671331743,0.30337121817295754,2505.39120528137,1232.738302178371,1232315.4793796733,10230.997141630029
994,8260.145732375075,0.12134848726918301,1001.3538330574664,1.0023561892467132,0,0,0,0.29956070124784423,-3708.5456159392897,-1681655.240007478,-9.407326577975823,sell,6291.45438406071,-1780.6675714935827,4787.92010019064,0.18202273090377452,1503.5342838700697,1233.7406583676177,1233317.83556892,10230.997141630029
995,8321.213012740747,0.2875497918881145,2395.157030120368,2.39396005009532,0,0,0,0,-3699.8239428483594,-1685355.0639503263,0,buy,6300.176057151641,-1744.5407341021055,2392.7630700702725,0.46957252279188905,3907.412987081368,1236.134618417713,1235710.5986389902,10230.997141630029
996,8302.48,0,0,0,0,0,0,-2.939523992677328,-3708.6204509005247,-1689063.684401227,0,hold,6291.379549099475,-1750.7605911447536,2392.7630700702725,0.46957252279188905,3898.6164790292028,1236.134618417713,1235710.5986389902,10230.997141630029
997,8308.3,0,0,0,0,0,0,2.7329120826486575,-3705.8875388178767,-1692769.5719400449,0,hold,6294.112461182123,-1744.9779125523892,2392.7630700702725,0.46957252279188905,3901.349391111851,1236.134618417713,1235710.5986389902,10230.997141630029
998,8329.462015243602,0.20094475394470068,1675.4366292939055,1.6749341490491907,0,0,0,0,-3697.6253720816267,-1696467.1973121264,0,buy,6302.374627918373,-1739.2250415816325,717.326440776367,0.6705172767365897,5585.048187142006,1237.8095525667622,1237384.3603341351,10230.997141630029
999,8319.491561258497,0.6034655490629307,5015.506016396338,5.020526542939278,0,0,0,0.3621840145173387,-3709.3312602784863,-1700176.528572405,-12.55584258435556,sell,6290.668739721514,-1722.6023245970518,5732.832457172705,0.06705172767365897,557.8362825488086,1242.8300791097015,1242404.8868770744,10230.997141630029
1000,8354.31229332155,0.1372150259516439,1147.4837446276886,1.1465664914345413,0,0,0,0,-3708.1430365262313,-1703884.6716089312,0,buy,6291.856963473769,-1712.5571561144388,4585.3487125450165,0.20426675362530286,1706.5082509287522,1243.976645601136,1243551.2240552106,10230.997141630029
1001,8347.302987685629,0.21964050327737406,1835.2399687090178,1.8341394850180068,0,0,0,0,-3711.408944118666,-1707596.08055305,0,buy,6288.591055881334,-1714.8523429784182,2750.1087438359987,0.42390725690267694,3538.4823120453348,1245.810785086154,1245384.6298844346,10230.997141630029
1002,8352.350255767184,0.16454851660262437,1375.7418991039583,1.3750543719179993,0,0,0,0,-3710.64442492328,-1711306.7249779732,0,buy,6289.35557507672,-1712.4876049973482,1374.3668447320404,0.5884557735053013,4914.988730344679,1247.185839458072,1246758.9967291667,10230.997141630029
1003,8352.117106910284,0.16438855685480472,1374.3668447320404,1.3743668447320403,0,0,0,0,-3712.1559895589417,-1715018.880967532,0,buy,6287.844010441058,-1716.7799025092063,0.0,0.752844330360106,6287.844010441058,1248.560206302804,1248131.989207054,10230.997141630029
1004,8322.200360778503,0,0,0,True,0,0,0,-3735.6786422670757,-1718753.5596097992,0,buy,6265.321357732924,-1741.8580481571935,0.0,0.752844330360106,6265.321357732924,1248.560206302804,1248131.989207054,10230.997141630029
1005,8331.201057909537,0,0,0,True,0,0,0,-3728.902518462688,-1722481.4621282618,0,buy,6272.097481537312,-1731.9519819087618,0.0,0.752844330360106,6272.097481537312,1248.560206302804,1248131.989207054,10230.997141630029
1006,8346.671930007102,0,0,0,True,0,0,0,-3717.25536011831,-1726197.7174883801,0,buy,6283.74463988169,-1721.519314345218,0.0,0.752844330360106,6283.74463988169,1248.560206302804,1248131.989207054,10230.997141630029
1007,8346.563477117317,0,0,0,True,0,0,0,-3717.3370082614956,-1729914.0544966417,0,buy,6283.662991738504,-1720.7244444356147,0.0,0.752844330360106,6283.662991738504,1248.560206302804,1248131.989207054,10230.997141630029
1008,8371.519682519682,0.07528443303601061,629.6148678353495,0.6302451129482978,0,0,0,26.29588450321689,-3698.1791156299714,-1733612.2336122717,0.46426812940455875,sell,6301.820884370029,-1668.5909142394994,629.6148678353495,0.6775598973240954,5672.206016534679,1249.1904514157525,1248762.2343200024,10230.997141630029
1009,8386.654945184659,0.030017356192748812,251.99705470242031,0.2518459471341398,0,0,0,0,-3688.1759145598508,-1737300.4095268315,0,buy,6311.824085440149,-1681.2690892976734,377.6178131329292,0.7075772535168442,5934.20627230722,1249.4422973628866,1249013.9795287577,10230.997141630029
1010,8333.72,0,0,0,0,0,0,-27.383239711102384,-3725.6314776886766,-1741026.0410045201,0,hold,6274.368522311323,-1719.7209211747395,377.6178131329292,0.7075772535168442,5896.750709178395,1249.4422973628866,1249013.9795287577,10230.997141630029
1011,8313.172372937088,0.07075772535168443,587.6329463979276,0.5882211675654931,0,0,0,-13.08513017111696,-3740.758732379705,-1744766.7997368998,-3.802298807664897,sell,6259.241267620295,-1730.700061801137,965.2507595308568,0.6368195281651597,5293.990508089438,1250.0305185304521,1249602.2006963233,10230.997141630029
1012,8306.28,0,0,0,0,0,0,-10.437472066626597,-3745.147930061439,-1748511.9476669612,0,hold,6254.852069938561,-1746.984959074136,965.2507595308568,0.6368195281651597,5289.601310407704,1250.0305185304521,1249602.2006963233,10230.997141630029
1013,8324.341630830313,0.02318640325391573,193.20459202769632,0.1930501519061714,0,0,0,0,-3733.8389809900937,-1752245.7866479512,0,buy,6266.161019009906,-1743.4279162286603,772.0461675031605,0.6600059314190755,5494.114851506746,1250.2235686823583,1249795.212238199,10230.997141630029
1014,8350.766509723793,0.09235967984945705,772.0461675031605,0.7720461675031606,0,0,0,0,-3717.170450350868,-1755962.9570983022,0,buy,6282.829549649132,-1717.5052213017188,0.0,0.7523656112685325,6282.829549649132,1250.9956148498613,1250566.4863595348,10230.997141630029
1015,8332.0,0,0,0,0,0,0,-2.9718441645112508,-3731.289726910587,-1759694.2468252128,0,hold,6268.710273089413,-1721.4298914803858,0.0,0.7523656112685325,6268.710273089413,1250.9956148498613,1250566.4863595348,10230.997141630029
1016,8321.07,0,0,0,0,0,0,-8.223356131165279,-3739.513083041752,-1763433.7599082545,0,hold,6260.486916958248,-1732.2898016203435,0.0,0.7523656112685325,6260.486916958248,1250.9956148498613,1250566.4863595348,10230.997141630029
1017,8300.09,0,0,0,0,0,0,-15.784630524413483,-3755.297713566166,-1767189.0576218206,0,hold,6244.702286433834,-1753.1352649996934,0.0,0.7523656112685325,6244.702286433834,1250.9956148498613,1250566.4863595348,10230.997141630029
1018,8320.52,0,0,0,0,0,0,15.370829438216338,-3739.926884127949,-1770928.9845059486,0,hold,6260.073115872051,-1732.8362746831954,0.0,0.7523656112685325,6260.073115872051,1250.9956148498613,1250566.4863595348,10230.997141630029
1019,8353.018828777173,0,0,0,True,0,0,0,-3716.4758829495013,-1774644.4603888982,0,buy,6284.524117050499,-1712.0206189254568,0.0,0.7523656112685325,6284.524117050499,1250.9956148498613,1250566.4863595348,10230.997141630029
1020,8330.18015019615,0.0,0.0,0.0,True,0,0,-8.494094748802386,-3733.6589193206773,-1778377.1193082188,0.0,sell,6267.341080679323,-1714.097216564296,0.0,0.7523656112685325,6267.341080679323,1250.9956148498613,1250566.4863595348,10230.997141630029
1021,8340.07,0,0,0,0,0,0,0.5191322717756707,-3725.2181364276503,-1782102.3374446465,0,hold,6274.78186357235,-1713.411641267263,0.0,0.7523656112685325,6274.78186357235,1250.9956148498613,1250566.4863595348,10230.997141630029
1022,8325.232996391655,0.4514193667611195,3754.4132359625282,3.758171407369898,0,0,0,-4.4651405156744195,-3740.1391591242063,-1785842.4766037706,-18.48754386618384,sell,6259.860840875794,-1719.6712418053885,3754.4132359625282,0.30094624450741303,2505.447604913266,1254.7537862572312,1254324.6577669047,10230.997141630029
1023,8336.851935069875,0.22505713538938454,1878.1452212902548,1.877206617981264,0,0,0,0,-3738.519689781815,-1789580.9962935525,0,buy,6261.480310218185,-1728.4346825587654,1876.2680146722735,0.5260033798967976,4385.212295545912,1256.6309928752125,1256200.925781577,10230.997141630029
1024,8312.17,0,0,0,0,0,0,-6.722323195081417,-3751.5024710509624,-1793332.4987646034,0,hold,6248.497528949038,-1741.132729364681,1876.2680146722735,0.5260033798967976,4372.229514276764,1256.6309928752125,1256200.925781577,10230.997141630029
1025,8304.775878060875,0.15780101396903926,1309.1915522892807,1.3105020543436245,0,0,0,-2.722533191944316,-3756.702306236655,-1797089.20107084,-8.832170063538342,sell,6243.297693763345,-1732.2798657464737,3185.459566961554,0.36820236592775835,3057.8381268017906,1257.9414949295563,1257511.4278359206,10230.997141630029
1026,8342.31,0,0,0,0,0,0,7.816936228646149,-3742.882153735649,-1800832.0832245757,0,hold,6257.117846264351,-1711.1860055203724,3185.459566961554,0.36820236592775835,3071.6582793027974,1257.9414949295563,1257511.4278359206,10230.997141630029
1027,8324.679657241039,0.1104607097783275,918.6304735924332,0.9195500236160492,0,0,0,-4.544073741176728,-3750.2932376752315,-1804582.376462251,-3.9861320545401213,sell,6249.7067623247685,-1715.1404833206489,4104.090040553987,0.25774165614943084,2145.6167217707816,1258.8610449531723,1258430.9778595367,10230.997141630029
1028,8324.623706830353,0.23196749053448776,1929.111028846425,1.9310420709173424,0,0,0,-0.35326827012145334,-3752.238700497661,-1808334.6151627486,-8.383843012218904,sell,6247.761299502339,-1719.9891897692305,6033.201069400412,0.025774165614943084,214.56023010192692,1260.7920870240896,1260362.019930454,10230.997141630029
1029,8347.32,0,0,0,0,0,0,0.35748767707923435,-3751.6537224786616,-1812086.2688852274,0,hold,6248.346277521338,-1706.208132711481,6033.201069400412,0.025774165614943084,215.1452081209267,1260.7920870240896,1260362.019930454,10230.997141630029
1030,8393.07,0,0,0,0,0,0,1.179168076883646,-3750.474554401778,-1815836.7434396292,0,hold,6249.525445598222,-1660.7515097560354,6033.201069400412,0.025774165614943084,216.32437619781035,1260.7920870240896,1260362.019930454,10230.997141630029
1031,8395.118656093253,0.012887082807471542,108.08040071032333,0.10818858929962297,0,0,0,0.02640120071778458,-3750.5299405896412,-1819587.2733802188,0.4417967181763771,sell,6249.470059410359,-1642.9166161593075,6141.281470110735,0.012887082807471542,108.18858929962296,1260.900275613389,1260470.2085197535,10230.997141630029
1032,8384.397070711148,0.011598374526724388,97.14813202947187,0.09724537740687875,0,0,0,-0.03430918943229068,-3750.765355925695,-1823338.0387361445,0.2733884365396051,sell,6249.234644074305,-1652.9121052725732,6238.429602140207,0.0012887082807471542,10.80504193409764,1260.997520990796,1260567.4538971605,10230.997141630029
1033,8390.456796537108,0.0,0.0,0.0,True,0,0,-0.013535565277000047,-3751.7575467068446,-1827088.7962828514,0.0,sell,6249.242453293155,-1650.0903170934798,6238.429602140207,0.0012887082807471542,10.812851152948612,1260.997520990796,1260567.4538971605,10230.997141630029
1034,8410.850760631265,0.0010309666245977235,8.662635112264526,0.00867130641868321,0,0,0,0.0018172747222156536,-3750.739936142857,-1830839.5362189943,0.0515467928927702,sell,6249.260063857143,-1631.8579885419513,6247.092237252472,0.0002577416561494307,2.1678266046708012,1261.0061922972145,1260576.1252035792,10230.997141630029
1035,8413.686783367644,0.00015464499368965842,1.299833404981131,0.0013011345395206517,True,0,0,-0.0008725293884698751,-3751.7405063162005,-1834590.2767253106,0.008170157075369167,sell,6249.2594936837995,-1629.4833146870096,6248.392070657453,0.00010309666245977229,0.8674230263471013,1261.007493431754,1260577.4263381187,10230.997141630029
1036,8410.290220309564,8.247732996781784e-05,0.6929646233439577,0.0006936582816255833,True,0,0,-0.0002938209453742245,-3751.7415501487967,-1838341.0182754593,0.004077557794218034,sell,6249.258449851203,-1629.6820321644118,6249.085035280797,2.0619332491954447e-05,0.1734145704063957,1261.0081870900356,1260578.1199964003,10230.997141630029
1037,8449.128456119519,0.22181732739234758,1876.037818441648,1.8747255105842389,0,0,0,0,-3752.6154748408835,-1842093.6337503002,0,buy,6247.3845251591165,-1620.0641062582108,4373.047216839149,0.22183794672483953,1874.3373083199674,1262.8829126006199,1262452.2830893314,10230.997141630029
1038,8245.151812342736,0.1996541520523556,1644.5326148425956,1.6461787936362318,0,0,0,-4.189813095152922,-3799.511413469785,-1845893.1451637698,-44.05642134463619,sell,6200.488586530215,-1796.127791235369,6017.5798316817445,0.022183794672483936,182.90875484847007,1264.529091394256,1264098.4618829675,10230.997141630029
1039,8260.096022147494,0.5823434257126879,4815.026678118465,4.814063865345396,0,0,0,0,-3803.99395805328,-1849697.139121823,0,buy,6196.00604194672,-1804.5832198987755,1202.55315356328,0.6045272203851719,4993.45288838344,1269.3431552596014,1268908.6744972207,10230.997141630029
1040,8298.053609784622,0.014490541454565669,120.36354514014869,0.120255315356328,0,0,0,0,-3781.167818421837,-1853478.3069402447,0,buy,6218.832181578163,-1770.7118258757982,1082.1896084231312,0.6190177618397376,5136.642573155032,1269.4634105749578,1269028.9177870455,10230.997141630029
1041,8261.490925472806,0.12380355236794752,1021.7791225046666,1.0228019244290958,0,0,0,-10.35447081277077,-3804.823571355819,-1857283.1305116005,-2.82312295121676,sell,6195.176428644181,-1778.0544366657596,2103.968730927798,0.49521420947179007,4091.207697716383,1270.486212499387,1270051.7197114746,10230.997141630029
1042,8289.204461194222,0.22823271545776375,1893.7612150208017,1.8935718578350182,0,0,0,0,-3792.993006529704,-1861076.1235181303,0,buy,6207.006993470296,-1779.9919320704194,210.20751590699615,0.7234469249295539,5996.7994775633,1272.379784357222,1271943.5873546377,10230.997141630029
