trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
410,9673.627966123655,0.0027227591733362225,26.3126203249208,0.02633895928420501,0,0,0,-0.0772031439935301,-1088.5667365037953,-217862.83637173285,-0.12884644350172536,sell,8911.433263496205,937.47741644083,8849.97569183306,0.006353104737784519,61.45757166314502,661.5216523389312,661276.8173755441,10209.15877387123
411,9738.98072286598,0.7263918853863233,7081.396549577143,7.079980553466449,0,0,0,0,-1095.231524148774,-218958.06789588163,0,buy,8904.768475851226,979.9909665763316,1768.5791422559178,0.7327449901241078,7136.189333595308,668.6016328923977,668351.1339445678,10209.15877387123
412,9744.531787523832,0.108831375379178,1061.5719443476921,1.0611474853535505,0,0,0,0,-1092.22515681623,-220050.29305269785,0,buy,8907.77484318377,991.3392050587172,707.0071979082256,0.8415763655032857,8200.767645275544,669.6627803777512,669411.6447414301,10209.15877387123
413,9629.976208249147,0.16831527310065716,1619.2512033688417,1.6208720754442862,0,0,0,-69.98804339357483,-1190.2532969457898,-221240.54634964364,-21.681846574722385,sell,8809.74670305421,885.2868112014457,2326.2584012770676,0.6732610924026285,6483.4883017771435,671.2836524531955,671032.5168168744,10209.15877387123
414,9638.060751088326,0.13465221848052572,1296.488475722141,1.2977862619841252,0,0,0,-1.0498827613109722,-1186.1080750642905,-222426.65442470793,-16.257964232710492,sell,8813.89192493571,898.00135501355,3622.7468769992083,0.5386088739221029,5191.1450479365,672.5814387151796,672330.3030788585,10209.15877387123
415,9612.43,0,0,0,0,0,0,-20.919568663134555,-1199.9130250457529,-223626.5674497537,0,hold,8800.086974954247,854.1440831074979,3622.7468769992083,0.5386088739221029,5177.34009795504,672.5814387151796,672330.3030788585,10209.15877387123
416,9530.0,0,0,0,0,0,0,-44.3975294773991,-1244.310554523152,-224870.87800427683,0,hold,8755.689445476848,761.0659439927731,3622.7468769992083,0.5386088739221029,5132.942568477641,672.5814387151796,672330.3030788585,10209.15877387123
417,9547.690320332178,0.18962363577344907,1812.2791252188538,1.8113734384996043,0,0,0,0,-1236.5937644482146,-226107.47176872505,0,buy,8763.406235551785,769.8509485094855,1810.4677517803545,0.728232509695552,6952.938483771431,674.3928121536792,674140.7708306389,10209.15877387123
418,9603.09,0,0,0,0,0,0,47.56086520821613,-1196.2499166873877,-227303.72168541243,0,hold,8803.750083312612,843.5975609756097,1810.4677517803545,0.728232509695552,6993.2823315322585,674.3928121536792,674140.7708306389,10209.15877387123
419,9598.637255909152,0.09426142845383881,905.6864928281224,0.9052338758901773,0,0,0,0,-1200.3977835675869,-228504.11946898,0,buy,8799.602216432413,824.266034327009,904.7812589522322,0.8224939381493908,7894.82095748018,675.2980460295694,675045.5520895912,10209.15877387123
420,9587.773705216,0.09427386434887879,904.7812589522323,0.9047812589522322,0,0,0,0,-1210.237769418438,-229714.35723839843,0,buy,8789.762230581562,810.7384823848242,-1.1368683772161603e-13,0.9167678024982695,8789.762230581562,676.2028272885216,675949.4285672845,10209.15877387123
421,9803.94,0,0,0,0,0,0,210.81075618447773,-1012.0634703751148,-230726.42070877354,0,hold,8987.936529624885,1070.3929539295405,-1.1368683772161603e-13,0.9167678024982695,8987.936529624885,676.2028272885216,675949.4285672845,10209.15877387123
422,9792.0,0,0,0,0,0,0,-10.946207561829805,-1023.0096779369451,-231749.43038671048,0,hold,8976.990322063055,1056.9105691056902,-1.1368683772161603e-13,0.9167678024982695,8976.990322063055,676.2028272885216,675949.4285672845,10209.15877387123
423,9792.99,0,0,0,0,0,0,0.9076001244730867,-1022.1020778124712,-232771.53246452296,0,hold,8977.897922187529,1058.0284552845533,-1.1368683772161603e-13,0.9167678024982695,8977.897922187529,676.2028272885216,675949.4285672845,10209.15877387123
424,9739.055832713635,0.27503034074948085,2675.8573084052005,2.67853584424945,0,0,0,-34.61157561588627,-1074.225721679417,-233845.75818620238,13.737517359616504,sell,8925.774278320583,1011.7208672086708,2675.8573084052005,0.6417374617487887,6249.916969915384,678.8813631327711,678627.9644115339,10209.15877387123
425,9601.839582992714,0.5133899693990309,4924.558641557346,4.929488129687034,0,0,0,-19.27014602323202,-1167.212017615695,-235012.97020381808,-44.73163506107721,sell,8832.787982384305,862.1725383920511,7600.415949962547,0.12834749234975773,1232.3720324217584,683.8108512624581,683557.4525412209,10209.15877387123
426,9663.26940771025,0.0513389969399031,495.60645599334384,0.4961025585518958,0,0,0,3.3675358929303547,-1159.8237562162667,-236172.79396003435,-1.32257166849854,sell,8840.176243783733,922.820686540199,8096.0224059558905,0.07700849540985463,744.1538378278434,684.30695382101,684053.5550997729,10209.15877387123
427,9678.297730344791,0.04620509724591278,446.73950111767255,0.44718668780547804,0,0,0,0.15548724763482374,-1159.1136343894505,-237331.9075944238,-0.49662377798551915,sell,8840.88636561055,949.3902439024405,8542.761907073564,0.030803398163941856,298.1244585369854,684.7541405088155,684500.7417875783,10209.15877387123
428,9698.97275532753,0.6161216793123397,5981.72731495198,5.979933334951495,0,0,0,0,-1164.4567066978088,-238496.36430112162,0,buy,8835.543293302191,938.4146341463402,2561.034592121584,0.6469250774762816,6274.508701180606,690.734073843767,690476.4891691954,10209.15877387123
429,9702.581275583561,0.21099422446581684,2049.2374392320066,2.048827673697267,0,0,0,0,-1164.171092125298,-239660.53539324692,0,buy,8835.828907874702,944.8396567299005,511.7971528895773,0.8579193019420984,8324.031754985124,692.7829015174642,692523.6777807537,10209.15877387123
430,9671.132438457891,0.015871262760577844,153.64662326898002,0.1535391458668732,0,0,0,0,-1191.3051956649106,-240851.84058891181,0,buy,8808.69480433509,906.696025293586,358.1505296205973,0.8737905647026762,8450.544274714492,692.936440663331,692677.1708648768,10209.15877387123
431,9698.03,0,0,0,0,0,0,34.13025945728768,-1167.8023601759069,-242019.64294908772,0,hold,8832.197639824093,950.8017163504974,358.1505296205973,0.8737905647026762,8474.047110203495,692.936440663331,692677.1708648768,10209.15877387123
432,9624.89656231219,0.26213716941080284,2520.520097575568,2.5230431407162843,0,0,0,-44.7323154711164,-1234.228711132504,-243253.87166022023,-24.310540639452938,sell,8765.771288867496,889.9390243902435,2878.6706271961652,0.6116533952918735,5887.100661671331,695.4594838040473,695200.2140055931,10209.15877387123
433,9681.892242638263,0.24466135811674938,2366.416120318674,2.3687849052238983,0,0,0,13.858442354117862,-1201.735894649315,-244455.60755486955,-8.759142015346242,sell,8798.264105350685,944.037940379405,5245.086747514839,0.3669920371751241,3553.177357835847,697.8282687092712,697568.998910817,10209.15877387123
434,9670.258208275827,0.3669920371751241,3545.358852104747,3.5489077598646115,0,0,0,21.781791724173672,-1209.5544003804134,-245665.16195524996,-17.404041396283446,sell,8790.445599619587,934.7673893405608,8790.445599619587,0.0,0.0,701.3771764691359,701117.9066706816,10209.15877387123
435,9743.304259896631,0.0,0.0,0.0,True,0,0,-59.47425989663134,-1210.5544003804134,-246874.71635563037,0.0,sell,8790.445599619587,1016.3956639566404,8790.445599619587,0.0,0.0,701.3771764691359,701117.9066706816,10209.15877387123
436,9775.53,0,0,0,0,0,0,-19.409999999999854,-1209.5544003804134,-248084.27075601078,0,hold,8790.445599619587,1038.3130081300824,8790.445599619587,0.0,0.0,701.3771764691359,701117.9066706816,10209.15877387123
437,9742.61,0,0,0,0,0,0,32.92000000000007,-1209.5544003804134,-249293.8251563912,0,hold,8790.445599619587,1001.1404697380312,8790.445599619587,0.0,0.0,701.3771764691359,701117.9066706816,10209.15877387123
438,9755.894752595446,0.09009493007006107,879.8357000659245,0.8790445599619587,0,0,0,0,-1210.433444940376,-250504.25860133156,0,buy,8789.566555059624,1003.105239385728,7910.609899553662,0.09009493007006107,878.9566555059625,702.2562210290978,701996.8633261875,10209.15877387123
439,9736.04,0,0,0,0,0,0,-0.7486888688821616,-1212.2222574870211,-251716.48085881857,0,hold,8787.777742512979,993.7217705510393,7910.609899553662,0.09009493007006107,877.1678429593175,702.2562210290978,701996.8633261875,10209.15877387123
440,9737.164872811129,0.8116016718296146,7910.609899553662,7.910609899553663,0,0,0,0,-1220.0315220493176,-252936.51238086788,0,buy,8779.968477950682,980.5781391147248,0.0,0.9016966018996757,8779.968477950682,710.1668309286515,709899.5626158416,10209.15877387123
441,9725.082306106458,0.7213572815197407,7008.243675953796,7.015258934888685,0,0,0,0.12304661952985634,-1237.9415903240333,-254174.45397119192,-24.112803741873904,sell,8762.058409675967,992.8861788617869,7008.243675953796,0.18033932037993505,1753.8147337221703,717.1820898635402,716914.8215507303,10209.15877387123
442,9754.36,0,0,0,0,0,0,3.4372674464417985,-1232.6616709049813,-255407.1156420969,0,hold,8767.338329095019,1014.4083107497754,7008.243675953796,0.18033932037993505,1759.0946531412235,717.1820898635402,716914.8215507303,10209.15877387123
443,9724.39,0,0,0,0,0,0,-5.404769431786863,-1238.0664403367682,-256645.18208243366,0,hold,8761.933559663232,980.5668473351398,7008.243675953796,0.18033932037993505,1753.6898837094366,717.1820898635402,716914.8215507303,10209.15877387123
444,9775.336257456263,0.57308613404857,5607.71625975119,5.606594940763036,0,0,0,0,-1234.485421831967,-257879.6675042656,0,buy,8765.514578168033,1025.8694670280038,1400.5274162026062,0.7534254544285051,7364.987161965427,722.7886848043032,722516.9312155407,10209.15877387123
445,9790.063456968439,0.11435325218641475,1120.6460173486773,1.120421932962085,0,0,0,0,-1224.509996780007,-259104.17750104563,0,buy,8775.490003219993,1043.3604336043354,279.8813988539289,0.8677787066149198,8495.608604366063,723.9091067372653,723636.4568109565,10209.15877387123
446,9788.27,0,0,0,0,0,0,7.176529903705766,-1226.0663205484489,-260330.24382159408,0,hold,8773.933679451551,1052.6987353206878,279.8813988539289,0.8677787066149198,8494.052280597622,723.9091067372653,723636.4568109565,10209.15877387123
447,9774.98,0,0,0,0,0,0,-11.532779010913043,-1237.599099559362,-261567.84292115344,0,hold,8762.400900440638,1037.691960252936,279.8813988539289,0.8677787066149198,8482.519501586708,723.9091067372653,723636.4568109565,10209.15877387123
448,9742.304036118634,0.011486787735515936,112.01973107729651,0.11195255954157156,0,0,0,0,-1266.0665577932705,-262833.9094789467,0,buy,8733.93344220673,988.2678410117423,167.86166777663237,0.8792654943504358,8566.071774430096,724.0210592968069,723748.3645894743,10209.15877387123
449,9778.032045792526,0.013722792288420362,134.31619208815016,0.1342893342213059,0,0,0,0,-1234.7864410394195,-264068.6959199861,0,buy,8765.21355896058,1027.5519421860881,33.54547568848221,0.8929882866388561,8731.668083272098,724.1553486310282,723882.5464922282,10209.15877387123
450,9789.8,0,0,0,0,0,0,21.253121222004125,-1224.2777957744438,-265292.97371576057,0,hold,8775.722204225556,1054.4263775971085,33.54547568848221,0.8929882866388561,8742.176728537073,724.1553486310282,723882.5464922282,10209.15877387123
451,9765.09,0,0,0,0,0,0,-22.065740562845356,-1246.34353633729,-266539.3172520979,0,hold,8753.65646366271,1026.5243902439033,33.54547568848221,0.8929882866388561,8720.110987974227,724.1553486310282,723882.5464922282,10209.15877387123
452,9414.5,0,0,0,0,0,0,-313.0727634127167,-1559.4162997500061,-268098.73355184786,0,hold,8440.583700249994,630.6458897922312,33.54547568848221,0.8929882866388561,8407.038224561511,724.1553486310282,723882.5464922282,10209.15877387123
453,9487.190265531963,0.6250918006471993,5924.434481317791,5.930364846163955,0,0,0,19.473466701813265,-1500.4351089234606,-269599.16866077133,-188.51664281467038,sell,8499.56489107654,724.9209575429086,5957.979957006273,0.26789648599165683,2541.5849340702666,730.0857134771921,729812.9113383922,10209.15877387123
454,9539.47,0,0,0,0,0,0,11.112346238933808,-1486.429551770896,-271085.59821254225,0,hold,8513.570448229104,771.7592592592591,5957.979957006273,0.26789648599165683,2555.59049122283,730.0857134771921,729812.9113383922,10209.15877387123
455,9547.963148209965,0.24950229373853483,2384.621897992191,2.383191982802509,0,0,0,0,-1486.5374591932432,-272572.1356717355,0,buy,8513.462540806757,763.1210478771445,3573.3580590140823,0.5173987797301917,4940.104481792675,732.4689054599946,732195.1500444015,10209.15877387123
456,9541.901481120516,0.261960333672132,2502.101046502251,2.501350641309857,0,0,0,0,-1492.1751089897643,-274064.31078072527,0,buy,8507.824891010236,763.3130081300806,1071.2570125118314,0.7793591134023237,7436.567878498405,734.9702561013045,734694.7497402625,10209.15877387123
457,9606.390376258956,0,0,0,True,0,0,0,-1442.915100850374,-275506.22588157566,0,buy,8558.084899149626,827.2131887985543,1071.2570125118314,0.7793591134023237,7486.827886637794,734.9702561013045,734694.7497402625,10209.15877387123
458,9536.140877011483,0.38967955670116183,3712.3231104440697,3.7160391495936635,0,0,0,-20.434454199962943,-1500.380727450436,-277006.6066090261,-40.95645983153554,sell,8499.619272549564,785.0158084914165,4783.580122955901,0.38967955670116183,3716.0391495936633,738.6862952508982,738410.7888898562,10209.15877387123
459,9527.75,0,0,0,0,0,0,-9.141882400208916,-1503.6504806846042,-278510.2570897107,0,hold,8496.349519315396,758.52529358627,4783.580122955901,0.38967955670116183,3712.7693963594947,738.6862952508982,738410.7888898562,10209.15877387123
460,9511.43,0,0,0,0,0,0,-6.359570365362848,-1510.010051049967,-280020.26714076067,0,hold,8489.989948950033,740.0971093044263,4783.580122955901,0.38967955670116183,3706.409825994132,738.6862952508982,738410.7888898562,10209.15877387123
461,9540.012399540552,0.35071160103104565,3342.4472294763955,3.3457930224988948,0,0,0,1.113797678241768,-1502.2178672900482,-281522.4850080507,-35.50438377164937,sell,8497.782132709952,790.9439927732601,8126.0273524322965,0.03896795567011618,371.75478027765496,742.0320882733971,741756.581912355,10209.15877387123
462,9514.9,0,0,0,0,0,0,-1.6195082376500087,-1503.1964461621155,-283025.6814542128,0,hold,8496.803553837884,744.015356820235,8126.0273524322965,0.03896795567011618,370.77620140558844,742.0320882733971,741756.581912355,10209.15877387123
463,9457.825833900746,0.011690386701034854,110.45507570798782,0.11056564134933716,0,0,0,-1.5568445021251907,-1505.5310753779304,-284531.21252959076,-2.1433114002802824,sell,8494.46892462207,695.6300813008129,8236.482428140283,0.02727756896908133,257.98649648178673,742.1426539147465,741867.1475537043,10209.15877387123
464,9469.388037312581,0.0,0.0,0.0,True,0,0,-0.07261187079916706,-1506.2156865769284,-286036.42821616767,0.0,sell,8494.784313423072,708.4123757904254,8236.482428140283,0.02727756896908133,258.3018852827876,742.1426539147465,741867.1475537043,10209.15877387123
465,9471.560527978047,0.0027277568969081333,25.810278440120282,0.02583611455467496,0,0,0,-0.289920318810563,-1505.1822624275228,-287541.6104785952,-0.4626785518089527,sell,8494.817737572477,708.7285456187892,8262.292706580403,0.0245498120721732,232.5250309920746,742.1684900293011,741892.983668259,10209.15877387123
466,9488.729188160725,0.0122749060360866,116.35678592735863,0.11647325918654518,0,0,0,0.06234655741251035,-1504.8772483056928,-289046.4877269009,-1.8715205363229188,sell,8495.122751694307,730.6910569105694,8378.649492507762,0.0122749060360866,116.47325918654518,742.2849632884877,742009.4569274455,10209.15877387123
467,9476.452854296822,0.00490996241443464,46.482498309422496,0.04652902733675926,0,0,0,-0.19625472578185468,-1505.074468177676,-290551.5621950786,-0.8088242760501245,sell,8494.925531822324,714.148599819333,8425.131990817184,0.00736494362165196,69.79354100513889,742.3314923158244,742055.9859547822,10209.15877387123
468,9446.981110383207,0.0,0.0,0.0,True,0,0,-0.30541603408019324,-1506.2915259100319,-292056.8537209886,0.0,sell,8494.708474089968,679.5731707317063,8425.131990817184,0.00736494362165196,69.57648327278335,742.3314923158244,742055.9859547822,10209.15877387123
469,9367.726007873514,0.002209483086495588,20.677134341148044,0.020697832173321367,0,0,0,-0.46452757546813656,-1505.8959331039187,-293562.74965409253,-0.6039608223146367,sell,8494.104066896081,589.0469738030715,8445.809125158332,0.005155460535156371,48.294941737749845,742.3521901479978,742076.6837869555,10209.15877387123
470,9312.908418286099,0.6343805474924632,5913.840007527116,5.912066387610831,0,0,0,0,-1512.0906094112797,-295074.84026350384,0,buy,8487.90939058872,499.9887082204168,2531.9691176312162,0.6395360080276196,5955.940272957504,748.2642565356086,747984.6117280951,10209.15877387123
471,9374.77,0,0,0,0,0,0,48.59194588993825,-1472.5279003916967,-296547.36816389556,0,hold,8527.472099608303,585.7836495031625,2531.9691176312162,0.6395360080276196,5995.502981977087,748.2642565356086,747984.6117280951,10209.15877387123
472,9389.97,0,0,0,0,0,0,9.72094732201912,-1462.8069530696775,-298010.17511696526,0,hold,8537.193046930322,602.9471544715434,2531.9691176312162,0.6395360080276196,6005.223929299106,748.2642565356086,747984.6117280951,10209.15877387123
473,9362.64,0,0,0,0,0,0,-17.478519099394795,-1480.285472169071,-299490.4605891343,0,hold,8519.714527830929,572.086720867208,2531.9691176312162,0.6395360080276196,5987.745410199712,748.2642565356086,747984.6117280951,10209.15877387123
474,9306.194805566032,0.10878587361916815,1013.3953196407181,1.0127876470524866,0,0,0,0,-1517.3969941367668,-301007.85758327105,0,buy,8482.603005863233,493.55239385727145,1518.5737979904982,0.7483218816467877,6964.029207872735,749.2770441826611,748996.9942600888,10209.15877387123
475,9084.0,0,0,0,0,0,0,-156.46662223352695,-1683.6702291300826,-302691.5278124011,0,hold,8316.329770869917,257.45257452574515,1518.5737979904982,0.7483218816467877,6797.7559728794195,749.2770441826611,748996.9942600888,10209.15877387123
476,9098.694479718724,0.1334133324146093,1215.102010200077,1.2148590383923983,0,0,0,0,-1673.8888874555378,-304365.41669985664,0,buy,8326.111112544462,257.8816621499536,303.4717877904211,0.881735214061397,8022.639324754041,750.4919032210536,750210.8814112504,10209.15877387123
477,9071.30432998774,0.4408676070306985,3995.2449883763,3.999244232608909,0,0,0,-5.7646393486274,-1702.03899122437,-306067.455691081,-100.75162466502888,sell,8297.96100877563,254.53929539295314,4298.7167761667215,0.4408676070306985,3999.244232608909,754.4911474536625,754210.1256438594,10209.15877387123
478,9021.084274092573,0.4760423391369469,4298.7167761667215,4.298716776166722,0,0,0,0,-1728.4781038679866,-307795.933794949,0,buy,8271.521896132013,170.49457994580007,0.0,0.9169099461676453,8271.521896132013,758.7898642298293,758504.5437032499,10209.15877387123
479,8831.26,0,0,0,0,0,0,-161.1285848400399,-1902.52986880752,-309698.4636637565,0,hold,8097.47013119248,-27.93586269196021,0.0,0.9169099461676453,8097.47013119248,758.7898642298293,758504.5437032499,10209.15877387123
480,9065.53,0,0,0,0,0,0,214.80449308869467,-1687.7253757188264,-311386.18903947534,0,hold,8312.274624281174,236.596657633243,0.0,0.9169099461676453,8312.274624281174,758.7898642298293,758504.5437032499,10209.15877387123
481,9055.26,0,0,0,0,0,0,-9.416665147142117,-1697.1420408659687,-313083.3310803413,0,hold,8302.857959134031,225.0,0.0,0.9169099461676453,8302.857959134031,758.7898642298293,758504.5437032499,10209.15877387123
482,9103.85,0,0,0,0,0,0,44.55265428428602,-1652.5893865816815,-314735.920466923,0,hold,8347.410613418318,279.8667570009038,0.0,0.9169099461676453,8347.410613418318,758.7898642298293,758504.5437032499,10209.15877387123
483,9112.914040707301,0.36676397846705816,3338.9463203891264,3.3422886089981243,0,0,0,4.986545446195398,-1647.6207661136868,-316383.54123303667,-18.939035294093628,sell,8352.379233886313,303.97470641373184,3338.9463203891264,0.5501459677005871,5013.432913497186,762.1321528388274,761846.8323122481,10209.15877387123
484,9068.65,0,0,0,0,0,0,-31.110754473468802,-1671.9724496229446,-318055.5136826596,0,hold,8328.027550377055,240.11969286359454,3338.9463203891264,0.5501459677005871,4989.081229987929,762.1321528388274,761846.8323122481,10209.15877387123
485,9026.67,0,0,0,0,0,0,-23.095127724070405,-1695.0675773470139,-319750.58126000664,0,hold,8304.932422652986,192.71680216802088,3338.9463203891264,0.5501459677005871,4965.986102263859,762.1321528388274,761846.8323122481,10209.15877387123
486,9098.961106078237,0,0,0,True,0,0,0,-1656.2969168374584,-321405.8781768441,0,buy,8344.703083162542,263.60659439927804,3338.9463203891264,0.5501459677005871,5005.756762773416,762.1321528388274,761846.8323122481,10209.15877387123
487,9053.638767920227,0.07374446046938778,668.3234954890876,0.6677892640778252,0,0,0,0,-1680.8986076859273,-323086.77678453,0,buy,8319.101392314073,209.6205962059612,2670.6228249000387,0.6238904281699749,5648.478567414034,762.7999421029052,762514.488018473,10209.15877387123
488,8983.043773494779,0.4367232997189824,3919.1814137624183,3.9231045182806987,0,0,0,-10.967287453046024,-1728.8652535029578,-324815.642038033,-74.42465654732314,sell,8271.134746497042,157.57678410117296,6589.804238662457,0.18716712845099248,1681.3305078345854,766.723046621186,766437.5925367537,10209.15877387123
489,9008.41239171988,0.29248964325929905,2637.503248482262,2.6359216954649827,0,0,0,0,-1726.753003772461,-326542.39504180546,0,buy,8273.246996227539,160.42231255645856,3952.3009901801947,0.47965677171029153,4320.946006047344,769.3589683166509,769072.4598635405,10209.15877387123
490,9047.99,0,0,0,0,0,0,23.944466043777787,-1707.7693359528039,-328250.1643777583,0,hold,8292.230664047196,216.7908762420957,3952.3009901801947,0.47965677171029153,4339.929673867001,769.3589683166509,769072.4598635405,10209.15877387123
491,9071.732210802742,0.14389703151308744,1304.0899404803563,1.3053953358161725,0,0,0,7.971678530835971,-1697.6866191017125,-329947.85099686,-0.6246716755747457,sell,8302.313380898288,261.5176151761516,5256.390930660551,0.3357597401972041,3045.922450237737,770.6643636524672,770377.8551993567,10209.15877387123
492,9093.995765140677,0.17335000419257612,1578.021121293604,1.5769172791981654,0,0,0,0,-1691.7883311605383,-331639.63932802057,0,buy,8308.211668839462,254.97967479674662,3678.3698093669473,0.5091097443897803,4629.841859472514,772.2412809316653,771954.299403371,10209.15877387123
493,9105.431232439892,0.28258480017764037,2575.63132421683,2.5748588665568626,0,0,0,0,-1688.541282193415,-333328.180610214,0,buy,8311.458717806585,267.60388437217625,1102.7384851501174,0.7916945445674206,7208.720232656468,774.8161397982221,774527.3558687214,10209.15877387123
494,9122.44237672939,0.0966281834498834,882.3672262777179,0.882190788120094,0,0,0,0,-1675.9558428506898,-335004.1364530647,0,buy,8324.04415714931,286.81120144534725,220.3712588723995,0.888322728017304,8103.672898276911,775.6983305863422,775408.8409042109,10209.15877387123
495,9155.49173231401,0.444161364008652,4062.449180298533,4.066515695994528,0,0,0,20.20566987570748,-1650.6638648345397,-336654.8003178992,22.27229688920397,sell,8349.33613516546,349.37895212285366,4282.820439170932,0.444161364008652,4066.5156959945275,779.7648462823367,779475.3566002054,10209.15877387123
496,9154.916487892495,0.444161364008652,4062.1939344529806,4.0662601946476284,0,0,0,10.493512107505012,-1654.9856263760867,-338309.78594427527,22.017051043651463,sell,8345.014373623913,350.0451671183382,8345.014373623913,0.0,0.0,783.8311064769844,783541.616794853,10209.15877387123
497,9155.167741692982,0.0,0.0,0.0,True,0,0,10.832258307018492,-1655.9856263760867,-339964.7715706513,0.0,sell,8345.014373623913,357.98328816621506,8345.014373623913,0.0,0.0,783.8311064769844,783541.616794853,10209.15877387123
498,9104.44905738783,0.0,0.0,0.0,True,0,0,68.58094261217047,-1655.9856263760867,-341619.7571970274,0.0,sell,8345.014373623913,293.6766034327011,8345.014373623913,0.0,0.0,783.8311064769844,783541.616794853,10209.15877387123
499,9145.980165732917,0.5471260956532858,5009.011427624017,5.007008624174348,0,0,0,0,-1659.9926350002606,-343279.74983202765,0,buy,8340.00736499974,315.06323396567313,3336.002945999896,0.5471260956532858,5004.004418999843,788.8381151011587,788545.6212138529,10209.15877387123
500,9204.428196329522,0.49241348608795726,4527.852191025308,4.532384575600909,0,0,0,3.797503546410764,-1632.546576796918,-344912.29640882456,19.741906163691056,sell,8367.453423203082,414.05826558265653,7863.8551370252035,0.054712609565328585,503.5982861778787,793.3704996767596,793078.0057894537,10209.15877387123
501,9241.71,0,0,0,0,0,0,1.040633833932474,-1630.5067920288038,-346542.80320085335,0,hold,8369.493207971196,435.5352303523032,7863.8551370252035,0.054712609565328585,505.6380709459928,793.3704996767596,793078.0057894537,10209.15877387123
502,9204.74098487241,0.25622109280654787,2360.807950686336,2.359156541107561,0,0,0,0,-1634.8886198606015,-348177.6918207139,0,buy,8365.111380139399,380.4426377597101,5503.0471863388675,0.31093370237187645,2862.0641938005306,795.7296562178672,795436.454583599,10209.15877387123
503,9200.25,0,0,0,0,0,0,2.279144038385832,-1636.2850184142771,-349813.9768391282,0,hold,8363.714981585723,388.71951219512266,5503.0471863388675,0.31093370237187645,2860.6677952468563,795.7296562178672,795436.454583599,10209.15877387123
504,9159.147547301343,0.031093370237187647,284.50397697952457,0.28478876574526985,0,0,0,-11.502124014742408,-1649.3499449741794,-351463.32678410236,-1.6669323653491688,sell,8350.65005502582,358.7624209575424,5787.551163318392,0.2798403321346888,2563.0988917074283,796.0144449836124,795721.2433493442,10209.15877387123
505,9177.79,0,0,0,0,0,0,1.138950151788611,-1644.1330348191823,-353107.4598189215,0,hold,8355.866965180818,363.3581752484206,5787.551163318392,0.2798403321346888,2568.315801862426,796.0144449836124,795721.2433493442,10209.15877387123
506,9192.639591438348,0.08395209964040663,770.9696535438404,0.7717413949387792,0,0,0,2.908860220120115,-1640.7492616139498,-354748.20908053545,-1.6918016873185024,sell,8359.25073838605,394.08310749774137,6558.520816862233,0.19588823249428217,1800.7299215238181,796.7861863785512,796492.984744283,10209.15877387123
507,9196.33,0,0,0,0,0,0,-1.6983509757254407,-1640.0263540036249,-356388.2354345391,0,hold,8359.973645996375,384.29313459801233,6558.520816862233,0.19588823249428217,1801.452829134142,796.7861863785512,796492.984744283,10209.15877387123
508,9160.594995142787,0.11753293949656929,1075.5949856593759,1.0766716573166926,0,0,0,-2.800026775861651,-1648.1030926005951,-358036.3385271397,-6.13105166424657,sell,8351.896907399405,354.56187895212315,7634.115802521609,0.07835529299771288,717.7811048777952,797.8628580358678,797569.6564015998,10209.15877387123
509,9239.97,0,0,0,0,0,0,5.4825198510499185,-1641.883640838314,-359678.222167978,0,hold,8358.116359161686,433.5704607046064,7634.115802521609,0.07835529299771288,724.000556640077,797.8628580358678,797569.6564015998,10209.15877387123
510,9224.25413770191,0.07051976369794159,649.8417298584181,0.6504922220804987,0,0,0,-0.1231420995078522,-1643.7655540554733,-361321.98772203346,0.8061074642442918,sell,8356.234445944527,429.8102981029806,8283.957532380027,0.007835529299771285,72.27691356449982,798.5133502579483,798220.1486236802,10209.15877387123
511,9254.049662167079,0.0007835529299771286,7.243786689217926,0.007251037726944872,0,0,0,0.12277252620834508,-1643.5393413882503,-362965.52706342173,0.032279773727109884,sell,8356.46065861175,468.91373080397534,8291.201319069245,0.007051976369794157,65.25933954250384,798.5206012956753,798227.3996614072,10209.15877387123
512,9275.979974460473,0.0014103952739588314,13.069715518998498,0.013082798317315814,0,0,0,0.02657170287807138,-1643.3977721424926,-364608.9248355642,0.08900307111502848,sell,8356.602227857507,486.23532068654094,8304.271034588244,0.0056415810958353255,52.33119326926325,798.5336840939926,798240.4824597245,10209.15877387123
513,9252.75,0,0,0,0,0,0,-0.1910239359049874,-1643.5288259272656,-366252.4536614915,0,hold,8356.471174072734,448.00135501355,8304.271034588244,0.0056415810958353255,52.20013948449031,798.5336840939926,798240.4824597245,10209.15877387123
514,9263.34,0,0,0,0,0,0,0.05974434380489692,-1643.4690815834601,-367895.92274307495,0,hold,8356.53091841654,459.9593495934969,8304.271034588244,0.0056415810958353255,52.2598838282952,798.5336840939926,798240.4824597245,10209.15877387123
515,9235.35826439183,0.0005641581095835326,5.204992057506184,0.00521020225976595,0,0,0,-0.14207510757213962,-1643.632153016355,-369539.5548960913,0.012707078352796053,sell,8356.367846983645,438.9453477868101,8309.47602664575,0.005077422986251793,46.89182033789354,798.5388942962524,798245.6926619842,10209.15877387123
