trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
267,14344.283152166012,0.10307226905433897,1479.9766060228426,1.47879357116591,0,0,0,0,-985.7548004581149,-119299.32990810453,0,buy,9014.245199541885,-105.02440571749685,5913.991249806706,0.21613167537528946,3100.253949735178,331.92288711357384,331802.830993464,10565.571555334924
268,14237.87014914051,0.17290534030023158,2459.3419795043615,2.461803783287649,0,0,0,-3.4637197827667308,-1011.2158248670203,-120310.54573297154,-26.800557696057695,sell,8988.78417513298,-145.54280347505846,8373.333229311067,0.04322633507505788,615.450945821912,334.38469089686146,334264.6347767516,10565.571555334924
269,14066.034344175503,0.0,0.0,0.0,True,0,0,-8.357191840625806,-1019.6436569503312,-121329.18938992187,0.0,sell,8981.356343049669,-263.0482302312994,8373.333229311067,0.04322633507505788,608.0231137386023,334.38469089686146,334264.6347767516,10565.571555334924
270,14124.409086219748,0.017290534030023154,243.97435738329153,0.24421857595925078,0,0,0,0.9095448430265528,-1016.3645493667664,-122345.55393928864,-4.639896336750269,sell,8983.635450633234,-225.96453206191836,8617.307586694358,0.025935801045034727,366.32786393887613,334.6289094728207,334508.8533527109,10565.571555334924
271,14190.251675842494,0.3641431060790975,5172.4527058374215,5.170384552016615,0,0,0,0,-1019.8272536140375,-123365.38119290269,0,buy,8980.172746385962,-207.166980995813,3444.8548808569367,0.39007890712413223,5535.317865529026,339.7992940248373,339676.1356739963,10565.571555334924
272,14329.99,0,0,0,0,0,0,62.330708569364724,-965.3182808433194,-124330.699473746,0,hold,9034.68171915668,-96.73827934681321,3444.8548808569367,0.39007890712413223,5589.826838299744,339.7992940248373,339676.1356739963,10565.571555334924
273,14210.0,0,0,0,0,0,0,-46.805568065824545,-1012.1238489091447,-125342.82332265515,0,hold,8987.876151090855,-179.66174083291116,3444.8548808569367,0.39007890712413223,5543.0212702339195,339.7992940248373,339676.1356739963,10565.571555334924
274,14239.79,0,0,0,0,0,0,11.62045064322824,-1000.5033982659152,-126343.32672092106,0,hold,8999.496601734085,-159.07427589690815,3444.8548808569367,0.39007890712413223,5554.641720877147,339.7992940248373,339676.1356739963,10565.571555334924
275,14328.495607234465,0.19218201778081065,2756.4350814664867,2.75588390468555,0,0,0,0,-968.6570958447992,-127311.98381676586,0,buy,9031.3429041552,-117.32574428281441,688.41979939045,0.5822609249049429,8342.92310476475,342.55517792952287,342429.8148715581,10565.571555334924
276,14164.516735951256,0.11645218498098858,1647.839434178203,1.6494889231013041,0,0,0,-63.20245025531489,-1065.785074026131,-128377.768890792,-12.522399398591233,sell,8934.214925973869,-193.51802387980024,2336.259233568653,0.4658087399239543,6597.955692405217,344.2046668526242,344079.3037946594,10565.571555334924
277,14162.0,0,0,0,0,0,0,-13.019354280874861,-1066.9573916283061,-129444.7262824203,0,hold,8933.042608371694,-212.8338897730955,2336.259233568653,0.4658087399239543,6596.783374803041,344.2046668526242,344079.3037946594,10565.571555334924
278,13644.42,0,0,0,0,0,0,-241.09328760984022,-1308.0506792381457,-130752.77696165846,0,hold,8691.949320761854,-570.5264074493589,2336.259233568653,0.4658087399239543,6355.6900871932,344.2046668526242,344079.3037946594,10565.571555334924
279,13763.89,0,0,0,0,0,0,55.65017015871451,-1252.4005090794308,-132005.1774707379,0,hold,8747.59949092057,-487.96231091011214,2336.259233568653,0.4658087399239543,6411.340257351915,344.2046668526242,344079.3037946594,10565.571555334924
280,13808.108924095399,0.05074319087365376,701.3683845096454,0.7008777700705959,0,0,0,0,-1232.5038255358304,-133237.68129627372,0,buy,8767.49617446417,-474.5345014536997,1634.890849059008,0.5165519307976081,7132.605325405161,344.9055446226948,344779.97130139894,10565.571555334924
281,13590.0,0,0,0,0,0,0,-99.85981926179345,-1345.1684114014988,-134582.84970767522,0,hold,8654.831588598501,-608.1353313102936,1634.890849059008,0.5165519307976081,7019.940739539494,344.9055446226948,344779.97130139894,10565.571555334924
282,13623.0,0,0,0,0,0,0,17.046213716321066,-1328.1221976851775,-135910.9719053604,0,hold,8671.877802314822,-585.3294789139163,1634.890849059008,0.5165519307976081,7036.986953255815,344.9055446226948,344779.97130139894,10565.571555334924
283,13411.06,0,0,0,0,0,0,-109.47801621324533,-1437.6002138984222,-137348.57211925884,0,hold,8562.399786101578,-731.7983382135553,1634.890849059008,0.5165519307976081,6927.508937042569,344.9055446226948,344779.97130139894,10565.571555334924
284,13410.38,0,0,0,0,0,0,-0.3512553129425238,-1437.9514692113644,-138786.5235884702,0,hold,8562.048530788636,-732.2682769902076,1634.890849059008,0.5165519307976081,6927.157681729627,344.9055446226948,344779.97130139894,10565.571555334924
285,13294.456941592913,0,0,0,True,0,0,0,-1498.8317488555094,-140284.35533732572,0,buy,8502.16825114449,-822.2684635835467,1634.890849059008,0.5165519307976081,6867.277402085482,344.9055446226948,344779.97130139894,10565.571555334924
286,12897.465469316207,0.11398189094305126,1471.5489043295224,1.4714017641531072,0,0,0,0,-1704.369862134381,-141988.7251994601,0,buy,8295.630137865619,-1097.8944669546654,163.34194472948548,0.6305338217406593,8132.2881931361335,346.37694638684786,346250.0488039643,10565.571555334924
287,13412.55706705645,0.0012177067334622443,16.348895247974202,0.01633419447294855,0,0,0,0,-1379.6035226591957,-143368.3287221193,0,buy,8620.396477340804,-740.8170162066672,146.99304948151126,0.6317515284741215,8473.403427859294,346.3932805813208,346266.3813650178,10565.571555334924
288,13323.207238153418,0,0,0,True,0,0,0,-1437.0504136375876,-144804.3791357569,0,buy,8563.949586362412,-807.1751358157617,146.99304948151126,0.6317515284741215,8416.956536880902,346.3932805813208,346266.3813650178,10565.571555334924
289,12846.783403176623,0.2527006113896486,3243.1436303527503,3.246390020373123,0,0,0,-172.54647798880276,-1740.2782896060526,-146544.65742536297,-289.1417770049775,sell,8259.721710393947,-1105.793584921048,3390.1366798342615,0.3790509170844729,4869.585030559685,349.6396706016939,349512.7713853909,10565.571555334924
290,13090.112161428659,0.02589586417872461,339.3187802846112,0.3390136679834262,0,0,0,0,-1648.383314305578,-148193.04073966853,0,buy,8351.616685694422,-970.9418886148342,3050.81789954965,0.4049467812631975,5300.798786144773,349.97868426967733,349851.75115200755,10565.571555334924
291,13293.915498762617,0.13761125873383429,1831.222936025682,1.83049073972979,0,0,0,0,-1567.684299581224,-149760.72503924975,0,buy,8432.315700418776,-828.7646760843327,1219.594963523968,0.5425580399970318,7212.720736894808,351.8091750094071,351681.1435972935,10565.571555334924
292,13281.468174538615,0.009181763552055336,122.06925989911399,0.1219594963523968,0,0,0,0,-1574.5596549117581,-151335.2846941615,0,buy,8425.440345088242,-832.738423092791,1097.525703624854,0.5517398035490871,7327.914641463389,351.93113450575953,351803.09089769627,10565.571555334924
293,13127.813831744901,0.025073400490961975,329.48819148521744,0.3292577110874562,0,0,0,0,-1659.666129530313,-152994.95082369182,0,buy,8340.333870469687,-940.5479071483915,768.0375121396366,0.5768132040400491,7572.296358330051,352.260392216847,352132.24983147037,10565.571555334924
294,13333.218688670875,0.057681320404004914,768.308581538693,0.769077659197891,0,0,0,116.39907019611513,-1541.9549735406508,-154536.90579723247,-23.744146334428706,sell,8458.04502645935,-768.4812062499095,1536.3460936783297,0.5191318836360442,6921.698932781019,353.02946987604486,352901.3274906683,10565.571555334924
295,13244.305501376008,0.05191318836360442,686.8665721118169,0.687554126238055,0,0,0,-53.11085093285025,-1588.800198067358,-156125.70599529982,-25.980882973992607,sell,8411.199801932642,-832.738423092791,2223.2126657901467,0.4672186952724398,6187.987136142495,353.7170240022829,353588.8816169063,10565.571555334924
296,13452.0,0,0,0,0,0,0,87.36989601594624,-1491.7614454049926,-157617.46744070482,0,hold,8508.238554595007,-703.5052595133238,2223.2126657901467,0.4672186952724398,6285.02588880486,353.7170240022829,353588.8816169063,10565.571555334924
297,13451.686513678114,0.18688747810897594,2511.4378170849714,2.5139517688538255,0,0,0,-0.08788000217830115,-1494.4218638441434,-159111.88930454897,-54.81302122394345,sell,8505.578136155857,-687.6171823438472,4734.6504828751185,0.2803312171634639,3770.9276532807376,356.23097577113674,356102.83338576014,10565.571555334924
298,13712.560811601472,0.3104708468526578,4261.611553131065,4.261185434587607,0,0,0,0,-1425.5518398152126,-160537.4411443642,0,buy,8574.448160184787,-539.0681528710829,473.03892974405335,0.5908020640161217,8101.409230440734,360.49216120572436,360360.18375345663,10565.571555334924
