trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2048,6848.8174314778535,0.17841733249143119,1223.1702958614471,1.2225590163532707,0,0,0,0,-5487.247267592007,-6680384.1598247085,0,buy,4512.752732407993,-2728.0815227154117,1221.9477368450941,0.4804924395324116,3290.804995562899,2149.993592079051,2149263.848679243,10000
2049,6839.791160921052,0,0,0,True,0,0,0,-5492.584322351724,-6685875.74414706,0,buy,4508.415677648276,-2738.3813442489472,1221.9477368450941,0.4804924395324116,3286.467940803182,2149.993592079051,2149263.848679243,10000
2050,6846.310681945407,0.09609848790648233,657.2621841686785,0.6579201042729514,0,0,0,5.623945647977,-5489.109661894422,-6691364.853808955,-4.947404149155318,sell,4510.890338105578,-2714.603531276274,1879.2099210137726,0.38439395162592926,2631.6804170918053,2150.6515121833236,2149921.7687835163,10000
2051,6876.748524785998,0.13656674439114502,940.0747629871399,0.9396049605068864,0,0,0,0,-5478.3491441664655,-6696843.202953122,0,buy,4521.6508558335345,-2700.158270735433,939.1351580266327,0.5209606960170743,3582.515697806902,2151.5911171438306,2150860.903941543,10000
2052,6862.24,0,0,0,0,0,0,-2.8131877584924854,-5485.90751533716,-6702329.110468458,0,hold,4514.09248466284,-2705.8981093609327,939.1351580266327,0.5209606960170743,3574.9573266362077,2151.5911171438306,2150860.903941543,10000
2053,6844.286065441322,0.41676855681365943,2849.6307426879052,2.852483225913819,0,0,0,-1.8706588487867952,-5498.113292807007,-6707827.223761265,-21.499750318874703,sell,4501.886707192993,-2714.582272614699,3788.765900714538,0.10419213920341486,713.1208064784547,2154.443600369744,2153713.3871674566,10000
2054,6907.685716335176,0.05484307161175203,379.21757900251816,0.37887659007145386,0,0,0,0,-5491.886424145698,-6713319.110185411,0,buy,4508.113575854302,-2665.166513781458,3409.54832171202,0.1590352108151669,1098.565254142282,2154.8224769598155,2154092.225869869,10000
2055,6934.28,0,0,0,0,0,0,5.362667308687324,-5487.656996636584,-6718806.7671820475,0,hold,4512.343003363416,-2629.3244103644483,3409.54832171202,0.1590352108151669,1102.7946816513954,2154.8224769598155,2154092.225869869,10000
2056,6942.11,0,0,0,0,0,0,1.245245700682745,-5486.411750935902,-6724293.178932983,0,hold,4513.588249064098,-2621.001644357473,3409.54832171202,0.1590352108151669,1104.0399273520782,2154.8224769598155,2154092.225869869,10000
2057,6936.247371573076,0.11132464757061682,771.4031188088869,0.7721752941029899,0,0,0,-0.2797093043420521,-5488.116290577812,-6729781.295223561,3.5029772309378586,sell,4511.883709422188,-2614.804744508091,4180.9514405209065,0.04771056324455007,330.9322689012814,2155.5946522539184,2154864.401163972,10000
2058,6934.668783036881,0.023855281622275036,165.26304829976755,0.1654284767765441,0,0,0,-0.316588618125508,-5488.357034402782,-6735269.652257964,0.7130179616355576,sell,4511.642965597218,-2615.3787283706406,4346.214488820674,0.023855281622275036,165.4284767765441,2155.760080730695,2155029.8296407484,10000
2059,6944.816227252333,0.12513924353739495,869.9382920823463,0.8692428977641348,0,0,0,0,-5488.98420716104,-6740758.636465125,0,buy,4511.01579283896,-2625.8273605352088,3476.2761967383276,0.14899452515967,1034.739596100632,2156.629323628459,2155898.898689933,10000
2060,6955.8,0,0,0,0,0,0,2.7161701936608544,-5487.34768515604,-6746245.984150281,0,hold,4512.65231484396,-2606.4500905087516,3476.2761967383276,0.14899452515967,1036.3761181056325,2156.629323628459,2155898.898689933,10000
2061,6965.874449556729,0.04989938584580495,347.94048453153925,0.34762761967383277,0,0,0,0,-5486.194274947764,-6751732.178425229,0,buy,4513.805725052236,-2607.91693815749,3128.3357122067882,0.19889391100547493,1385.4700128454476,2156.976951248133,2156246.491546845,10000
2062,7061.34,0,0,0,0,0,0,21.265736964705393,-5467.206758253811,-6757199.385183483,0,hold,4532.793241746189,-2494.2681333725905,3128.3357122067882,0.19889391100547493,1404.4575295394004,2156.976951248133,2156246.491546845,10000
2063,7091.95,0,0,0,0,0,0,6.088142615877523,-5461.1186156379335,-6762660.503799121,0,hold,4538.8813843620665,-2461.7317518306363,3128.3357122067882,0.19889391100547493,1410.545672155278,2156.976951248133,2156246.491546845,10000
2064,7112.2,0,0,0,0,0,0,4.0276016978608675,-5457.091013940073,-6768117.594813061,0,hold,4542.908986059927,-2440.2073569850118,3128.3357122067882,0.19889391100547493,1414.5732738531387,2156.976951248133,2156246.491546845,10000
2065,7119.73,0,0,0,0,0,0,1.4976711498711757,-5455.593342790202,-6773573.188155851,0,hold,4544.406657209798,-2432.203470901676,3128.3357122067882,0.19889391100547493,1416.07094500301,2156.976951248133,2156246.491546845,10000
2066,7084.05,0,0,0,0,0,0,-7.096534744675223,-5462.689877534877,-6779035.878033387,0,hold,4537.310122465123,-2470.1289231531273,3128.3357122067882,0.19889391100547493,1408.9744102583347,2156.976951248133,2156246.491546845,10000
2067,7085.416648784596,0.019889391100547493,140.78369821516938,0.14092462283800739,0,0,0,0.2446363095652205,-5462.558984035976,-6784498.437017422,2.540817519967618,sell,4537.441015964024,-2457.0654756147205,3269.1194104219576,0.17900451990492744,1268.3216055420664,2157.117875870971,2156387.416169683,10000
2068,7085.57,0,0,0,0,0,0,-1.9278786793761467,-5462.531533475286,-6789960.968550897,0,hold,4537.468466524714,-2468.513264873357,3269.1194104219576,0.17900451990492744,1268.3490561027568,2157.117875870971,2156387.416169683,10000
2069,7099.217364709998,0.10740271194295646,761.71272244474,0.7624751976423825,0,0,0,0.97717598715228,-5460.8510687050475,-6795421.8196196025,15.201166690650666,sell,4539.1489312949525,-2444.044545399466,4030.8321328666975,0.07160180796197098,508.31679842825497,2157.8803510686134,2157149.8913673256,10000
2070,7085.046374018035,0.05012126557337968,354.75637942095676,0.35511149091186867,0,0,0,-0.5057298558867451,-5462.220848750117,-6800884.040468353,6.3843200690483854,sell,4537.779151249883,-2460.647560090264,4385.588512287654,0.021480542388591296,152.19063896222946,2158.2354625595253,2157505.0028582374,10000
2071,7112.0,0,0,0,0,0,0,0.4087747216548869,-5461.6418702446845,-6806345.682338597,0,hold,4538.3581297553155,-2440.419943600771,4385.588512287654,0.021480542388591296,152.7696174676613,2158.2354625595253,2157505.0028582374,10000
2072,7115.313639353211,0.019332488149732166,137.41915989780918,0.13755671661442362,0,0,0,0.0071178770587160215,-5461.708248190711,-6811807.390586788,3.0470798620730193,sell,4538.291751809289,-2426.453002945387,4523.007672185464,0.0021480542388591303,15.284079623824852,2158.3730192761395,2157642.5595748518,10000
2073,7103.380832020996,0.0,0.0,0.0,True,0,0,-0.046739873011347195,-5462.733880508083,-6817269.124467296,0.0,sell,4538.266119491917,-2435.296606160973,4523.007672185464,0.0021480542388591303,15.258447306453398,2158.3730192761395,2157642.5595748518,10000
2074,7160.508486777731,0.0021480542388591303,15.365779446802273,0.015381160607409683,0,0,0,-43.68848677773167,-5461.626548367733,-6822730.751015663,0.4355483317204776,sell,4538.373451632267,-2379.1737396005283,4538.373451632267,0.0,0.0,2158.388400436747,2157657.9407354593,10000
2075,7134.75522617838,0.5084679273909639,3631.4249010580747,3.630698761305814,0,0,0,0,-5465.257247129039,-6828196.008262793,0,buy,4534.742752870961,-2426.3679682990833,906.9485505741918,0.5084679273909639,3627.794202296769,2162.0190991980526,2161285.7349377563,10000
2076,7101.888765823377,0.1016935854781928,721.4943157316128,0.7222165322638767,0,0,0,-9.49054742820865,-5482.691004638689,-6833678.699267431,-4.790664480002192,sell,4517.308995361311,-2439.070018590699,1628.4428663058047,0.4067743419127711,2888.8661290555065,2162.7413157303163,2162007.95147002,10000
2077,7127.29,0,0,0,0,0,0,5.7029762736168585,-5472.358434322721,-6839151.057701753,0,hold,4527.641565677279,-2424.1676968259753,1628.4428663058047,0.4067743419127711,2899.1986993714745,2162.7413157303163,2162007.95147002,10000
2078,7087.963531735993,0.12203230257383132,864.0955498267516,0.8649605103370888,0,0,0,-11.197898773491568,-5489.220393080903,-6844640.278094835,-7.4464264271863385,sell,4510.779606919097,-2452.1122074675304,2492.5384161325564,0.2847420393389398,2018.2411907865408,2163.606276240653,2162872.9119803575,10000
2079,7032.039704608913,0.1423710196694699,1000.1575044382676,1.001158663101369,0,0,0,-9.817947571536921,-5506.145416327807,-6850146.423511162,-16.64146785799346,sell,4493.854583672193,-2517.0042719280436,3492.695920570824,0.1423710196694699,1001.1586631013689,2164.6074349037544,2163874.070643459,10000
2080,7069.257616487083,0.1975482593283973,1397.9166152492664,1.3970783682283299,0,0,0,0,-5502.243742631972,-6855648.667253794,0,buy,4497.756257368028,-2494.055546756832,2094.7793053215573,0.3399192789978672,2402.9769520464706,2166.004513271983,2165270.59018034,10000
2081,7079.04,0,0,0,0,0,0,5.9485873824626765,-5498.91852188138,-6861147.585775675,0,hold,4501.08147811862,-2475.4542178778966,2094.7793053215573,0.3399192789978672,2406.302172797062,2166.004513271983,2165270.59018034,10000
2082,7085.886353679123,0.3399192789978672,2406.2207510230305,2.408629380403434,0,0,0,-6.84635367912324,-5498.999943655412,-6866646.58571933,-8.494836522496826,sell,4501.000056344588,-2457.044216953145,4501.000056344588,0.0,0.0,2168.4131426523863,2167679.219560744,10000
2083,7075.983188573152,0.6354592621912303,4501.000056344588,4.501000056344588,0,0,0,0,-5503.500943711756,-6872150.086663042,0,buy,4496.499056288244,-2492.9607256856716,0.0,0.6354592621912303,4496.499056288244,2172.914142708731,2172175.718617032,10000
2084,7133.39,0,0,0,0,0,0,45.00322494838332,-5467.0212536777,-6877617.10791672,0,hold,4532.9787463223,-2417.683805045318,0.0,0.6354592621912303,4532.9787463223,2172.914142708731,2172175.718617032,10000
2085,7167.7,0,0,0,0,0,0,21.802607285780788,-5445.218646391919,-6883062.326563112,0,hold,4554.781353608081,-2381.2145711118173,0.0,0.6354592621912303,4554.781353608081,2172.914142708731,2172175.718617032,10000
2086,7224.313061804546,0.6354592621912303,4586.165891444692,4.590756648092785,0,0,0,-56.613061804546305,-5413.834108555308,-6888476.160671668,85.16583510010332,sell,4586.165891444692,-2311.082246572838,4586.165891444692,0.0,0.0,2177.504899356824,2176766.475265125,10000
2087,7536.36,0,0,0,0,0,0,-302.6799999999994,-5413.834108555308,-6893889.994780224,0,hold,4586.165891444692,-1989.353662282777,4586.165891444692,0.0,0.0,2177.504899356824,2176766.475265125,10000
2088,7541.366749484581,0.24315652996992532,1835.5670363918236,1.8344663565778767,0,0,0,0,-5415.668574911886,-6899305.663355135,0,buy,4584.331425088114,-1996.0076233560403,2750.598855052868,0.24315652996992532,1833.7325700352458,2179.3393657134015,2178600.20783516,10000
2089,7504.91,0,0,0,0,0,0,-6.125112989942543,-5424.5332716105395,-6904730.196626746,0,hold,4575.4667283894605,-2022.7829076109201,2750.598855052868,0.24315652996992532,1824.867873336592,2179.3393657134015,2178600.20783516,10000
2090,7551.14,0,0,0,0,0,0,11.241126380509762,-5413.29214523003,-6910143.488771976,0,hold,4586.70785476997,-1973.6435113781672,2750.598855052868,0.24315652996992532,1836.1089997171018,2179.3393657134015,2178600.20783516,10000
2091,7539.79,0,0,0,0,0,0,-2.7598266151587407,-5416.051971845189,-6915559.540743821,0,hold,4583.948028154811,-1985.7078018225047,2750.598855052868,0.24315652996992532,1833.3491731019433,2179.3393657134015,2178600.20783516,10000
2092,7533.850822282279,0.32829306589929697,2475.786523444536,2.4755389695475816,0,0,0,0,-5419.971660659451,-6920979.512404481,0,buy,4580.028339340549,-2004.6067519635026,274.812331608332,0.5714495958692223,4305.216007732217,2181.814904682949,2181073.5188196353,10000
2093,7541.230124499001,0.032767664741607735,247.35583155734352,0.24733109844749876,0,0,0,0,-5416.0020924883565,-6926395.514496969,0,buy,4583.9979075116435,-1994.126231806572,27.456500050988467,0.60421726061083,4556.541407460655,2182.0622357813963,2181320.627320094,10000
2094,7589.72,0,0,0,0,0,0,34.95396852633674,-5386.703672745783,-6931782.218169715,0,hold,4613.296327254217,-1932.6355531982063,27.456500050988467,0.60421726061083,4585.839827203229,2182.0622357813963,2181320.627320094,10000
2095,7555.2519787144865,0.543795534549747,4104.403776134655,4.1085122884230785,0,0,0,-2.082617339980887,-5411.638358434015,-6937193.856528149,1.5653238803224667,sell,4588.361641565985,-1960.4950291934565,4131.860276185644,0.06042172606108298,456.50136538034184,2186.1707480698196,2185429.1396085173,10000
2096,7482.39,0,0,0,0,0,0,-4.901410418075045,-5416.040804952169,-6942609.897333101,0,hold,4583.959195047831,-2046.720160545412,4131.860276185644,0.06042172606108298,452.0989188621867,2186.1707480698196,2185429.1396085173,10000
2097,7502.305352279477,0,0,0,True,0,0,0,-5415.837484992329,-6948024.7348180935,0,buy,4585.162515007671,-2039.6835435637804,4131.860276185644,0.06042172606108298,453.3022388220272,2186.1707480698196,2185429.1396085173,10000
2098,7494.817307432759,0.4957195471674546,3719.0461159919355,3.7186742485670794,0,0,0,0,-5419.008599835357,-6953443.743417929,0,buy,4580.991400164643,-2047.1240751153546,412.8141601937082,0.5561412732285376,4168.177239970934,2189.8894223183866,2189144.467050261,10000
2099,7510.2868665078995,0.22245650929141503,1669.0414879004063,1.6707122001005068,0,0,0,9.4355595255699,-5412.076051755126,-6958855.819469684,-0.9253341521159655,sell,4587.923948244874,-2006.6688421363679,2081.8556480941143,0.33368476393712254,2506.06830015076,2191.560134518487,2190815.1792503614,10000
2100,7532.366565238424,0.1381248975503227,1041.4482879590805,1.0409278240470572,0,0,0,0,-5405.749320520475,-6964261.568790204,0,buy,4594.250679479525,-2003.5544482154946,1040.4073601350337,0.47180966148744524,3553.8433193444916,2192.601062342534,2191855.5866104965,10000
2101,7541.85,0,0,0,0,0,0,8.893612119038515,-5401.274944375877,-6969662.84373458,0,hold,4598.725055624123,-1983.518159680184,1040.4073601350337,0.47180966148744524,3558.317695489089,2192.601062342534,2191855.5866104965,10000
2102,7495.59,0,0,0,0,0,0,-21.82591494040932,-5423.100859316286,-6975085.944593896,0,hold,4576.899140683714,-2032.6894439053012,1040.4073601350337,0.47180966148744524,3536.49178054868,2192.601062342534,2191855.5866104965,10000
2103,7517.971502319292,0.3774477291899562,2834.8036303935555,2.8376412716652206,0,0,0,2.1119618065691195,-5415.378691555106,-6980501.323285451,-2.315186436735985,sell,4584.621308444894,-1994.9553196080324,3875.2109905285893,0.09436193229748902,709.4103179163048,2195.4387036141993,2194693.2278821617,10000
2104,7578.486881772601,0.2555439789932954,1938.5742980119267,1.9376054952642947,0,0,0,0,-5411.6059489114405,-6985912.929234362,0,buy,4588.3940510885595,-1954.9996651760803,1936.6366925166626,0.3499059112907844,2651.757358571897,2197.376309109464,2196629.8645746782,10000
2105,7555.89,0,0,0,0,0,0,-4.475296605409119,-5419.512731420413,-6991332.441965783,0,hold,4580.487268579587,-1968.5945792538841,1936.6366925166626,0.3499059112907844,2643.850576062925,2197.376309109464,2196629.8645746782,10000
2106,7578.06,0,0,0,0,0,0,7.757414053316716,-5411.755317367095,-6996744.19728315,0,hold,4588.244682632905,-1945.0293528969705,1936.6366925166626,0.3499059112907844,2651.607990116242,2197.376309109464,2196629.8645746782,10000
2107,7523.390399987971,0.13996236451631378,1051.9385180520903,1.052991509561652,0,0,0,-11.477529727267042,-5431.937525088769,-7002176.134808239,-7.203082835709438,sell,4568.062474911231,-1992.2554695878898,2988.575210568753,0.20994354677447064,1579.487264342478,2198.4293006190255,2197682.8560842397,10000
2108,7484.263708869573,0.04198870935489413,313.94031903349935,0.31425457360710646,0,0,0,-8.291307400818393,-5440.466175969322,-7007616.600984208,-3.80216123284049,sell,4559.533824030678,-2034.347619508224,3302.515529602252,0.1679548374195765,1257.0182944284259,2198.743555192633,2197997.1106578466,10000
2109,7495.700162894066,0.0,0.0,0.0,True,0,0,0.28051193733712815,-5439.545368192982,-7013055.146352401,0.0,sell,4561.454631807018,-2022.2089237483697,3302.515529602252,0.1679548374195765,1258.939102204766,2198.743555192633,2197997.1106578466,10000
2110,7486.593899932049,0.35261680398703305,2642.5408261665384,2.642012423681802,0,0,0,0,-5442.71682153195,-7018497.863173933,0,buy,4557.28317846805,-2051.067556837689,659.9747034357138,0.5205716414066095,3897.3084750323364,2201.385567616315,2200637.0094715892,10000
2111,7497.76,0,0,0,0,0,0,10.13032414177264,-5436.9040664914655,-7023934.767240425,0,hold,4563.0959335085345,-2030.3828791243131,659.9747034357138,0.5205716414066095,3903.1212300728207,2201.385567616315,2200637.0094715892,10000
2112,7494.167455676075,0.5205716414066095,3897.3498023239117,3.901251053377289,0,0,0,3.5925443239248125,-5442.675494240375,-7029377.442734665,-16.16094490798605,sell,4557.324505759625,-2024.6855578219656,4557.324505759625,0.0,0.0,2205.286818669692,2204538.2605249668,10000
2113,7501.008365942516,0.0,0.0,0.0,True,0,0,2.1116340574835704,-5443.675494240375,-7034820.118228906,0.0,sell,4557.324505759625,-2012.1429474921688,4557.324505759625,0.0,0.0,2205.286818669692,2204538.2605249668,10000
2114,7514.951566594953,0.4242068677055173,3191.084192177947,3.1901271540317375,0,0,0,0,-5445.865621394407,-7040265.9838503,0,buy,4554.134378605593,-2021.964449140246,1366.240313581678,0.4242068677055173,3187.894065023915,2208.476945823724,2207726.1545899906,10000
2115,7503.907684160162,0.04242068677055173,318.00259650746955,0.31832091742489443,0,0,0,-0.6766456959024809,-5450.868833086803,-7045716.852683387,-1.1058227103251852,sell,4549.131166913197,-2011.0268677594322,1684.2429100891477,0.3817861809349656,2864.88825682405,2208.7952667411487,2208044.4755074154,10000
2116,7530.821823686305,0.13410746426496856,1010.9499643519099,1.0105457460534886,0,0,0,0,-5441.603932290019,-7051158.456615677,0,buy,4558.396067709981,-2005.0638131873857,673.2929457372378,0.5158936451999341,3885.1031219727433,2209.8058124872023,2209054.4149260214,10000
2117,7533.0157543462965,0,0,0,True,0,0,0,-5441.47209740452,-7056598.928713081,0,buy,4559.52790259548,-2001.9706779280887,673.2929457372378,0.5158936451999341,3886.234956858242,2209.8058124872023,2209054.4149260214,10000
2118,7486.4055334972745,0.36112555163995386,2700.8287957565217,2.7035323280846066,0,0,0,-5.894260274875716,-5467.22154646998,-7062066.150259552,-17.219220361921998,sell,4532.77845353002,-2032.9764358365765,3374.1217414937596,0.15476809355998022,1158.65671203626,2212.509344815287,2211757.947254106,10000
2119,7485.54,0,0,0,0,0,0,-1.513631955016567,-5467.355503439266,-7067533.505762991,0,hold,4532.644496560734,-2043.371921347204,3374.1217414937596,0.15476809355998022,1158.5227550669745,2212.509344815287,2211757.947254106,10000
2120,7505.0,0,0,0,0,0,0,3.0117871006772208,-5464.343716338589,-7072997.849479329,0,hold,4535.656283661411,-2022.687243633828,3374.1217414937596,0.15476809355998022,1161.5345421676516,2212.509344815287,2211757.947254106,10000
2121,7484.5448964498455,0.2252932360805708,1687.9044011822532,1.68706087074688,0,0,0,0,-5469.196574589365,-7078467.046053918,0,buy,4530.803425410635,-2058.454941735323,1686.2173403115064,0.38006132964055106,2844.586085099129,2214.196405686034,2213444.1645944174,10000
2122,7491.997432936359,0.022504662256893723,168.77349359177867,0.16862173403115066,0,0,0,0,-5466.532775397137,-7083933.5788293155,0,buy,4533.467224602863,-2048.4314828022743,1517.4438467197278,0.4025659918974448,3016.0233778831353,2214.365027420065,2213612.7694662753,10000
2123,7518.42,0,0,0,0,0,0,15.152583935019955,-5455.895948478685,-7089389.474777794,0,hold,4544.104051521315,-2008.4226817163817,1517.4438467197278,0.4025659918974448,3026.660204801587,2214.365027420065,2213612.7694662753,10000
2124,7563.45,0,0,0,0,0,0,18.127546615141835,-5437.768401863543,-7094827.243179658,0,hold,4562.231598136457,-1960.5588051781851,1517.4438467197278,0.4025659918974448,3044.787751416729,2214.365027420065,2213612.7694662753,10000
2125,7588.136221838485,0.15985268026988517,1214.1978683912575,1.2139550773757823,0,0,0,0,-5429.044523560309,-7100256.287703219,0,buy,4570.955476439691,-1944.6785849809676,303.2459783284703,0.56241867216733,4267.7094981112205,2215.578982497441,2214825.7533795894,10000
2126,7551.953480939748,0.0,0.0,0.0,True,0,0,-14.868391946593277,-5450.394372651951,-7105705.682075871,0.0,sell,4550.605627348049,-1962.6527833434138,303.2459783284703,0.56241867216733,4247.359649019579,2215.578982497441,2214825.7533795894,10000
2127,7559.817493806532,0.024053281523509946,182.020366031881,0.18194758699708216,0,0,0,0,-5445.153452564505,-7111150.835528436,0,buy,4554.846547435495,-1974.3025298870207,121.2256122965893,0.5864719536908399,4433.620935138906,2215.760930084438,2215007.5917980345,10000
2128,7574.648947291894,0.01279305564121841,96.99988593523891,0.09698048983727145,0,0,0,0,-5436.552201552707,-7116587.387729988,0,buy,4563.447798447293,-1963.630681775906,24.225726361350397,0.5992650093320584,4539.222072085943,2215.857910574275,2215104.49470348,10000
2129,7555.7882583936935,0.4194855065324409,3166.3741211593237,3.169543664824148,0,0,0,-0.8578613334701085,-5451.024296126119,-7122038.412026115,6.032505731103811,sell,4548.975703873881,-1960.6438398244882,3190.5998475206743,0.17977950279961752,1358.3758563532062,2219.0274542390994,2218274.0383683043,10000
2130,7532.97,0,0,0,0,0,0,-5.465296885108307,-5455.1265512748905,-7127493.53857739,0,hold,4544.8734487251095,-1992.9570054198957,3190.5998475206743,0.17977950279961752,1354.2736012044347,2219.0274542390994,2218274.0383683043,10000
2131,7551.56,0,0,0,0,0,0,3.342100957044916,-5451.784450317846,-7132945.323027708,0,hold,4548.215549682154,-1973.1970794850722,3190.5998475206743,0.17977950279961752,1357.6157021614797,2219.0274542390994,2218274.0383683043,10000
2132,7594.96,0,0,0,0,0,0,7.802430421503335,-5443.9820198963425,-7138389.305047604,0,hold,4556.0179801036575,-1927.0657838653133,3190.5998475206743,0.17977950279961752,1365.4181325829832,2219.0274542390994,2218274.0383683043,10000
2133,7577.12,0,0,0,0,0,0,-3.207266329945203,-5447.189286226288,-7143836.494333831,0,hold,4552.810713773712,-1946.0285099910398,3190.5998475206743,0.17977950279961752,1362.210866253038,2219.0274542390994,2218274.0383683043,10000
2134,7528.84,0,0,0,0,0,0,-8.679754395165489,-5455.869040621454,-7149292.363374452,0,hold,4544.130959378546,-1997.3469190353244,3190.5998475206743,0.17977950279961752,1353.5311118578725,2219.0274542390994,2218274.0383683043,10000
2135,7535.7906592425525,0.143823602239694,1082.7407337781658,1.0838245583365025,0,0,0,0.24991721255112445,-5455.703279117034,-7154748.066653569,-0.8049629400809408,sell,4544.296720882966,-1976.981121245588,4273.34058129884,0.03595590055992351,270.95613958412565,2220.1112787974357,2219357.8629266405,10000
2136,7554.266521661216,0.11311451352508126,855.3518507527759,0.8546681162597681,0,0,0,0,-5455.893630961409,-7160203.96028453,0,buy,4544.106369038591,-1985.9416470998403,3417.9887305460643,0.14907041408500477,1126.117638492526,2220.9659469136955,2220212.360109277,10000
2137,7541.665020593525,0.04531687528338461,342.10649204035553,0.3417988730546065,0,0,0,0,-5458.113940816717,-7165662.074225347,0,buy,4541.886059183283,-1996.4965725722868,3075.8822385057088,0.19438728936838937,1466.0038206775737,2221.3077457867503,2220554.1248024446,10000
2138,7555.579913959705,0.12209358548982542,923.4106068217988,0.9227646715517126,0,0,0,0,-5456.331827084967,-7171118.406052431,0,buy,4543.668172915033,-1982.4977439245395,2152.47163168391,0.3164808748582148,2391.196541231123,2222.230510458302,2221476.6126445946,10000
2139,7544.69,0,0,0,0,0,0,0.5949840447331906,-5459.778276582066,-7176578.184329013,0,hold,4540.221723417934,-1980.4994297364037,2152.47163168391,0.3164808748582148,2387.7500917340244,2222.230510458302,2221476.6126445946,10000
2140,7509.45913082044,0.25318469988657183,1899.3788761909025,1.9012801563472497,0,0,0,-2.229979259992475,-5472.8294530383755,-7182051.013782051,-14.025422844691093,sell,4527.1705469616245,-2003.4268962460392,4051.850507874812,0.06329617497164297,475.3200390868125,2224.131790614649,2223377.892800942,10000
2141,7525.332125112771,0.031648087485821486,237.92420708597646,0.2381623694554319,0,0,0,0.07000952909855905,-5472.06291558378,-7187523.076697635,-1.2513302934728756,sell,4527.93708441622,-1989.2154809825333,4289.7747149607885,0.031648087485821486,238.1623694554319,2224.3699529841047,2223616.0551703973,10000
2142,7525.352367882102,0.009494426245746446,71.37745412707987,0.07144890303010999,0,0,0,-0.246739328956486,-5472.1337238418755,-7192995.210421477,-0.37520708675494063,sell,4527.8662761581245,-1986.8982868707571,4361.152169087868,0.02215366124007504,166.71410707025666,2224.441401887135,2223687.5040734275,10000
2143,7576.281965295318,0.575056609148912,4361.152169087868,4.361152169087868,0,0,0,0,-5475.366598962778,-7198470.57702044,0,buy,4524.633401037222,-1960.9520904173396,0.0,0.597210270388987,4524.633401037222,2228.8025540562226,2228044.295090346,10000
2144,7553.681242199,0.0,0.0,0.0,True,0,0,-5.613034687655872,-5489.863982914116,-7203959.441003354,0.0,sell,4511.136017085884,-1962.7378179897178,0.0,0.597210270388987,4511.136017085884,2228.8025540562226,2228044.295090346,10000
2145,7565.7,0,0,0,0,0,0,2.5680041626727528,-5481.6862573180415,-7209441.127260672,0,hold,4518.3137426819585,-1958.1672057508931,0.0,0.597210270388987,4518.3137426819585,2228.8025540562226,2228044.295090346,10000
2146,7555.778413656438,0.3583261622333922,2704.725648569768,2.7074330816514194,0,0,0,-2.37010930517054,-5490.318963662619,-7214931.446224335,-12.41937858232177,sell,4509.681036337381,-1958.156576420105,2704.725648569768,0.2388841081555948,1804.955387767613,2231.509987137874,2230751.7281719977,10000
2147,7569.426299190793,0,0,0,True,0,0,0,-5488.058700698535,-7220418.504925033,0,buy,4512.941299301465,-1969.5405896940138,2704.725648569768,0.2388841081555948,1808.215650731697,2231.509987137874,2230751.7281719977,10000
2148,7542.779579746675,0.1075431491383714,811.9856869571299,0.8114176945709304,0,0,0,0,-5494.235596202787,-7225912.740521236,0,buy,4505.764403797213,-1994.668327676758,1892.7399616126381,0.3464272572939662,2613.0244421845755,2232.321404832445,2231562.9024412604,10000
2149,7562.347042331187,0.025025969808350326,189.44434275780895,0.18927399616126384,0,0,0,0,-5487.646167803593,-7231400.38668904,0,buy,4512.353832196407,-1974.589521818296,1703.2956188548292,0.3714532271023165,2809.058213341578,2232.510678828606,2231752.157510022,10000
2150,7546.66,0,0,0,0,0,0,-1.3335170852973703,-5493.473170301203,-7236893.859859341,0,hold,4506.526829698797,-1978.405451571175,1703.2956188548292,0.3714532271023165,2803.231210843968,2232.510678828606,2231752.157510022,10000
2151,7539.079906696484,0.33430790439208485,2517.853630647524,2.5203740046521763,0,0,0,-0.28156501193277317,-5498.809194425183,-7242392.669053766,-13.720412387175202,sell,4501.190805574817,-1974.1962365791414,4221.149249502353,0.03714532271023163,280.0415560724639,2235.0310528332584,2234272.5315146744,10000
2152,7569.842222031754,0.02600172589716214,196.63213357949243,0.19682896254203447,0,0,0,0.2142046921731728,-5497.863347257282,-7247890.532401023,-0.26806976765064405,sell,4502.136652742718,-1942.2232095689487,4417.781383081846,0.011143596813069492,84.35526966087194,2235.2278817958004,2234469.3604772165,10000
2153,7642.65,0,0,0,0,0,0,0.690345822569653,-5497.052006734749,-7253387.584407758,0,hold,4502.947993265251,-1876.3745053375187,4417.781383081846,0.011143596813069492,85.16661018340555,2235.2278817958004,2234469.3604772165,10000
2154,7660.4,0,0,0,0,0,0,0.19779884343198348,-5496.854207891317,-7258884.438615649,0,hold,4503.145792108683,-1857.5074431888843,4417.781383081846,0.011143596813069492,85.36440902683754,2235.2278817958004,2234469.3604772165,10000
2155,7656.826460653035,0.28834220777244246,2209.9951368866937,2.208890691540923,0,0,0,0,-5499.102920664536,-7264383.5415363135,0,buy,4500.897079335464,-1873.8766126023474,2207.786246195152,0.29948580458551194,2293.1108331403116,2237.4367724873414,2236677.1467234115,10000
