trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2524,4081.3891660588374,0.3906146807479782,1592.6562755822217,1.59425052610833,0,0,0,0.5489944402001139,-7383.842857491248,-9496494.21921913,39.752791425866235,sell,2616.1571425087523,-3297.4290663796946,2439.018195163382,0.0434016311942198,177.13894734536998,2529.0366429049914,2528163.6945715365,10236.263129927165
2525,4148.94,0,0,0,0,0,0,2.7412470262268966,-7380.911041109672,-9503875.130260238,0,hold,2619.0889588903283,-3193.8174230294762,2439.018195163382,0.0434016311942198,180.0707637269463,2529.0366429049914,2528163.6945715365,10236.263129927165
2526,4082.3618988194767,0.11946664465144627,488.19388194390257,0.4878036390326765,0,0,0,0,-7384.288442941753,-9511259.41870318,0,buy,2615.7115570582473,-3311.701094516917,1950.8243132194796,0.16286827584566607,664.8872438387676,2529.524446544024,2528651.4006498414,10236.263129927165
2527,4089.001339147018,0.04886048275369982,199.59078883183707,0.19979057941124834,0,0,0,1.3591255668523843,-7383.406879322437,-9518642.825582502,1.369174776787787,sell,2616.593120677563,-3279.548019633061,2150.415102051317,0.11400779309196625,466.1780186262461,2529.7242371234356,2528851.1912292526,10236.263129927165
2528,4118.98,0,0,0,0,0,0,2.5423737859507645,-7379.989078358736,-9526022.81466086,0,hold,2620.010921641264,-3242.9656946376554,2150.415102051317,0.11400779309196625,469.5958195899471,2529.7242371234356,2528851.1912292526,10236.263129927165
2529,4055.909469203999,0.06840467585517974,277.1657293663148,0.2774431725388537,0,0,0,-2.876212810076371,-7387.457053556465,-9533410.271714417,-0.34453031075423723,sell,2612.542946443534,-3334.0277960051453,2427.5808314176315,0.045603117236786506,184.96211502590248,2530.0016802959744,2529128.6344017913,10236.263129927165
2530,4091.59,0,0,0,0,0,0,1.2823596566984523,-7385.829910127505,-9540796.101624545,0,hold,2614.170089872495,-3287.897976324838,2427.5808314176315,0.045603117236786506,186.5892584548633,2530.0016802959744,2529128.6344017913,10236.263129927165
2531,4176.6081686258685,0.5226385429688498,2185.041230550696,2.1848227482758684,0,0,0,0,-7384.137639364679,-9548180.239263909,0,buy,2615.8623606353212,-3161.3198509147223,242.53960086693542,0.5682416602056364,2373.322759768386,2532.1865030442505,2531311.490809594,10236.263129927165
2532,4090.1621207521666,0.02963431814066114,121.33043533368443,0.12126980043346772,0,0,0,0,-7433.38115492708,-9555613.620418835,0,buy,2566.6188450729196,-3297.3798524895665,121.20916553325098,0.5978759783462975,2445.4096795396686,2532.3077728446838,2531432.699975127,10236.263129927165
2533,4050.8707490483957,0.17936279350388923,725.84891817884,0.7265754936725125,0,0,0,-14.62253719176402,-7457.599097718713,-9563071.219516555,-21.564633521887913,sell,2542.400902281287,-3347.922517651382,847.0580837120909,0.41851318484240824,1695.342818569196,2533.0343483383563,2532159.2754687993,10236.263129927165
2534,4012.4095450096106,0.29295922938968577,1174.2969358935334,1.1754724083018353,0,0,0,-5.34740008857453,-7474.871091122161,-9570546.090607677,-46.478531884322365,sell,2525.1289088778394,-3410.21089792383,2021.3550196056244,0.12555395545272247,503.77388927221506,2534.209820746658,2533334.747877101,10236.263129927165
2535,4046.570412518975,0.10044316436217798,406.043886710722,0.4064503370477698,0,0,0,0.7417831274924809,-7470.988509421712,-9578017.079117099,-12.507702241685479,sell,2529.0114905782884,-3351.301871440195,2427.3989063163463,0.025110791090544482,101.61258426194239,2534.6162710837057,2533741.1982141486,10236.263129927165
2536,4057.89,0,0,0,0,0,0,0.12429841589819061,-7470.704265625244,-9585487.783382725,0,hold,2529.2957343747557,-3343.181579569018,2427.3989063163463,0.025110791090544482,101.89682805840954,2534.6162710837057,2533741.1982141486,10236.263129927165
2537,4020.7607012795324,0.022599711981490033,90.7771657616159,0.09086803379541132,0,0,0,-0.09323460635080785,-7471.727479722547,-9592959.510862447,-3.3969417526757724,sell,2528.2725202774523,-3392.707157668181,2518.176072077962,0.002511079109054449,10.09644819949015,2534.707139117501,2533832.0662479443,10236.263129927165
2538,3939.1419563184886,0.0007533237327163346,2.964481673111135,0.0029674491222333684,True,0,0,-0.1556633773991619,-7472.935398297049,-9600431.446260745,-0.17465524403191868,sell,2528.064601702951,-3528.3898527520414,2521.140553751073,0.0017577553763381143,6.924047951877861,2534.710106566623,2533835.0336970664,10236.263129927165
2539,3900.703060794629,0.0014062043010704915,5.47970023586695,0.005485185421288239,0,0,0,-0.015569121097959942,-7472.008449657738,-9607903.454710402,-0.38002200946675124,sell,2527.991550342262,-3592.121840468254,2526.62025398694,0.0003515510752676227,1.371296355322059,2534.715591752044,2533840.5188824874,10236.263129927165
2540,3834.16,0,0,0,0,0,0,-0.02530464639776349,-7472.031842942311,-9615375.486553343,0,hold,2527.968157057688,-3710.202367516208,2526.62025398694,0.0003515510752676227,1.3479030707481083,2534.715591752044,2533840.5188824874,10236.263129927165
2541,3910.380638013393,0.38744631516752603,1516.5785412531206,1.5159721523921639,0,0,0,0,-7473.521019647453,-9622849.00757299,0,buy,2526.4789803525473,-3595.6324312974093,1010.0417127338194,0.38779786624279367,1516.437267618728,2536.2315639044364,2535355.5814515883,10236.263129927165
2542,3878.43,0,0,0,0,0,0,-9.915991439828298,-7485.911408894142,-9630334.918981884,0,hold,2514.0885911058576,-3637.579070316807,1010.0417127338194,0.38779786624279367,1504.0468783720382,2536.2315639044364,2535355.5814515883,10236.263129927165
2543,3958.5,0,0,0,0,0,0,31.05097515006055,-7454.860433744082,-9637789.779415628,0,hold,2545.139566255918,-3506.2271975642407,1010.0417127338194,0.38779786624279367,1535.0978535220988,2536.2315639044364,2535355.5814515883,10236.263129927165
2544,3908.9621098163184,0.05166791982226326,202.16994922080133,0.2020083425467639,0,0,0,0,-7474.27313019803,-9645264.052545827,0,buy,2525.7268698019698,-3595.3863618467676,807.8717635130181,0.43946578606505693,1717.8551062889517,2536.433572246983,2535557.5493924664,10236.263129927165
2545,3776.34,0,0,0,0,0,0,-56.1681221169749,-7532.556009938065,-9652796.608555766,0,hold,2467.4439900619354,-3805.053938423581,807.8717635130181,0.43946578606505693,1659.5722265489171,2536.433572246983,2535557.5493924664,10236.263129927165
2546,3803.4263123885153,0.10615005541203446,404.1378496973873,0.4039358817565091,0,0,0,0,-7521.056438254399,-9660317.66499402,0,buy,2478.943561745601,-3767.028005984409,403.7339138156308,0.5456158414770914,2075.2096479299703,2536.8375081287395,2535961.283306282,10236.263129927165
2547,3783.2859801670597,0.04266898377397142,161.59046166556809,0.16149356552625233,0,0,0,0,-7532.206816132562,-9667849.871810153,0,buy,2467.7931838674376,-3805.7265282553353,242.1434521500627,0.5882848252510628,2225.649731717375,2536.9990016942656,2536122.712274382,10236.263129927165
2548,3855.817447031341,0.23531393010042514,906.420229653522,0.9073275572107328,0,0,0,28.19794368995168,-7490.444982380316,-9675340.316792533,-7.956463305762213,sell,2509.555017619684,-3664.203784876244,1148.5636818035848,0.35297089515063773,1360.991335816099,2537.9063292514766,2537030.0398315927,10236.263129927165
2549,3877.6987627216968,0.02961676230438607,114.9597389117208,0.11485636818035849,0,0,0,0,-7482.836371162198,-9682823.153163696,0,buy,2517.163628837802,-3650.604346570776,1033.603942891864,0.3825876574550238,1483.5596859459383,2538.021185619657,2537144.8847141364,10236.263129927165
2550,3805.37,0,0,0,0,0,0,-24.91410825347111,-7510.508463058512,-9690333.661626754,0,hold,2489.491536941488,-3757.431297409381,1033.603942891864,0.3825876574550238,1455.8875940496239,2538.021185619657,2537144.8847141364,10236.263129927165
2551,3840.362695192535,0.3825876574550238,1467.8060919640423,1.4692753673313736,0,0,0,-34.99269519253494,-7498.589965144094,-9697832.251591899,-18.71868638660476,sell,2501.4100348559064,-3690.451192944697,2501.4100348559064,0.0,0.0,2539.490460986988,2538614.1600814676,10236.263129927165
2552,3811.569589215568,0.5245941543661875,2001.5282534903024,2.001128027884725,0,0,0,0,-7500.591093171978,-9705332.84268507,0,buy,2499.408906828022,-3758.8913094831887,499.88178136560396,0.5245941543661875,1999.5271254624176,2541.4915890148727,2540613.68720693,10236.263129927165
2553,3816.7865551521145,0.07853441816741165,300.0490404468901,0.2999290688193624,0,0,0,0,-7498.154232406958,-9712830.996917477,0,buy,2501.845767593042,-3745.7512008189196,199.83274091871385,0.6031285725335992,2302.013026674328,2541.791518083692,2540913.436318308,10236.263129927165
2554,3852.7379939308803,0.24125142901343968,928.5490681035476,0.9294785466501978,0,0,0,14.564829076123758,-7477.400371002442,-9720308.397288479,7.9181505286704805,sell,2522.5996289975583,-3668.3869655371536,1128.3818090222615,0.36187714352015954,1394.2178199752966,2542.720996630342,2541842.9148649583,10236.263129927165
2555,3901.8423978426054,0.08673158826993645,338.75150288657306,0.3385145427066784,0,0,0,0,-7459.969124123313,-9727768.366412602,0,buy,2540.030875876687,-3605.9345389642776,789.6303061356884,0.44860873179009597,1750.4005697409982,2543.059511173049,2542181.327853302,10236.263129927165
2556,3856.6248058340475,0.18410597626714081,710.7383422496719,0.7106672755221197,0,0,0,0,-7480.9647980043965,-9735249.331210608,0,buy,2519.0352019956035,-3684.9720465104074,78.89196388601658,0.6327147080572368,2440.143238109587,2543.770178448571,2542891.355528276,10236.263129927165
2557,3770.075023453553,0.0041843297548485045,15.79101549142508,0.015778392777203318,0,0,0,0,-7535.741896688465,-9742785.073107297,0,buy,2464.2581033115343,-3826.2323158088147,63.100948394591505,0.6368990378120853,2401.157154916943,2543.7859568413483,2542907.1307653747,10236.263129927165
2558,3782.0870024305054,0.005003746719961837,18.943535717540314,0.01893028451837745,0,0,0,0,-7528.110409120343,-9750313.183516417,0,buy,2471.889590879656,-3803.675949499987,44.15741267705119,0.6419027845320472,2427.732178202605,2543.8048871258666,2542926.0553708076,10236.263129927165
2559,3783.256086461927,0.0,0.0,0.0,True,0,0,3.9002568189686655,-7528.359970825222,-9757840.543487241,0.0,sell,2472.6400291747777,-3785.9917583138667,44.15741267705119,0.6419027845320472,2428.4826164977267,2543.8048871258666,2542926.0553708076,10236.263129927165
2560,3750.3300967654964,0.2567611138128189,961.9759938784346,0.9629389328112458,0,0,0,-14.492843800739637,-7549.458194227645,-9765390.00168147,-24.092315204575925,sell,2450.541805772354,-3836.9281345967092,1006.1334065554857,0.3851416707192283,1444.4083992168682,2544.7678260586777,2543888.994303619,10236.263129927165
2561,3789.21,0,0,0,0,0,0,12.440075964231143,-7534.483923338507,-9772924.485604808,0,hold,2465.5160766614927,-3783.9411795585183,1006.1334065554857,0.3851416707192283,1459.382670106007,2544.7678260586777,2543888.994303619,10236.263129927165
2562,3818.43,0,0,0,0,0,0,11.253839618415773,-7523.230083720091,-9780447.715688528,0,hold,2476.7699162799086,-3736.006850573506,1006.1334065554857,0.3851416707192283,1470.6365097244227,2544.7678260586777,2543888.994303619,10236.263129927165
2563,3804.1249072202095,0.3851416707192283,1463.6618953690293,1.4651270223914208,0,0,0,14.305092779790357,-7530.204698075485,-9787977.920386603,-15.440568255486141,sell,2469.795301924515,-3751.0663009527807,2469.795301924515,0.0,0.0,2546.232953081069,2545354.1213260107,10236.263129927165
2564,3784.5438221473237,0.5216627591925206,1976.2314087879204,1.9758362415396125,0,0,0,0,-7532.1805343170245,-9795510.10092092,0,buy,2467.8194656829755,-3800.0341216304887,493.56389313659474,0.5216627591925206,1974.2555725463808,2548.2087893226085,2547328.376898557,10236.263129927165
2565,3827.1739775608294,0,0,0,True,0,0,0,-7510.941969819209,-9803020.042890739,0,buy,2490.058030180791,-3728.870836504895,493.56389313659474,0.5216627591925206,1996.4941370441961,2548.2087893226085,2547328.376898557,10236.263129927165
2566,3786.784475744248,0.05216627591925206,197.3449013646063,0.1975424438084147,0,0,0,-16.899772051653255,-7531.209211223067,-9810551.252101962,-0.2782395141857421,sell,2468.7907887769334,-3780.4962072495346,690.9087945012011,0.46949648327326854,1777.8819942757323,2548.4063317664168,2547525.9193423656,10236.263129927165
2567,3834.01,0,0,0,0,0,0,20.047499835768694,-7509.036993664255,-9818060.289095625,0,hold,2490.9630063357454,-3710.448436966849,690.9087945012011,0.46949648327326854,1800.0542118345445,2548.4063317664168,2547525.9193423656,10236.263129927165
2568,3821.99,0,0,0,0,0,0,-5.643347728944893,-7514.680341393199,-9825574.969437018,0,hold,2485.3196586068007,-3730.166802278275,690.9087945012011,0.46949648327326854,1794.4108641055996,2548.4063317664168,2547525.9193423656,10236.263129927165
2569,3837.52,0,0,0,0,0,0,7.2912803852339545,-7507.389061007965,-9833082.358498026,0,hold,2492.610938992035,-3704.6904118218326,690.9087945012011,0.46949648327326854,1801.7021444908335,2548.4063317664168,2547525.9193423656,10236.263129927165
2570,3870.609095512816,0.32864753829128796,1270.7940847772275,1.2720661509281557,0,0,0,4.660564193388139,-7493.125913180933,-9840575.484411206,25.768297240837683,sell,2506.874086819067,-3641.270112076433,1961.7028792784286,0.14084894498198058,545.1712075406383,2549.678397917345,2548797.985493294,10236.263129927165
2571,3906.72,0,0,0,0,0,0,4.301526779749682,-7488.039730381568,-9848063.524141587,0,hold,2511.960269618432,-3591.170371925773,1961.7028792784286,0.14084894498198058,550.2573903400032,2549.678397917345,2548797.985493294,10236.263129927165
2572,3875.21,0,0,0,0,0,0,-4.438150256382175,-7492.477880637951,-9855556.002022225,0,hold,2507.5221193620496,-3642.861361190582,1961.7028792784286,0.14084894498198058,545.819240083621,2549.678397917345,2548797.985493294,10236.263129927165
2573,3887.5611493666797,0.0985942614873864,382.90792928835396,0.38329122050886283,0,0,0,0.5218939072835078,-7491.121525500848,-9863047.123547725,9.40019302743707,sell,2508.878474499152,-3611.5449224389095,2344.6108085667825,0.042254683494594186,164.26766593236985,2550.061689137854,2549181.276713803,10236.263129927165
2574,3893.440608931209,0.03802921514513477,147.91642608127765,0.1480644905718495,0,0,0,-0.0036313297609842825,-7491.021155288401,-9870538.144703014,3.8491563806382203,sell,2508.978844711599,-3604.65497782094,2492.52723464806,0.004225468349459416,16.45161006353882,2550.209753628426,2549329.3412043746,10236.263129927165
2575,3892.0143454686586,0.0025352810096756495,9.85748270939244,0.009867350059451892,0,0,0,-0.010961971179084491,-7491.037049269579,-9878029.181752283,0.2529980626831456,sell,2508.9629507304207,-3608.149164020053,2502.3847173574527,0.0016901873397837663,6.5782333729679285,2550.219620978485,2549339.208554434,10236.263129927165
2576,3928.2806048844645,0.0005070562019351298,1.989867184604503,0.001991859043648151,True,0,0,0.03775443026639492,-7491.977744356097,-9885520.159496639,0.06897025526264433,sell,2509.022255643903,-3542.891545709861,2504.374584542057,0.0011831311378486366,4.647671101845687,2550.221612837529,2549341.2004134776,10236.263129927165
2577,4119.10609079441,0.24309865097215208,1002.3508837171129,1.001749833816823,0,0,0,0,-7491.753722615639,-9893011.913219254,0,buy,2508.246277384361,-3252.6608309929397,1502.0237008249442,0.2442817821100007,1006.2225765594169,2551.223362671346,2550342.5495473607,10236.263129927165
2578,4065.3539404857715,0.29533902412146684,1201.8592844520874,1.2016189606599552,0,0,0,0,-7506.086012645937,-9900517.999231901,0,buy,2493.9139873540626,-3339.5561563295623,300.16441637285675,0.5396208062314676,2193.7495709812056,2552.4249816320057,2551543.2072128523,10236.263129927165
2579,4058.9470717588656,0.05396208062314676,218.81019990220602,0.21902922913133738,0,0,0,-0.5599296603071292,-7509.762321542901,-9908027.761553444,-2.0590261982270874,sell,2490.237678457099,-3332.928685792278,518.9746162750628,0.4856587256083208,1971.263062182036,2552.644010861137,2551762.236441984,10236.263129927165
2580,4114.072833724851,0.037832504055630344,155.80136955193657,0.15569238488251885,0,0,0,0,-7483.145706623196,-9915510.907260068,0,buy,2516.8542933768044,-3262.9465340297647,363.1732467231262,0.5234912296639511,2153.681046653678,2552.7997032460194,2551917.882119151,10236.263129927165
2581,4028.390706752041,0.10469824593279023,421.3436754879629,0.4217654409288918,0,0,0,-32.837261871564465,-7528.421314073344,-9923039.328574141,-7.381205403204092,sell,2471.5786859266564,-3380.7481823669914,784.5169222110892,0.4187929837311609,1687.0617637155672,2553.2214686869484,2552339.6475600796,10236.263129927165
2582,4049.6553535054722,0.16751719349246438,677.7085125315394,0.6783868994309704,0,0,0,3.685048291217432,-7520.194216110916,-9930559.522790253,-8.251296894327766,sell,2479.805783889084,-3348.2013963621093,1462.2254347426287,0.2512757902386965,1017.5803491464554,2553.8998555863795,2553018.0344595104,10236.263129927165
2583,4091.539952711721,0.025127579023869653,102.7076829975926,0.10281049349108368,0,0,0,8.301890139536619,-7509.772440840025,-9938069.295231093,-0.18628841628748205,sell,2490.2275591599746,-3280.2206094648145,1564.9331177402214,0.22614821121482687,925.2944414197531,2554.002666079871,2553120.8449530015,10236.263129927165
2584,4098.405503977585,0.07635262687394784,313.23701284688275,0.3129866235480443,0,0,0,0,-7508.532795325795,-9945577.828026418,0,buy,2491.4672046742053,-3289.6040578492875,1251.6961048933385,0.3025008380887747,1239.7710997808665,2554.315652703419,2553433.768979225,10236.263129927165
2585,4190.534820741742,0.030250083808877472,126.63726550192557,0.12676402953145702,0,0,0,27.220942863479497,-7480.790363821623,-9953058.61839024,2.7089899447452552,sell,2519.2096361783774,-3118.388934092758,1378.3333703952642,0.27225075427989726,1140.8762657831132,2554.4424167329503,2553560.533008756,10236.263129927165
2586,4187.889896398677,0.05445015085597946,227.80320539051297,0.22803123662714012,0,0,0,-1.531160806500892,-7481.738477705663,-9960540.356867945,4.732309387588373,sell,2518.2615222943373,-3117.2406099897635,1606.136575785777,0.2178006034239178,912.1249465085604,2554.6704479695773,2553788.5642453833,10236.263129927165
2587,4267.253510956253,0,0,0,True,0,0,0,-7465.453034565119,-9968004.80990251,0,buy,2535.546965434881,-3007.8053229743564,1606.136575785777,0.2178006034239178,929.4103896491038,2554.6704479695773,2553788.5642453833,10236.263129927165
2588,4254.12799955895,0.11323035425681893,482.1782614166481,0.4818409727357331,0,0,0,0,-7467.793619840435,-9975472.603522351,0,buy,2532.206380159565,-3028.327515157879,1123.9583143691289,0.33103095768073676,1408.2480657904362,2555.152288942313,2554270.260665827,10236.263129927165
2589,4203.453868627025,0.08019270547449782,337.4235255567562,0.3371874943107387,0,0,0,0,-7484.90551342678,-9982957.509035777,0,buy,2515.09448657322,-3114.8291293734746,786.5347888123727,0.41122366315523456,1728.5596977608475,2555.489476436624,2554607.3470038893,10236.263129927165
2590,4251.278137270238,0.3289789305241877,1397.1823540250637,1.3985809349600238,0,0,0,4.456688861565212,-7466.637623422558,-9990424.1466592,27.674057236981525,sell,2533.362376577442,-3012.3001916060784,2183.7171428374363,0.08224473263104687,349.6452337400057,2556.888057371584,2556005.927938849,10236.263129927165
2591,4295.789031513079,0.03289789305241875,141.1810857263363,0.14132240813447078,0,0,0,1.7863078009776039,-7463.118159234521,-9997887.264818434,4.230256047528144,sell,2536.881840765479,-2944.3686185989136,2324.8982285637726,0.04934683957862812,211.98361220170617,2557.0293797797185,2556147.250346984,10236.263129927165
2592,4338.373059627388,0.26781189025374763,1163.030338839027,1.1624491142818862,0,0,0,0,-7462.179221144835,-10005349.444039578,0,buy,2537.8207788551654,-2893.2353867555576,1161.8678897247455,0.31715872983237575,1375.95288913042,2558.1918288940005,2557309.1182367085,10236.263129927165
2593,4354.43,0,0,0,0,0,0,7.0599533260687535,-7457.086622331262,-10012806.530661909,0,hold,2542.9133776687377,-2856.7186802803217,1161.8678897247455,0.31715872983237575,1381.045487943992,2558.1918288940005,2557309.1182367085,10236.263129927165
2594,4243.57,0,0,0,0,0,0,-35.16021678921736,-7492.24683912048,-10020298.77750103,0,hold,2507.7531608795202,-3038.5804089346184,1161.8678897247455,0.31715872983237575,1345.8852711547747,2558.1918288940005,2557309.1182367085,10236.263129927165
2595,4236.09,0,0,0,0,0,0,-2.3723472991460324,-7494.619186419626,-10027793.39668745,0,hold,2505.3808135803743,-3050.8510722066194,1161.8678897247455,0.31715872983237575,1343.5129238556287,2558.1918288940005,2557309.1182367085,10236.263129927165
2596,4264.85,0,0,0,0,0,0,9.121485069979196,-7485.497701349646,-10035278.894388799,0,hold,2514.5022986503536,-3003.6713562035748,1161.8678897247455,0.31715872983237575,1352.6344089256079,2558.1918288940005,2557309.1182367085,10236.263129927165
2597,4263.819609132409,0.09514761894971273,405.2865911566035,0.40569228344004354,0,0,0,-0.22875822115732872,-7486.230191091883,-10042765.12457989,-5.250383850568369,sell,2513.769808908117,-2995.2229717315413,1567.154480881349,0.222011110882663,946.6153280267681,2558.5975211774407,2557714.8105201484,10236.263129927165
2598,4162.55,0,0,0,0,0,0,-23.8550938643421,-7508.7131695140215,-10050273.837749403,0,hold,2491.286830485978,-3171.4907215412477,1567.154480881349,0.222011110882663,924.132349604629,2558.5975211774407,2557714.8105201484,10236.263129927165
2599,4195.606803276931,0.0666033332647989,279.16195676854426,0.279441398166711,0,0,0,5.137284332418716,-7501.653633294448,-10057775.491382698,-8.213925736476028,sell,2498.346366705552,-3104.9207328276334,1846.3164376498933,0.15540777761786412,652.0299290556591,2558.8769625756076,2557994.251918315,10236.263129927165
2600,4163.7,0,0,0,0,0,0,-6.127728671472427,-7506.612198682606,-10065282.10358138,0,hold,2493.387801317394,-3169.604189086328,1846.3164376498933,0.15540777761786412,647.0713636675008,2558.8769625756076,2557994.251918315,10236.263129927165
2601,4200.161842354071,0.08789885931289555,369.5586981600027,0.3692632875299787,0,0,0,0,-7501.315008082037,-10072783.418589462,0,buy,2498.684991917963,-3116.9453266489936,1476.7577394898906,0.24330663693075966,1021.9272524280726,2559.2462258631376,2558363.4413531874,10236.263129927165
2602,4241.129586683307,0.2783364767596728,1181.6424728302309,1.1814061915919127,0,0,0,0,-7492.528690178243,-10080275.94727964,0,buy,2507.471309821757,-3052.4915352108983,295.1152666596597,0.5216431136904325,2212.356043162097,2560.4276320547297,2559543.902419826,10236.263129927165
2603,4237.76,0,0,0,0,0,0,1.3927871135534926,-7494.286411867573,-10087770.233691508,0,hold,2505.7135881324266,-3048.111498989475,295.1152666596597,0.5216431136904325,2210.598321472767,2560.4276320547297,2559543.902419826,10236.263129927165
2604,4212.71,0,0,0,0,0,0,-13.067159997945428,-7507.3535718655185,-10095277.587263374,0,hold,2492.6464281344815,-3089.205097246647,295.1152666596597,0.5216431136904325,2197.531161474822,2560.4276320547297,2559543.902419826,10236.263129927165
2605,4256.5331894708315,0.06926297488347596,295.1152666596597,0.2951152666596597,0,0,0,0,-7484.788622124768,-10102762.375885498,0,buy,2515.2113778752323,-3029.4266253707456,0.0,0.5909060885739085,2515.2113778752323,2560.7227473213893,2559838.722571219,10236.263129927165
2606,4367.0,0,0,0,0,0,0,69.63828253843533,-7419.513111197742,-10110181.888996696,0,hold,2580.4868888022584,-2836.0980603165435,0.0,0.5909060885739085,2580.4868888022584,2560.7227473213893,2559838.722571219,10236.263129927165
2607,4333.792321552307,0.0,0.0,0.0,True,0,0,-19.622619382146393,-7440.135730579888,-10117621.024727276,0.0,sell,2560.864269420112,-2877.1260400535457,0.0,0.5909060885739085,2560.864269420112,2560.7227473213893,2559838.722571219,10236.263129927165
2608,4386.34,0,0,0,0,0,0,26.206685028253055,-7408.084987444722,-10125029.10971472,0,hold,2591.915012555278,-2804.3715058138005,0.0,0.5909060885739085,2591.915012555278,2560.7227473213893,2559838.722571219,10236.263129927165
2609,4287.439104071724,0,0,0,True,0,0,0,-7467.526129014155,-10132495.635843735,0,buy,2533.4738709858448,-2975.504606420115,0.0,0.5909060885739085,2533.4738709858448,2560.7227473213893,2559838.722571219,10236.263129927165
2610,4276.0807765638165,0.4727248708591268,2019.3883231514403,2.0214097328843246,0,0,0,-0.701904657968391,-7475.259243627479,-10139970.895087363,5.900192355487434,sell,2524.7407563725214,-2977.9488962964915,2019.3883231514403,0.11818121771478168,505.3524332210811,2562.7441570542737,2561860.132304103,10236.263129927165
2611,4281.351340245915,0.0354543653144345,151.64080186206593,0.15179259445652243,0,0,0,0.06794689329427944,-7474.788154587942,-10147445.68324195,0.6291920523695467,sell,2525.211845412058,-2962.8074227670013,2171.029125013506,0.08272685240034719,354.1827203985524,2562.89594964873,2562011.9248985597,10236.263129927165
2612,4271.13,0,0,0,0,0,0,-1.5412012602184773,-7475.633733893799,-10154921.316975845,0,hold,2524.366266106201,-2993.3692485367073,2171.029125013506,0.08272685240034719,353.3371410926949,2562.89594964873,2562011.9248985597,10236.263129927165
2613,4346.455414785254,0.1498032955009548,651.7646536203046,0.6513087375040518,0,0,0,0,-7470.053608160369,-10162391.370584005,0,buy,2529.9463918396314,-2882.45754481745,1519.2644713932013,0.232530147901302,1010.68192044643,2563.5472583862343,2562663.0382434423,10236.263129927165
2614,4324.599137747357,0.03512724524422287,152.06318094174551,0.15192644713932016,0,0,0,0,-7475.287777939702,-10169866.658361945,0,buy,2524.7122220602982,-2918.449303131316,1367.2012904514559,0.2676573931455249,1157.5109316088424,2563.6991848333737,2562814.9494979368,10236.263129927165
2615,4271.96,0,0,0,0,0,0,-12.001757508645374,-7489.377032326587,-10177356.035394272,0,hold,2510.6229676734124,-2992.007664243156,1367.2012904514559,0.2676573931455249,1143.4216772219565,2563.6991848333737,2562814.9494979368,10236.263129927165
2616,4239.595956062531,0.0,0.0,0.0,True,0,0,-8.662475631950297,-7499.039507958538,-10184854.07490223,0.0,sell,2501.960492041462,-3036.2017375784135,1367.2012904514559,0.2676573931455249,1134.7592015900061,2563.6991848333737,2562814.9494979368,10236.263129927165
2617,4249.810989913378,0.09648366480120889,410.4474994064315,0.41016038713543673,0,0,0,0,-7495.7155390142625,-10192349.790441245,0,buy,2504.2844609857375,-3041.1887451114208,956.7537910450244,0.3641410579467338,1547.5306699407133,2564.109345220509,2563224.986836956,10236.263129927165
2618,4230.802694473884,0.291312846357387,1231.2546881283859,1.2324871753036897,0,0,0,-0.814023171854719,-7503.869727000667,-10199853.660168245,-22.053917357832688,sell,2496.1302729993326,-3051.572875928503,2188.0084791734103,0.07282821158934677,308.12179382592245,2565.3418323958126,2564457.4740122594,10236.263129927165
2619,4264.755508397797,0.02913128463573871,124.11356881035378,0.12423780661697076,0,0,0,1.2718212744061688,-7501.52124209078,-10207355.181410337,-1.217291738268102,sell,2498.47875790922,-2989.809443817423,2312.122047983764,0.043696926953608065,186.35670992545616,2565.4660702024294,2564581.711818876,10236.263129927165
2620,4288.27137431234,0.013109078086082419,56.15906901587227,0.05621528430017244,0,0,0,0.45794213480501866,-7500.549886299961,-10214855.731296636,-0.23981823100756827,sell,2499.4501137000384,-2952.8334077009895,2368.281116999636,0.030587848867525646,131.16899670040237,2565.5222854867297,2564637.9271031762,10236.263129927165
2621,4248.8952889194525,0.4455532708988625,1895.0038185784292,1.8946248935997092,0,0,0,0,-7503.648940942554,-10222359.38023758,0,buy,2496.351059057446,-3039.5318774770994,473.277298421207,0.4761411197663881,2023.0737606362393,2567.416910380329,2566531.0362968612,10236.263129927165
2622,4251.85489680028,0.022257704199530184,94.7311840519888,0.09465545968424141,0,0,0,0,-7502.334405391792,-10229861.714642972,0,buy,2497.6655946082083,-3033.888684742381,378.5461143692182,0.4983988239659183,2119.11948023899,2567.5115658400136,2566625.6728254533,10236.263129927165
2623,4311.68,0,0,0,0,0,0,32.52052326377617,-7472.517644313411,-10237334.232287286,0,hold,2527.482355686589,-2926.8484737132203,378.5461143692182,0.4983988239659183,2148.936241317371,2567.5115658400136,2566625.6728254533,10236.263129927165
2624,4292.08,0,0,0,0,0,0,-9.768616949732179,-7482.286261263143,-10244816.518548548,0,hold,2517.7137387368566,-2959.001548597076,378.5461143692182,0.4983988239659183,2139.1676243676384,2567.5115658400136,2566625.6728254533,10236.263129927165
