trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2419,13560.55,0,0,0,0,0,0,-9.598975783575758e-09,109.87675213288821,109.87674968084707,0,hold,10109.876752132888,18593.915394120348,10109.87674883751,2.4301204515381665e-10,3.295376988910588e-06,4.113590339176689,4113.190339176687,10217.763555873413
2420,13696.312365647469,1.4580722709228998e-10,1.9950243060974747e-06,1.9970213274248996e-09,True,0,0,1.3196756052364757e-08,108.87675216388197,109.87675116987003,1.4890229626530913e-06,sell,10109.876752163882,18930.15439244611,10109.876750832535,9.720481806152666e-11,1.3313475516166e-06,4.11359034117371,4113.1903411737085,10217.763555873413
2421,14676.5,0,0,0,0,0,0,9.297543642766961e-08,109.87675225916064,109.87675116987003,0,hold,10109.87675225916,20947.019057619884,10109.876750832535,9.720481806152666e-11,1.4266265122799961e-06,4.11359034117371,4113.1903411737085,10217.763555873413
2422,15060.0,0,0,0,0,0,0,3.727804772659547e-08,109.87675229643901,109.87675116987003,0,hold,10109.876752296439,21755.671107399954,10109.876750832535,9.720481806152666e-11,1.4639045600065915e-06,4.11359034117371,4113.1903411737085,10217.763555873413
2423,15400.0,0,0,0,0,0,0,3.3049638140919063e-08,109.87675232948823,109.87675116987003,0,hold,10109.876752329488,22472.598609160643,10109.876750832535,9.720481806152666e-11,1.4969541981475107e-06,4.11359034117371,4113.1903411737085,10217.763555873413
2424,15079.19,0,0,0,0,0,0,-3.118427768231832e-08,109.87675229830529,109.87675116987003,0,hold,10109.876752298305,21796.13533904345,10109.876750832535,9.720481806152666e-11,1.4657699204651924e-06,4.11359034117371,4113.1903411737085,10217.763555873413
2425,15288.4,0,0,0,0,0,0,2.0336219986651907e-08,109.87675231863977,109.87675116987003,0,hold,10109.87675231864,22237.277699759194,10109.876750832535,9.720481806152666e-11,1.4861061404518443e-06,4.11359034117371,4113.1903411737085,10217.763555873413
2426,14975.03,0,0,0,0,0,0,-3.046107383594051e-08,109.87675228817898,109.87675116987003,0,hold,10109.876752288179,21576.502490268762,10109.876750832535,9.720481806152666e-11,1.4556450666159038e-06,4.11359034117371,4113.1903411737085,10217.763555873413
2427,15465.68,0,0,0,0,0,0,4.7693543981888024e-08,109.87675233587288,109.87675116987003,0,hold,10109.876752335873,22611.092133618415,10109.876750832535,9.720481806152666e-11,1.5033386105977918e-06,4.11359034117371,4113.1903411737085,10217.763555873413
2428,15215.01,0,0,0,0,0,0,-2.4366331743482896e-08,109.87675231150752,109.87675116987003,0,hold,10109.876752311508,22082.52678989385,10109.876750832535,9.720481806152666e-11,1.478972278854309e-06,4.11359034117371,4113.1903411737085,10217.763555873413
2429,14294.5,0,0,0,0,0,0,-8.947800707381593e-08,109.87675222202961,109.87675116987003,0,hold,10109.87675222203,20141.529923288756,10109.876750832535,9.720481806152666e-11,1.3894942717804929e-06,4.11359034117371,4113.1903411737085,10217.763555873413
2430,14380.0,0,0,0,0,0,0,8.31101194426053e-09,109.87675223034057,109.87675116987003,0,hold,10109.87675223034,20321.816103878577,10109.876750832535,9.720481806152666e-11,1.3978052837247533e-06,4.11359034117371,4113.1903411737085,10217.763555873413
2431,14899.98,0,0,0,0,0,0,5.0544561295632593e-08,109.87675228088483,109.87675116987003,0,hold,10109.876752280885,21418.251287306586,10109.876750832535,9.720481806152666e-11,1.448349845020386e-06,4.11359034117371,4113.1903411737085,10217.763555873413
2432,15312.02,0,0,0,0,0,0,4.005227323407153e-08,109.87675232093716,109.87675116987003,0,hold,10109.876752320937,22287.08307502857,10109.876750832535,9.720481806152666e-11,1.4884021182544575e-06,4.11359034117371,4113.1903411737085,10217.763555873413
2433,16022.52,0,0,0,0,0,0,6.90640232327147e-08,109.87675239000055,109.87675116987003,0,hold,10109.87675239,23785.250692678484,10109.876750832535,9.720481806152666e-11,1.5574661414871723e-06,4.11359034117371,4113.1903411737085,10217.763555873413
2434,16147.0,0,0,0,0,0,0,1.2100055752298797e-08,109.87675240210046,109.87675116987003,0,hold,10109.8767524021,24047.730502734863,10109.876750832535,9.720481806152666e-11,1.569566197239471e-06,4.11359034117371,4113.1903411737085,10217.763555873413
2435,16160.01,0,0,0,0,0,0,1.264634682980483e-09,109.87675240336466,109.87675116987003,0,hold,10109.876752403365,24075.16352272871,10109.876750832535,9.720481806152666e-11,1.5708308319224515e-06,4.11359034117371,4113.1903411737085,10217.763555873413
2436,16042.51,0,0,0,0,0,0,-1.1421566122229382e-08,109.87675239194323,109.87675116987003,0,hold,10109.876752391943,23827.40181256141,10109.876750832535,9.720481806152666e-11,1.5594092658002222e-06,4.11359034117371,4113.1903411737085,10217.763555873413
2437,16089.02,0,0,0,0,0,0,4.520996088041626e-09,109.87675239646524,109.87675116987003,0,hold,10109.876752396465,23925.473277581674,10109.876750832535,9.720481806152666e-11,1.5639302618882637e-06,4.11359034117371,4113.1903411737085,10217.763555873413
2438,16549.99,0,0,0,0,0,0,4.4808504981822056e-08,109.8767524412724,109.87675116987003,0,hold,10109.876752441272,24897.47936724822,10109.876750832535,9.720481806152666e-11,1.6087387668700858e-06,4.11359034117371,4113.1903411737085,10217.763555873413
2439,16431.0,0,0,0,0,0,0,-1.1566401301141213e-08,109.87675242970727,109.87675116987003,0,hold,10109.876752429707,24646.575827734974,10109.876750832535,9.720481806152666e-11,1.5971723655689446e-06,4.11359034117371,4113.1903411737085,10217.763555873413
2440,16305.0,0,0,0,0,0,0,-1.224780707575236e-08,109.87675241745819,109.87675116987003,0,hold,10109.876752417458,24380.890930023656,10109.876750832535,9.720481806152666e-11,1.5849245584931923e-06,4.11359034117371,4113.1903411737085,10217.763555873413
2441,16330.01,0,0,0,0,0,0,2.431092499718803e-09,109.87675241989018,109.87675116987003,0,hold,10109.87675241989,24433.627273609054,10109.876750832535,9.720481806152666e-11,1.587355650992911e-06,4.11359034117371,4113.1903411737085,10217.763555873413
2442,16403.0,0,0,0,0,0,0,7.09497967031081e-09,109.87675242698606,109.87675116987003,0,hold,10109.876752426986,24587.534739354676,10109.876750832535,9.720481806152666e-11,1.594450630663222e-06,4.11359034117371,4113.1903411737085,10217.763555873413
2443,16052.02,0,0,0,0,0,0,-3.4116947043234587e-08,109.8767523928691,109.87675116987003,0,hold,10109.87675239287,23847.454696507717,10109.876750832535,9.720481806152666e-11,1.5603336836199873e-06,4.11359034117371,4113.1903411737085,10217.763555873413
2444,16318.98,0,0,0,0,0,0,2.5949798229705074e-08,109.8767524188188,109.87675116987003,0,hold,10109.876752418819,24410.369302007814,10109.876750832535,9.720481806152666e-11,1.5862834818496923e-06,4.11359034117371,4113.1903411737085,10217.763555873413
2445,16239.42,0,0,0,0,0,0,-7.733615324975011e-09,109.87675241108445,109.87675116987003,0,hold,10109.876752411084,24242.608266595817,10109.876750832535,9.720481806152666e-11,1.5785498665247173e-06,4.11359034117371,4113.1903411737085,10217.763555873413
2446,16201.0,0,0,0,0,0,0,-3.7346091099238615e-09,109.87675240735007,109.87675116987003,0,hold,10109.87675240735,24161.59545889686,10109.876750832535,9.720481806152666e-11,1.5748152574147934e-06,4.11359034117371,4113.1903411737085,10217.763555873413
2447,16359.8,0,0,0,0,0,0,1.5436125108170363e-08,109.87675242278601,109.87675116987003,0,hold,10109.876752422786,24496.442774425086,10109.876750832535,9.720481806152666e-11,1.590251382522964e-06,4.11359034117371,4113.1903411737085,10217.763555873413
2448,16335.0,0,0,0,0,0,0,-2.4106794879257906e-09,109.87675242037585,109.87675116987003,0,hold,10109.876752420376,24444.149239002538,10109.876750832535,9.720481806152666e-11,1.587840703035038e-06,4.11359034117371,4113.1903411737085,10217.763555873413
2449,16270.0,0,0,0,0,0,0,-6.318313173999233e-09,109.87675241405668,109.87675116987003,0,hold,10109.876752414057,24307.08956954829,10109.876750832535,9.720481806152666e-11,1.5815223898610389e-06,4.11359034117371,4113.1903411737085,10217.763555873413
2450,16500.0,0,0,0,0,0,0,2.2357108154151133e-08,109.87675243641388,109.87675116987003,0,hold,10109.876752436414,24792.069938386405,10109.876750832535,9.720481806152666e-11,1.60387949801519e-06,4.11359034117371,4113.1903411737085,10217.763555873413
2451,16999.0,0,0,0,0,0,0,4.850520421270181e-08,109.87675248491905,109.87675116987003,0,hold,10109.876752484919,25844.266477735182,10109.876750832535,9.720481806152666e-11,1.6523847022278917e-06,4.11359034117371,4113.1903411737085,10217.763555873413
2452,17205.0,0,0,0,0,0,0,2.0024192520674494e-08,109.8767525049443,109.87675116987003,0,hold,10109.876752504944,26278.64019939019,10109.876750832535,9.720481806152666e-11,1.6724088947485662e-06,4.11359034117371,4113.1903411737085,10217.763555873413
2453,17197.98,0,0,0,0,0,0,-6.823778227919596e-10,109.87675250426037,109.87675116987003,0,hold,10109.87675250426,26263.83775508913,10109.876750832535,9.720481806152666e-11,1.6717265169257743e-06,4.11359034117371,4113.1903411737085,10217.763555873413
2454,16814.173596935285,9.720481806152666e-12,1.6327842666596748e-07,1.6344186853450198e-10,True,0,0,-3.357704842267911e-08,108.87675246678918,109.87675129941503,1.2954500376967525e-07,sell,10109.87675246679,25521.649101942872,10109.876750995812,8.7484336255374e-11,1.4709768168105177e-06,4.113590341337152,4113.19034133715,10217.763555873413
2455,16587.97,0,0,0,0,0,0,-2.257358328397405e-08,109.8767524470004,109.87675129941503,0,hold,10109.876752447,24977.56438641549,10109.876750995812,8.7484336255374e-11,1.4511875452740562e-06,4.113590341337152,4113.19034133715,10217.763555873413
2456,16641.74,0,0,0,0,0,0,4.704032760451498e-09,109.8767524517043,109.87675129941503,0,hold,10109.876752451704,25090.944362208647,10109.876750995812,8.7484336255374e-11,1.4558915780345078e-06,4.113590341337152,4113.19034133715,10217.763555873413
2457,16956.0,0,0,0,0,0,0,2.749282751161369e-08,109.87675247919651,109.87675129941503,0,hold,10109.876752479197,25753.59623486545,10109.876750995812,8.7484336255374e-11,1.4833844055461215e-06,4.113590341337152,4113.19034133715,10217.763555873413
2458,16600.0,0,0,0,0,0,0,-3.114442370691314e-08,109.87675244805177,109.87675129941503,0,hold,10109.876752448052,25002.930968316017,10109.876750995812,8.7484336255374e-11,1.4522399818392084e-06,4.113590341337152,4113.19034133715,10217.763555873413
2459,16288.0,0,0,0,0,0,0,-2.729511291167669e-08,109.87675242075784,109.87675129941503,0,hold,10109.876752420758,24345.044554935623,10109.876750995812,8.7484336255374e-11,1.4249448689275316e-06,4.113590341337152,4113.19034133715,10217.763555873413
2460,16260.04,0,0,0,0,0,0,-2.4460620417001805e-09,109.8767524183113,109.87675129941503,0,hold,10109.876752418311,24286.087810967307,10109.876750995812,8.7484336255374e-11,1.4224988068858316e-06,4.113590341337152,4113.19034133715,10217.763555873413
2461,16499.5,0,0,0,0,0,0,2.0948999159711782e-08,109.8767524392606,109.87675129941503,0,hold,10109.87675243926,24791.015633236755,10109.876750995812,8.7484336255374e-11,1.4434478060455433e-06,4.113590341337152,4113.19034133715,10217.763555873413
2462,16568.0,0,0,0,0,0,0,5.992677033493119e-09,109.87675244525235,109.87675129941503,0,hold,10109.876752445252,24935.455438738543,10109.876750995812,8.7484336255374e-11,1.4494404830790365e-06,4.113590341337152,4113.19034133715,10217.763555873413
2463,16799.97,0,0,0,0,0,0,2.029374148115921e-08,109.87675246554682,109.87675129941503,0,hold,10109.876752465547,25424.589769866274,10109.876750995812,8.7484336255374e-11,1.4697342245601956e-06,4.113590341337152,4113.19034133715,10217.763555873413
2464,16764.8,0,0,0,0,0,0,-3.076824106101669e-09,109.87675246246909,109.87675129941503,0,hold,10109.876752462469,25350.429945640026,10109.876750995812,8.7484336255374e-11,1.4666574004540939e-06,4.113590341337152,4113.19034133715,10217.763555873413
2465,16841.19,0,0,0,0,0,0,6.682928446547969e-09,109.87675246915205,109.87675129941503,0,hold,10109.876752469152,25511.506686403256,10109.876750995812,8.7484336255374e-11,1.473340328900642e-06,4.113590341337152,4113.19034133715,10217.763555873413
2466,16440.0,0,0,0,0,0,0,-3.509784086229338e-08,109.87675243405465,109.87675129941503,0,hold,10109.876752434055,24665.553320428633,10109.876750995812,8.7484336255374e-11,1.4382424880383486e-06,4.113590341337152,4113.19034133715,10217.763555873413
2467,16600.0,0,0,0,0,0,0,1.3997493800859839e-08,109.87675244805177,109.87675129941503,0,hold,10109.876752448052,25002.930968316017,10109.876750995812,8.7484336255374e-11,1.4522399818392084e-06,4.113590341337152,4113.19034133715,10217.763555873413
2468,16237.39,0,0,0,0,0,0,-3.172269516956122e-08,109.87675241633042,109.87675129941503,0,hold,10109.87675241633,24238.327787688242,10109.876750995812,8.7484336255374e-11,1.4205172866696471e-06,4.113590341337152,4113.19034133715,10217.763555873413
2469,16727.6,0,0,0,0,0,0,4.288569647574681e-08,109.87675245921491,109.87675129941503,0,hold,10109.876752459215,25271.989642506203,10109.876750995812,8.7484336255374e-11,1.463402983145394e-06,4.113590341337152,4113.19034133715,10217.763555873413
2470,16389.0,0,0,0,0,0,0,-2.9622196256069507e-08,109.87675242959267,109.87675129941503,0,hold,10109.876752429593,24558.014195164535,10109.876750995812,8.7484336255374e-11,1.4337807868893244e-06,4.113590341337152,4113.19034133715,10217.763555873413
2471,16311.68,0,0,0,0,0,0,-6.764288879265492e-09,109.87675242282967,109.87675129941503,0,hold,10109.87675242283,24394.976446822955,10109.876750995812,8.7484336255374e-11,1.427016498010059e-06,4.113590341337152,4113.19034133715,10217.763555873413
2472,16192.71,0,0,0,0,0,0,-1.0408011484301947e-08,109.87675241242141,109.87675129941503,0,hold,10109.876752412421,24144.115079515694,10109.876750995812,8.7484336255374e-11,1.416608486525757e-06,4.113590341337152,4113.19034133715,10217.763555873413
2473,16310.54,0,0,0,0,0,0,1.0308279340970871e-08,109.87675242272962,109.87675129941503,0,hold,10109.87675242273,24392.572631081755,10109.876750995812,8.7484336255374e-11,1.426916765866728e-06,4.113590341337152,4113.19034133715,10217.763555873413
2474,16500.0,0,0,0,0,0,0,1.6574782346943082e-08,109.87675243930425,109.87675129941503,0,hold,10109.876752439304,24792.069938386405,10109.876750995812,8.7484336255374e-11,1.443491548213671e-06,4.113590341337152,4113.19034133715,10217.763555873413
2475,16514.0,0,0,0,0,0,0,1.2247807075752359e-09,109.87675244052843,109.87675129941503,0,hold,10109.876752440528,24821.590482576554,10109.876750995812,8.7484336255374e-11,1.4447163289212462e-06,4.113590341337152,4113.19034133715,10217.763555873413
2476,16400.02,0,0,0,0,0,0,-9.97146464638749e-09,109.87675243055673,109.87675129941503,0,hold,10109.876752430557,24581.251080662776,10109.876750995812,8.7484336255374e-11,1.4347448642748587e-06,4.113590341337152,4113.19034133715,10217.763555873413
2477,16467.61,0,0,0,0,0,0,5.913066287500741e-09,109.87675243647027,109.87675129941503,0,hold,10109.87675243647,24723.772050792206,10109.876750995812,8.7484336255374e-11,1.4406579305623595e-06,4.113590341337152,4113.19034133715,10217.763555873413
2478,16539.01,0,0,0,0,0,0,6.2463816086335125e-09,109.87675244271668,109.87675129941503,0,hold,10109.876752442717,24874.326826161945,10109.876750995812,8.7484336255374e-11,1.446904312170993e-06,4.113590341337152,4113.19034133715,10217.763555873413
2479,16349.99,0,0,0,0,0,0,-1.6536289238990673e-08,109.87675242618025,109.87675129941503,0,hold,10109.87675242618,24475.757307388987,10109.876750995812,8.7484336255374e-11,1.4303680229320024e-06,4.113590341337152,4113.19034133715,10217.763555873413
2480,16357.0,0,0,0,0,0,0,6.132651971501909e-10,109.87675242679325,109.87675129941503,0,hold,10109.876752426793,24490.538665587053,10109.876750995812,8.7484336255374e-11,1.4309812881291524e-06,4.113590341337152,4113.19034133715,10217.763555873413
2481,16080.0,0,0,0,0,0,0,-2.42331611427386e-08,109.87675240256067,109.87675129941503,0,hold,10109.87675240256,23906.453612682024,10109.876750995812,8.7484336255374e-11,1.4067481269864138e-06,4.113590341337152,4113.19034133715,10217.763555873413
2482,15299.97,0,0,0,0,0,0,-6.824040680927944e-08,109.87675233431946,109.87675129941503,0,hold,10109.87675233432,22261.67432092205,10109.876750995812,8.7484336255374e-11,1.3385077201771345e-06,4.113590341337152,4113.19034133715,10217.763555873413
2483,15668.11,0,0,0,0,0,0,3.220648354905349e-08,109.87675236652649,109.87675129941503,0,hold,10109.876752366526,23037.938116504934,10109.876750995812,8.7484336255374e-11,1.3707142037261878e-06,4.113590341337152,4113.19034133715,10217.763555873413
2484,15750.51,0,0,0,0,0,0,7.208709307442785e-09,109.87675237373514,109.87675129941503,0,hold,10109.876752373735,23211.68760516694,10109.876750995812,8.7484336255374e-11,1.3779229130336308e-06,4.113590341337152,4113.19034133715,10217.763555873413
2485,16151.61,0,0,0,0,0,0,3.5089967272030545e-08,109.87675240882527,109.87675129941503,0,hold,10109.876752408825,24057.45119621462,10109.876750995812,8.7484336255374e-11,1.4130128803056614e-06,4.113590341337152,4113.19034133715,10217.763555873413
2486,16138.47,0,0,0,0,0,0,-1.1495441783957224e-09,109.87675240767567,109.87675129941503,0,hold,10109.876752407676,24029.74405688187,10109.876750995812,8.7484336255374e-11,1.4118633361272656e-06,4.113590341337152,4113.19034133715,10217.763555873413
2487,16092.34,0,0,0,0,0,0,-4.035652431460333e-09,109.87675240363933,109.87675129941503,0,hold,10109.87675240364,23932.47386377534,10109.876750995812,8.7484336255374e-11,1.4078276836958052e-06,4.113590341337152,4113.19034133715,10217.763555873413
2488,15975.0,0,0,0,0,0,0,-1.0265412016205598e-08,109.87675239337477,109.87675129941503,0,hold,10109.876752393375,23685.04953125593,10109.876750995812,8.7484336255374e-11,1.3975622716795995e-06,4.113590341337152,4113.19034133715,10217.763555873413
2489,15925.01,0,0,0,0,0,0,-4.373341969406127e-09,109.87675238900192,109.87675129941503,0,hold,10109.876752389002,23579.640102394114,10109.876750995812,8.7484336255374e-11,1.3931889297101935e-06,4.113590341337152,4113.19034133715,10217.763555873413
2490,15718.02,0,0,0,0,0,0,-1.8108382761499843e-08,109.87675237089388,109.87675129941503,0,hold,10109.876752370894,23143.178856542807,10109.876750995812,8.7484336255374e-11,1.3750805469486935e-06,4.113590341337152,4113.19034133715,10217.763555873413
2491,15842.17,0,0,0,0,0,0,1.086118034610465e-08,109.87675238175507,109.87675129941503,0,hold,10109.876752381755,23404.96282520042,10109.876750995812,8.7484336255374e-11,1.3859417272947984e-06,4.113590341337152,4113.19034133715,10217.763555873413
2492,16093.23,0,0,0,0,0,0,2.1963817460274152e-08,109.87675240371755,109.87675129941503,0,hold,10109.876752403718,23934.350526941707,10109.876750995812,8.7484336255374e-11,1.4079055447550724e-06,4.113590341337152,4113.19034133715,10217.763555873413
2493,16210.02,0,0,0,0,0,0,1.0217295631265205e-08,109.87675241393481,109.87675129941503,0,hold,10109.876752413935,24180.61512379651,10109.876750995812,8.7484336255374e-11,1.4181228403863377e-06,4.113590341337152,4113.19034133715,10217.763555873413
2494,15888.06,0,0,0,0,0,0,-2.8166456900780293e-08,109.87675238576958,109.87675129941503,0,hold,10109.87675238577,23501.726951835117,10109.876750995812,8.7484336255374e-11,1.3899563834855573e-06,4.113590341337152,4113.19034133715,10217.763555873413
2495,15844.21,0,0,0,0,0,0,-3.836188144798181e-09,109.87675238193333,109.87675129941503,0,hold,10109.876752381933,23409.264390210985,10109.876750995812,8.7484336255374e-11,1.386120195340759e-06,4.113590341337152,4113.19034133715,10217.763555873413
2496,15682.26,0,0,0,0,0,0,-1.4168088256557723e-08,109.87675236776522,109.87675129941503,0,hold,10109.876752367765,23067.774952239975,10109.876750995812,8.7484336255374e-11,1.3719521070842014e-06,4.113590341337152,4113.19034133715,10217.763555873413
2497,15400.01,0,0,0,0,0,0,-2.469245390807931e-08,109.87675234307244,109.87675129941503,0,hold,10109.876752343072,22472.61969526364,10109.876750995812,8.7484336255374e-11,1.3472596531761222e-06,4.113590341337152,4113.19034133715,10217.763555873413
2498,15367.59,0,0,0,0,0,0,-2.8362421813992313e-09,109.87675234023664,109.87675129941503,0,hold,10109.876752340237,22404.258549360457,10109.876750995812,8.7484336255374e-11,1.3444234109947229e-06,4.113590341337152,4113.19034133715,10217.763555873413
2499,15678.66,0,0,0,0,0,0,2.7213752478959162e-08,109.87675236745054,109.87675129941503,0,hold,10109.87675236745,23060.18395516251,10109.876750995812,8.7484336255374e-11,1.3716371634736822e-06,4.113590341337152,4113.19034133715,10217.763555873413
2500,15451.99,0,0,0,0,0,0,-1.983007449900563e-08,109.87675234761991,109.87675129941503,0,hold,10109.87675234762,22582.22525862105,10109.876750995812,8.7484336255374e-11,1.3518070889746764e-06,4.113590341337152,4113.19034133715,10217.763555873413
2501,15971.11,0,0,0,0,0,0,4.541486863688982e-08,109.87675239303462,109.87675129941503,0,hold,10109.876752393035,23676.84703719167,10109.876750995812,8.7484336255374e-11,1.3972219576115663e-06,4.113590341337152,4113.19034133715,10217.763555873413
2502,16146.03,0,0,0,0,0,0,1.5302760097790028e-08,109.87675240833778,109.87675129941503,0,hold,10109.876752408338,24045.685150744546,10109.876750995812,8.7484336255374e-11,1.4125247177093562e-06,4.113590341337152,4113.19034133715,10217.763555873413
2503,16033.29,0,0,0,0,0,0,-9.862984069430846e-09,109.8767523984734,109.87675129941503,0,hold,10109.876752398473,23807.9604256019,10109.876750995812,8.7484336255374e-11,1.4026617336399255e-06,4.113590341337152,4113.19034133715,10217.763555873413
2504,16164.38,0,0,0,0,0,0,1.1468321639716831e-08,109.87675240994213,109.87675129941503,0,hold,10109.876752409942,24084.37814973663,10109.876750995812,8.7484336255374e-11,1.4141300552796422e-06,4.113590341337152,4113.19034133715,10217.763555873413
2505,16000.0,0,0,0,0,0,0,-1.4380675193658308e-08,109.8767523955612,109.87675129941503,0,hold,10109.876752395561,23737.764788738335,10109.876750995812,8.7484336255374e-11,1.399749380085984e-06,4.113590341337152,4113.19034133715,10217.763555873413
2506,15710.67,0,0,0,0,0,0,-2.5311843008767352e-08,109.87675237024996,109.87675129941503,0,hold,10109.87675237025,23127.680570842975,10109.876750995812,8.7484336255374e-11,1.3744375370772166e-06,4.113590341337152,4113.19034133715,10217.763555873413
2507,15635.09,0,0,0,0,0,0,-6.6120661341811604e-09,109.87675236363793,109.87675129941503,0,hold,10109.876752363638,22968.311804422177,10109.876750995812,8.7484336255374e-11,1.3678254709430354e-06,4.113590341337152,4113.19034133715,10217.763555873413
2508,15820.29,0,0,0,0,0,0,1.6202099074495327e-08,109.87675237983967,109.87675129941503,0,hold,10109.87675237984,23358.826431851827,10109.876750995812,8.7484336255374e-11,1.3840275700175307e-06,4.113590341337152,4113.19034133715,10217.763555873413
2509,15562.66,0,0,0,0,0,0,-2.253858954947209e-08,109.87675235730057,109.87675129941503,0,hold,10109.8767523573,22815.585160444156,10109.876750995812,8.7484336255374e-11,1.3614889804680586e-06,4.113590341337152,4113.19034133715,10217.763555873413
2510,15508.81,0,0,0,0,0,0,-4.711031507351922e-09,109.87675235259121,109.87675129941503,0,hold,10109.876752352591,22702.03649582706,10109.876750995812,8.7484336255374e-11,1.3567779489607068e-06,4.113590341337152,4113.19034133715,10217.763555873413
2511,15775.23,0,0,0,0,0,0,2.3307576865156746e-08,109.87675237589792,109.87675129941503,0,hold,10109.876752375898,23263.812451765538,10109.876750995812,8.7484336255374e-11,1.3800855258258635e-06,4.113590341337152,4113.19034133715,10217.763555873413
2512,16075.01,0,0,0,0,0,0,2.6226054322636074e-08,109.87675240212411,109.87675129941503,0,hold,10109.876752402124,23895.931647288533,10109.876750995812,8.7484336255374e-11,1.4063115801484996e-06,4.113590341337152,4113.19034133715,10217.763555873413
2513,15820.52,0,0,0,0,0,0,-2.226388873363011e-08,109.87675237985968,109.87675129941503,0,hold,10109.87675237986,23359.31141222066,10109.876750995812,8.7484336255374e-11,1.3840476914148694e-06,4.113590341337152,4113.19034133715,10217.763555873413
2514,15933.38,0,0,0,0,0,0,9.873482189781401e-09,109.87675238973316,109.87675129941503,0,hold,10109.876752389733,23597.289170599222,10109.876750995812,8.7484336255374e-11,1.3939211736046508e-06,4.113590341337152,4113.19034133715,10217.763555873413
2515,16099.0,0,0,0,0,0,0,1.4489155770615112e-08,109.87675240422323,109.87675129941503,0,hold,10109.876752404223,23946.51720836865,10109.876750995812,8.7484336255374e-11,1.408410329375266e-06,4.113590341337152,4113.19034133715,10217.763555873413
2516,16181.06,0,0,0,0,0,0,7.1789646331159455e-09,109.87675241140096,109.87675129941503,0,hold,10109.876752411401,24119.549769528894,10109.876750995812,8.7484336255374e-11,1.415589294008382e-06,4.113590341337152,4113.19034133715,10217.763555873413
2517,16338.0,0,0,0,0,0,0,1.3729791731918439e-08,109.87675242513069,109.87675129941503,0,hold,10109.87675242513,24450.47506990043,10109.876750995812,8.7484336255374e-11,1.4293190857403003e-06,4.113590341337152,4113.19034133715,10217.763555873413
2518,15959.06,0,0,0,0,0,0,-3.3151314380611467e-08,109.87675239197961,109.87675129941503,0,hold,10109.87675239198,23651.438283085146,10109.876750995812,8.7484336255374e-11,1.3961677713596889e-06,4.113590341337152,4113.19034133715,10217.763555873413
2519,16074.54,0,0,0,0,0,0,1.010269115077071e-08,109.87675240208227,109.87675129941503,0,hold,10109.876752402082,23894.940600447866,10109.876750995812,8.7484336255374e-11,1.4062704625104595e-06,4.113590341337152,4113.19034133715,10217.763555873413
2520,16147.91,0,0,0,0,0,0,6.4187257510567014e-09,109.87675240850149,109.87675129941503,0,hold,10109.876752408501,24049.64933810722,10109.876750995812,8.7484336255374e-11,1.4126891882615163e-06,4.113590341337152,4113.19034133715,10217.763555873413
2521,16322.9,0,0,0,0,0,0,1.5308884001327877e-08,109.8767524238101,109.87675129941503,0,hold,10109.87675242381,24418.635054381055,10109.876750995812,8.7484336255374e-11,1.4279980722628442e-06,4.113590341337152,4113.19034133715,10217.763555873413
2522,16280.0,0,0,0,0,0,0,-3.7530780253555125e-09,109.87675242005753,109.87675129941503,0,hold,10109.876752420058,24328.175672541256,10109.876750995812,8.7484336255374e-11,1.4242449942374888e-06,4.113590341337152,4113.19034133715,10217.763555873413
2523,16350.0,0,0,0,0,0,0,6.12390353787618e-09,109.87675242618207,109.87675129941503,0,hold,10109.876752426182,24475.778393491986,10109.876750995812,8.7484336255374e-11,1.4303688977753649e-06,4.113590341337152,4113.19034133715,10217.763555873413
2524,16227.95,0,0,0,0,0,0,-1.0677463239968332e-08,109.8767524155046,109.87675129941503,0,hold,10109.876752415505,24218.42250646289,10109.876750995812,8.7484336255374e-11,1.4196914345353966e-06,4.113590341337152,4113.19034133715,10217.763555873413
2525,16253.84,0,0,0,0,0,0,2.264969465651582e-09,109.87675241776924,109.87675129941503,0,hold,10109.87675241777,24273.014427111666,10109.876750995812,8.7484336255374e-11,1.4219564040010481e-06,4.113590341337152,4113.19034133715,10217.763555873413
2526,16229.97,0,0,0,0,0,0,-2.0882511064158474e-09,109.87675241568104,109.87675129941503,0,hold,10109.876752415681,24222.681899267467,10109.876750995812,8.7484336255374e-11,1.4198681528946322e-06,4.113590341337152,4113.19034133715,10217.763555873413
2527,16334.98,0,0,0,0,0,0,9.186730150176842e-09,109.87675242486694,109.87675129941503,0,hold,10109.876752424867,24444.107066796554,10109.876750995812,8.7484336255374e-11,1.429054883044809e-06,4.113590341337152,4113.19034133715,10217.763555873413
2528,16968.96,0,0,0,0,0,0,5.546331949918197e-08,109.87675248033156,109.87675129941503,0,hold,10109.876752480332,25780.923824344325,10109.876750995812,8.7484336255374e-11,1.4845182025439911e-06,4.113590341337152,4113.19034133715,10217.763555873413
2529,17074.18,0,0,0,0,0,0,9.205101860790553e-09,109.87675248953565,109.87675129941503,0,hold,10109.876752489536,26002.79180003627,10109.876750995812,8.7484336255374e-11,1.4937233044047816e-06,4.113590341337152,4113.19034133715,10217.763555873413
