trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1424,9731.21,0,0,0,0,0,0,-59.937866015289025,3325.747341709728,2164.4136827255784,0,hold,13325.747341709728,6573.691811945198,0.0,1.3693823626979307,13325.747341709728,212.7874682402076,212720.0052830569,13699.90076969965
1425,9766.0,0,0,0,0,0,0,47.640812398262206,3373.388154107992,2164.4136827255784,0,hold,13373.388154107992,6632.944334307536,0.0,1.3693823626979307,13373.388154107992,212.7874682402076,212720.0052830569,13699.90076969965
1426,9789.8,0,0,0,0,0,0,32.591300232209754,3405.9794543402004,2164.4136827255784,0,hold,13405.9794543402,6673.479259062453,0.0,1.3693823626979307,13405.9794543402,212.7874682402076,212720.0052830569,13699.90076969965
1427,9748.658692770316,0.8216294176187584,8001.774979540616,8.009784764304921,0,0,0,-22.535272199466267,3341.63148907723,2867.540452630846,703.1267699052678,sell,13341.63148907723,6631.394469537496,8001.774979540616,0.5477529450791723,5339.856509536614,220.79725300451253,220729.79004736184,13699.90076969965
1428,9414.5,0,0,0,0,0,0,-192.0367050153071,3158.5950809884835,2867.540452630846,0,hold,13158.595080988483,6034.287777527985,8001.774979540616,0.5477529450791723,5156.820101447867,220.79725300451253,220729.79004736184,13699.90076969965
1429,9497.99,0,0,0,0,0,0,45.731893384659976,3204.3269743731435,2867.540452630846,0,hold,13204.326974373143,6176.4836123089935,8001.774979540616,0.5477529450791723,5202.551994832527,220.79725300451253,220729.79004736184,13699.90076969965
1430,9539.47,0,0,0,0,0,0,22.72079216188383,3227.0477665350263,2867.540452630846,0,hold,13227.047766535026,6247.1301954532755,8001.774979540616,0.5477529450791723,5225.272786994411,220.79725300451253,220729.79004736184,13699.90076969965
1431,9531.82,0,0,0,0,0,0,-4.1903100298554685,3222.8574565051713,2867.540452630846,0,hold,13222.857456505171,6234.101112496339,8001.774979540616,0.5477529450791723,5221.082476964556,220.79725300451253,220729.79004736184,13699.90076969965
1432,9531.99,0,0,0,0,0,0,0.09311800066349914,3222.950574505834,2867.540452630846,0,hold,13222.950574505834,6234.390647673161,8001.774979540616,0.5477529450791723,5221.175594965219,220.79725300451253,220729.79004736184,13699.90076969965
1433,9588.58,0,0,0,0,0,0,30.99733916203044,3253.9479136678656,2867.540452630846,0,hold,13253.947913667866,6330.771798592519,8001.774979540616,0.5477529450791723,5252.172934127249,220.79725300451253,220729.79004736184,13699.90076969965
1434,9551.21,0,0,0,0,0,0,-20.469527557609105,3233.478386110257,2867.540452630846,0,hold,13233.478386110257,6267.125154134903,8001.774979540616,0.5477529450791723,5231.703406569641,220.79725300451253,220729.79004736184,13699.90076969965
1435,9527.75,0,0,0,0,0,0,-12.850284091556903,3220.6281020187,2867.540452630846,0,hold,13220.6281020187,6227.169299733629,8001.774979540616,0.5477529450791723,5218.853122478084,220.79725300451253,220729.79004736184,13699.90076969965
1436,9511.43,0,0,0,0,0,0,-8.939328063691931,3211.6887739550075,2867.540452630846,0,hold,13211.688773955007,6199.3739227588285,8001.774979540616,0.5477529450791723,5209.913794414391,220.79725300451253,220729.79004736184,13699.90076969965
1437,9556.46,0,0,0,0,0,0,24.66531511691449,3236.354089071923,2867.540452630846,0,hold,13236.354089071923,6276.066681654369,8001.774979540616,0.5477529450791723,5234.579109531306,220.79725300451253,220729.79004736184,13699.90076969965
1438,9514.9,0,0,0,0,0,0,-22.764612397490122,3213.5894766744314,2867.540452630846,0,hold,13213.589476674431,6205.283846662171,8001.774979540616,0.5477529450791723,5211.814497133816,220.79725300451253,220729.79004736184,13699.90076969965
1439,9472.05,0,0,0,0,0,0,-23.47121369664273,3190.1182629777904,2867.540452630846,0,hold,13190.11826297779,6132.30395062233,8001.774979540616,0.5477529450791723,5188.343283437173,220.79725300451253,220729.79004736184,13699.90076969965
1440,9483.37,0,0,0,0,0,0,6.200563338297067,3196.3188263160864,2867.540452630846,0,hold,13196.318826316086,6151.583587102403,8001.774979540616,0.5477529450791723,5194.54384677547,220.79725300451253,220729.79004736184,13699.90076969965
1441,9483.65,0,0,0,0,0,0,0.15337082462153057,3196.472197140709,2867.540452630846,0,hold,13196.472197140709,6152.0604685701055,8001.774979540616,0.5477529450791723,5194.697217600092,220.79725300451253,220729.79004736184,13699.90076969965
1442,9503.1,0,0,0,0,0,0,10.6537947817903,3207.1259919224976,2867.540452630846,0,hold,13207.125991922498,6185.186699094609,8001.774979540616,0.5477529450791723,5205.351012381882,220.79725300451253,220729.79004736184,13699.90076969965
1443,9488.45,0,0,0,0,0,0,-8.024580645409674,3199.10141127709,2867.540452630846,0,hold,13199.10141127709,6160.235579445049,8001.774979540616,0.5477529450791723,5197.326431736473,220.79725300451253,220729.79004736184,13699.90076969965
1444,9457.83,0,0,0,0,0,0,-16.772195178324694,3182.329216098764,2867.540452630846,0,hold,13182.329216098764,6108.085184655318,8001.774979540616,0.5477529450791723,5180.554236558148,220.79725300451253,220729.79004736184,13699.90076969965
1445,9393.615570131547,0.5107920707324135,4802.985413719459,4.80106498772437,0,0,0,0,3142.3545080340155,2867.540452630846,0,buy,13142.354508034015,5971.54380156281,3198.7895658211573,1.0585450158115859,9943.564942212859,225.5983179922369,225527.97439609357,13699.90076969965
1446,9298.79,0,0,0,0,0,0,-83.4874453970587,3041.9773733997754,2867.540452630846,0,hold,13041.977373399775,5837.216510998933,3198.7895658211573,1.0585450158115859,9843.187807578617,225.5983179922369,225527.97439609357,13699.90076969965
1447,9374.77,0,0,0,0,0,0,80.42825030136383,3122.405623701139,2867.540452630846,0,hold,13122.40562370114,5966.621703556857,3198.7895658211573,1.0585450158115859,9923.61605787998,225.5983179922369,225527.97439609357,13699.90076969965
1448,9389.97,0,0,0,0,0,0,16.08988424033495,3138.495507941472,2867.540452630846,0,hold,13138.495507941472,5992.509554660835,3198.7895658211573,1.0585450158115859,9939.705942120316,225.5983179922369,225527.97439609357,13699.90076969965
1449,9362.64,0,0,0,0,0,0,-28.930035282130564,3109.565472659342,2867.540452630846,0,hold,13109.565472659342,5945.962517116639,3198.7895658211573,1.0585450158115859,9910.775906838186,225.5983179922369,225527.97439609357,13699.90076969965
1450,9293.09,0,0,0,0,0,0,-73.62180584969502,3035.9436668096496,2867.540452630846,0,hold,13035.94366680965,5827.508566834938,3198.7895658211573,1.0585450158115859,9837.154100988491,225.5983179922369,225527.97439609357,13699.90076969965
1451,9084.0,0,0,0,0,0,0,-221.33117735604463,2814.612489453604,2867.540452630846,0,hold,12814.612489453604,5471.397330826301,3198.7895658211573,1.0585450158115859,9615.822923632446,225.5983179922369,225527.97439609357,13699.90076969965
1452,9084.38,0,0,0,0,0,0,0.4022471060075554,2815.0147365596094,2867.540452630846,0,hold,12815.01473655961,5472.044527103899,3198.7895658211573,1.0585450158115859,9616.225170738453,225.5983179922369,225527.97439609357,13699.90076969965
1453,9081.42,0,0,0,0,0,0,-3.13329324680137,2811.88144331281,2867.540452630846,0,hold,12811.88144331281,5467.003208731019,3198.7895658211573,1.0585450158115859,9613.091877491652,225.5983179922369,225527.97439609357,13699.90076969965
1454,9006.99,0,0,0,0,0,0,-78.78750552685665,2733.093937785954,2867.540452630846,0,hold,12733.093937785954,5340.237895726461,3198.7895658211573,1.0585450158115859,9534.304371964796,225.5983179922369,225527.97439609357,13699.90076969965
1455,8831.26,0,0,0,0,0,0,-186.01811562856952,2547.075822157385,2867.540452630846,0,hold,12547.075822157385,5040.943680298666,3198.7895658211573,1.0585450158115859,9348.286256336227,225.5983179922369,225527.97439609357,13699.90076969965
1456,9065.53,0,0,0,0,0,0,247.9853408541807,2795.0611630115636,2867.540452630846,0,hold,12795.061163011564,5439.940185438767,3198.7895658211573,1.0585450158115859,9596.271597190407,225.5983179922369,225527.97439609357,13699.90076969965
1457,9055.26,0,0,0,0,0,0,-10.871257312385449,2784.189905699179,2867.540452630846,0,hold,12784.189905699179,5422.448854462591,3198.7895658211573,1.0585450158115859,9585.400339878022,225.5983179922369,225527.97439609357,13699.90076969965
1458,9103.85,0,0,0,0,0,0,51.43470231828511,2835.624608017464,2867.540452630846,0,hold,12835.624608017464,5505.204820590381,3198.7895658211573,1.0585450158115859,9636.835042196306,225.5983179922369,225527.97439609357,13699.90076969965
1459,9125.2,0,0,0,0,0,0,22.599936087577746,2858.22454410504,2867.540452630846,0,hold,12858.22454410504,5541.5670325028805,3198.7895658211573,1.0585450158115859,9659.434978283884,225.5983179922369,225527.97439609357,13699.90076969965
1460,9068.65,0,0,0,0,0,0,-59.86072064414634,2798.363823460895,2867.540452630846,0,hold,12798.363823460895,5445.254007507478,3198.7895658211573,1.0585450158115859,9599.574257639739,225.5983179922369,225527.97439609357,13699.90076969965
1461,9026.67,0,0,0,0,0,0,-44.43771976376991,2753.9261036971257,2867.540452630846,0,hold,12753.926103697126,5373.755850313721,3198.7895658211573,1.0585450158115859,9555.136537875967,225.5983179922369,225527.97439609357,13699.90076969965
1462,9089.45,0,0,0,0,0,0,66.45545609265206,2820.3815597897774,2867.540452630846,0,hold,12820.381559789777,5480.679487965557,3198.7895658211573,1.0585450158115859,9621.591993968621,225.5983179922369,225527.97439609357,13699.90076969965
1463,9041.64,0,0,0,0,0,0,-50.60903720595331,2769.772522583826,2867.540452630846,0,hold,12769.772522583826,5399.251977354943,3198.7895658211573,1.0585450158115859,9570.982956762668,225.5983179922369,225527.97439609357,13699.90076969965
1464,8995.55,0,0,0,0,0,0,-48.788339778756146,2720.9841828050667,2867.540452630846,0,hold,12720.984182805067,5320.753881474517,3198.7895658211573,1.0585450158115859,9522.19461698391,225.5983179922369,225527.97439609357,13699.90076969965
1465,8998.07,0,0,0,0,0,0,2.6675334398456587,2723.6517162449127,2867.540452630846,0,hold,12723.651716244913,5325.045814683863,3198.7895658211573,1.0585450158115859,9524.862150423756,225.5983179922369,225527.97439609357,13699.90076969965
1466,9047.99,0,0,0,0,0,0,52.842567189314444,2776.494283434229,2867.540452630846,0,hold,12776.49428343423,5410.066967783252,3198.7895658211573,1.0585450158115859,9577.70471761307,225.5983179922369,225527.97439609357,13699.90076969965
1467,9087.6,0,0,0,0,0,0,41.92896807629754,2818.423251510525,2867.540452630846,0,hold,12818.423251510525,5477.528663982506,3198.7895658211573,1.0585450158115859,9619.633685689369,225.5983179922369,225527.97439609357,13699.90076969965
1468,9094.343726121422,0.14063730803623412,1280.28353582426,1.2795158263284627,0,0,0,0,2824.282273358027,2867.540452630846,0,buy,12824.282273358027,5467.667436489608,1918.5060299968973,1.19918232384782,10905.77624336113,226.87783381856536,226806.9784160915,13699.90076969965
1469,9102.239124217736,0.21056220319103247,1918.5060299968975,1.9185060299968972,0,0,0,0,2831.831789164871,2867.540452630846,0,buy,12831.831789164871,5486.708632235826,-2.2737367544323206e-13,1.4097445270388524,12831.831789164871,228.79633984856227,228723.5659400584,13699.90076969965
1470,9126.879359449058,0,0,0,True,0,0,0,2865.568225927176,2867.540452630846,0,buy,12866.568225927176,5515.679181398898,-9.089490049518645e-14,1.4097445270388524,12866.568225927176,228.79633984856227,228723.5659400584,13699.90076969965
1471,9165.41,0,0,0,0,0,0,78.1139442432226,2920.8865855671684,2867.540452630846,0,hold,12920.886585567168,5610.050617561501,-9.089490049518645e-14,1.4097445270388524,12920.886585567168,228.79633984856227,228723.5659400584,13699.90076969965
1472,9181.393541813888,0,0,0,True,0,0,0,2942.4192961619938,2867.540452630846,0,buy,12943.419296161994,5611.05547493988,-3.6336145421955734e-14,1.4097445270388524,12943.419296161994,228.79633984856227,228723.5659400584,13699.90076969965
1473,9173.03,0,0,0,0,0,0,9.910504025084055,2931.6288388632056,2867.540452630846,0,hold,12931.628838863206,5623.0286060754715,-3.6336145421955734e-14,1.4097445270388524,12931.628838863206,228.79633984856227,228723.5659400584,13699.90076969965
1474,9116.08,0,0,0,0,0,0,-80.28495081486368,2851.3438880483427,2867.540452630846,0,hold,12851.343888048343,5526.0343218404905,-3.6336145421955734e-14,1.4097445270388524,12851.343888048343,228.79633984856227,228723.5659400584,13699.90076969965
1475,9135.02,0,0,0,0,0,0,26.700561342116583,2878.044449390458,2867.540452630846,0,hold,12878.044449390458,5558.291946834532,-3.6336145421955734e-14,1.4097445270388524,12878.044449390458,228.79633984856227,228723.5659400584,13699.90076969965
1476,9222.69,0,0,0,0,0,0,123.59230268549629,3001.636752075954,2867.540452630846,0,hold,13001.636752075954,5707.606940669135,-3.6336145421955734e-14,1.4097445270388524,13001.636752075954,228.79633984856227,228723.5659400584,13699.90076969965
1477,9241.71,0,0,0,0,0,0,26.813340904277023,3028.4500929802325,2867.540452630846,0,hold,13028.450092980233,5740.000817511087,-3.6336145421955734e-14,1.4097445270388524,13028.450092980233,228.79633984856227,228723.5659400584,13699.90076969965
1478,9192.92,0,0,0,0,0,0,-68.78143547422428,2959.6686575060066,2867.540452630846,0,hold,12959.668657506007,5656.904221763509,-3.6336145421955734e-14,1.4097445270388524,12959.668657506007,228.79633984856227,228723.5659400584,13699.90076969965
1479,9200.25,0,0,0,0,0,0,10.333427383194685,2970.002084889202,2867.540452630846,0,hold,12970.002084889202,5669.388297328784,-3.6336145421955734e-14,1.4097445270388524,12970.002084889202,228.79633984856227,228723.5659400584,13699.90076969965
1480,9173.72,0,0,0,0,0,0,-37.40052230234168,2932.6015625868604,2867.540452630846,0,hold,12932.60156258686,5624.2037782637435,-3.6336145421955734e-14,1.4097445270388524,12932.60156258686,228.79633984856227,228723.5659400584,13699.90076969965
1481,9177.79,0,0,0,0,0,0,5.737660225050283,2938.33922281191,2867.540452630846,0,hold,12938.33922281191,5631.135591026456,-3.6336145421955734e-14,1.4097445270388524,12938.33922281191,228.79633984856227,228723.5659400584,13699.90076969965
1482,9205.0,0,0,0,0,0,0,38.35914858072594,2976.6983713926365,2867.540452630846,0,hold,12976.698371392637,5677.478250798778,-3.6336145421955734e-14,1.4097445270388524,12976.698371392637,228.79633984856227,228723.5659400584,13699.90076969965
1483,9196.33,0,0,0,0,0,0,-12.222485049426954,2964.475886343209,2867.540452630846,0,hold,12964.475886343209,5662.711956780915,-3.6336145421955734e-14,1.4097445270388524,12964.475886343209,228.79633984856227,228723.5659400584,13699.90076969965
1484,9170.0,0,0,0,0,0,0,-37.11857339693288,2927.3573129462766,2867.540452630846,0,hold,12927.357312946277,5617.868067335665,-3.6336145421955734e-14,1.4097445270388524,12927.357312946277,228.79633984856227,228723.5659400584,13699.90076969965
1485,9239.97,0,0,0,0,0,0,98.63982455690758,3025.9971375031837,2867.540452630846,0,hold,13025.997137503184,5737.037339818922,-3.6336145421955734e-14,1.4097445270388524,13025.997137503184,228.79633984856227,228723.5659400584,13699.90076969965
1486,9236.64,0,0,0,0,0,0,-4.694449275039276,3021.3026882281447,2867.540452630846,0,hold,13021.302688228145,5731.3658566494305,-3.6336145421955734e-14,1.4097445270388524,13021.302688228145,228.79633984856227,228723.5659400584,13699.90076969965
1487,9271.27,0,0,0,0,0,0,48.819452971356895,3070.122141199503,2867.540452630846,0,hold,13070.122141199503,5790.345875315936,-3.6336145421955734e-14,1.4097445270388524,13070.122141199503,228.79633984856227,228723.5659400584,13699.90076969965
1488,9286.61,0,0,0,0,0,0,21.6254810447762,3091.7476222442783,2867.540452630846,0,hold,13091.747622244278,5816.47216715377,-3.6336145421955734e-14,1.4097445270388524,13091.747622244278,228.79633984856227,228723.5659400584,13699.90076969965
1489,9252.75,0,0,0,0,0,0,-47.733949685536366,3044.0136725587417,2867.540452630846,0,hold,13044.013672558742,5758.803572523453,-3.6336145421955734e-14,1.4097445270388524,13044.013672558742,228.79633984856227,228723.5659400584,13699.90076969965
1490,9272.91306907516,0,0,0,True,0,0,0,3071.4384488357555,2867.540452630846,0,buy,13072.438448835755,5776.839910891293,-2.9063102554297073e-14,1.4097445270388524,13072.438448835755,228.79633984856227,228723.5659400584,13699.90076969965
1491,9244.73,0,0,0,0,0,0,-26.235345648193864,3032.70752145189,2867.540452630846,0,hold,13032.70752145189,5745.144324769904,-2.9063102554297073e-14,1.4097445270388524,13032.70752145189,228.79633984856227,228723.5659400584,13699.90076969965
1492,9267.616302700526,0,0,0,True,0,0,0,3063.971361428112,2867.540452630846,0,buy,13064.971361428112,5763.1125372137885,-2.324583194702897e-14,1.4097445270388524,13064.971361428112,228.79633984856227,228723.5659400584,13699.90076969965
1493,9187.84,0,0,0,0,0,0,-95.07317090350092,2952.507155308651,2867.540452630846,0,hold,12952.50715530865,5648.252229420863,-2.324583194702897e-14,1.4097445270388524,12952.50715530865,228.79633984856227,228723.5659400584,13699.90076969965
1494,9155.76805128717,0,0,0,True,0,0,0,2906.293901139268,2867.540452630846,0,buy,12907.293901139268,5564.6957836865695,-2.091915662745084e-14,1.4097445270388524,12907.293901139268,228.79633984856227,228723.5659400584,13699.90076969965
1495,9156.711565102947,0,0,0,True,0,0,0,2907.6240145772445,2867.540452630846,0,buy,12908.624014577244,5565.087507749326,-6.271353965343489e-15,1.4097445270388524,12908.624014577244,228.79633984856227,228723.5659400584,13699.90076969965
1496,9172.25,0,0,0,0,0,0,46.85990807877115,2930.529238132114,2867.540452630846,0,hold,12930.529238132114,5621.700150558294,-6.271353965343489e-15,1.4097445270388524,12930.529238132114,228.79633984856227,228723.5659400584,13699.90076969965
1497,9114.07047170445,0.9868211689271966,8984.96371889566,8.993957676572233,0,0,0,-24.605481480106093,2839.5170088551895,2845.225854684913,-22.3145979459332,sell,12839.51700885519,5553.472037714513,8984.96371889566,0.4229233581116558,3854.553289959529,237.7902975251345,237717.52361663064,13699.90076969965
1498,9162.60973849507,0.5880140918545238,5393.134622629932,5.390978231337396,0,0,0,0,2854.6544203352187,2845.225854684913,0,buy,12854.654420335219,5588.931581134571,3591.8290962657284,1.0109374499661796,9262.82532406949,243.18127575647188,243105.26726102925,13699.90076969965
1499,9198.56,0,0,0,0,0,0,46.048200845958746,2890.997886026629,2845.225854684913,0,hold,12890.99788602663,5666.509977041564,3591.8290962657284,1.0109374499661796,9299.1687897609,243.18127575647188,243105.26726102925,13699.90076969965
1500,9211.136097141522,0.07797324222711029,718.9405119085483,0.7183658192531457,0,0,0,0,2902.9931677821533,2845.225854684913,0,buy,12902.993167782153,5666.884669623334,2872.88858435718,1.0889106921932898,10030.104583424973,243.899641575725,243823.48940711856,13699.90076969965
1501,9170.91,0,0,0,0,0,0,-30.34794099142786,2859.190540499545,2845.225854684913,0,hold,12859.190540499545,5619.417932105705,2872.88858435718,1.0889106921932898,9986.301956142364,243.899641575725,243823.48940711856,13699.90076969965
1502,9180.05,0,0,0,0,0,0,9.952643726646036,2869.14318422619,2845.225854684913,0,hold,12869.14318422619,5634.984705730072,2872.88858435718,1.0889106921932898,9996.25459986901,243.899641575725,243823.48940711856,13699.90076969965
1503,9163.98,0,0,0,0,0,0,-17.49879482354585,2851.644389402645,2845.225854684913,0,hold,12851.644389402645,5607.615115780009,2872.88858435718,1.0889106921932898,9978.755805045465,243.899641575725,243823.48940711856,13699.90076969965
1504,9180.98,0,0,0,0,0,0,18.51148176728593,2870.155871169931,2845.225854684913,0,hold,12870.15587116993,5636.568633462091,2872.88858435718,1.0889106921932898,9997.26728681275,243.899641575725,243823.48940711856,13699.90076969965
1505,9229.58,0,0,0,0,0,0,52.92105964059428,2923.0769308105246,2845.225854684913,0,hold,12923.076930810525,5719.341631070873,2872.88858435718,1.0889106921932898,10050.188346453344,243.899641575725,243823.48940711856,13699.90076969965
1506,9225.99,0,0,0,0,0,0,-3.909189384974069,2919.16774142555,2845.225854684913,0,hold,12919.16774142555,5713.227329395655,2872.88858435718,1.0889106921932898,10046.27915706837,243.899641575725,243823.48940711856,13699.90076969965
1507,9225.0,0,0,0,0,0,0,-1.0780215852711192,2918.08971984028,2845.225854684913,0,hold,12918.08971984028,5711.5412127777,2872.88858435718,1.0889106921932898,10045.2011354831,243.899641575725,243823.48940711856,13699.90076969965
1508,9179.15,0,0,0,0,0,0,-49.926555237062736,2868.1631646032165,2845.225854684913,0,hold,12868.163164603217,5633.451872441021,2872.88858435718,1.0889106921932898,9995.274580246036,243.899641575725,243823.48940711856,13699.90076969965
1509,9196.38,0,0,0,0,0,0,18.76193122648991,2886.925095829707,2845.225854684913,0,hold,12886.925095829707,5662.797114185862,2872.88858435718,1.0889106921932898,10014.036511472526,243.899641575725,243823.48940711856,13699.90076969965
1510,9171.91,0,0,0,0,0,0,-26.645644637969088,2860.279451191738,2845.225854684913,0,hold,12860.279451191738,5621.121080204652,2872.88858435718,1.0889106921932898,9987.390866834558,243.899641575725,243823.48940711856,13699.90076969965
1511,9198.96,0,0,0,0,0,0,29.4550342238277,2889.7344854155654,2845.225854684913,0,hold,12889.734485415565,5667.191236281142,2872.88858435718,1.0889106921932898,10016.845901058385,243.899641575725,243823.48940711856,13699.90076969965
1512,9192.76,0,0,0,0,0,0,-6.751246291597209,2882.983239123969,2845.225854684913,0,hold,12882.983239123969,5656.631718067678,2872.88858435718,1.0889106921932898,10010.094654766788,243.899641575725,243823.48940711856,13699.90076969965
1513,9190.54,0,0,0,0,0,0,-2.4173817366683905,2880.565857387299,2845.225854684913,0,hold,12880.565857387299,5652.850729288019,2872.88858435718,1.0889106921932898,10007.677273030118,243.899641575725,243823.48940711856,13699.90076969965
1514,9205.0,0,0,0,0,0,0,15.74564860911402,2896.311505996413,2845.225854684913,0,hold,12896.311505996413,5677.478250798778,2872.88858435718,1.0889106921932898,10023.422921639232,243.899641575725,243823.48940711856,13699.90076969965
1515,9274.81,0,0,0,0,0,0,76.01685542201301,2972.3283614184274,2845.225854684913,0,hold,12972.328361418427,5796.375019586203,2872.88858435718,1.0889106921932898,10099.439777061247,243.899641575725,243823.48940711856,13699.90076969965
1516,9255.53,0,0,0,0,0,0,-20.99419814548536,2951.3341632729407,2845.225854684913,0,hold,12951.33416327294,5763.538324238525,2872.88858435718,1.0889106921932898,10078.44557891576,243.899641575725,243823.48940711856,13699.90076969965
1517,9258.54,0,0,0,0,0,0,3.27762118350204,2954.6117844564433,2845.225854684913,0,hold,12954.611784456443,5768.664800016353,2872.88858435718,1.0889106921932898,10081.723200099263,243.899641575725,243823.48940711856,13699.90076969965
1518,9270.73,0,0,0,0,0,0,13.273821337834777,2967.8856057942776,2845.225854684913,0,hold,12967.885605794278,5789.4261753425035,2872.88858435718,1.0889106921932898,10094.997021437097,243.899641575725,243823.48940711856,13699.90076969965
1519,9263.4,0,0,0,0,0,0,-7.981715373776735,2959.903890420501,2845.225854684913,0,hold,12959.9038904205,5776.942099777229,2872.88858435718,1.0889106921932898,10087.01530606332,243.899641575725,243823.48940711856,13699.90076969965
1520,9128.815427755366,0.18871001657961273,1724.4226438745538,1.723733150614308,0,0,0,0,2811.629577548445,2845.225854684913,0,buy,12811.629577548445,5531.007514289413,1148.4659404826264,1.2776207087729026,11663.163637065818,245.62337472633934,245546.1883178425,13699.90076969965
1521,9159.9,0,0,0,0,0,0,52.25468698881125,2851.3438707715377,2845.225854684913,0,hold,12851.343870771538,5600.666271536309,1148.4659404826264,1.2776207087729026,11702.87793028891,245.62337472633934,245546.1883178425,13699.90076969965
1522,9087.49,0,0,0,0,0,0,-92.51251552224569,2758.831355249291,2845.225854684913,0,hold,12758.831355249291,5477.341317691622,1148.4659404826264,1.2776207087729026,11610.365414766664,245.62337472633934,245546.1883178425,13699.90076969965
1523,9070.05,0,0,0,0,0,0,-22.281705161000072,2736.549650088291,2845.225854684913,0,hold,12736.549650088291,5447.638414846002,1148.4659404826264,1.2776207087729026,11588.083709605664,245.62337472633934,245546.1883178425,13699.90076969965
1524,9055.74,0,0,0,0,0,0,-18.282752342539585,2718.2668977457506,2845.225854684913,0,hold,12718.26689774575,5423.266365550084,1148.4659404826264,1.2776207087729026,11569.800957263124,245.62337472633934,245546.1883178425,13699.90076969965
1525,8939.12,0,0,0,0,0,0,-148.99612705709458,2569.2707706886576,2845.225854684913,0,hold,12569.270770688658,5224.645234250993,1148.4659404826264,1.2776207087729026,11420.80483020603,245.62337472633934,245546.1883178425,13699.90076969965
1526,8947.84,0,0,0,0,0,0,11.140852580498875,2580.411623269156,2845.225854684913,0,hold,12580.411623269156,5239.496685673801,1148.4659404826264,1.2776207087729026,11431.945682786529,245.62337472633934,245546.1883178425,13699.90076969965
1527,8941.99,0,0,0,0,0,0,-7.474081146321945,2572.937542122834,2845.225854684913,0,hold,12572.937542122834,5229.533269294965,1148.4659404826264,1.2776207087729026,11424.471601640207,245.62337472633934,245546.1883178425,13699.90076969965
1528,9028.851535461381,0.012718683980773825,114.94995598290608,0.11484659404826265,0,0,0,0,2683.7987920300566,2845.225854684913,0,buy,12683.798792030057,5359.755972940386,1033.5159844997204,1.2903393927536764,11650.282807530337,245.7382213203876,245661.02342723135,13699.90076969965
1529,9010.709673481257,0.08023283320791849,723.6782275065492,0.7234611891498043,0,0,0,0,2659.666171670053,2845.225854684913,0,buy,12659.666171670053,5328.860866425501,309.8377569931712,1.370572225961595,12349.828414676882,246.4616825095374,246383.97819354874,13699.90076969965
1530,9070.347522362448,0.0034155998152624266,31.011661097446503,0.030983775699317123,0,0,0,0,2741.373167187012,2845.225854684913,0,buy,12741.373167187012,5420.677580439686,278.8260958957247,1.3739878257768574,12462.547071291287,246.49266628523674,246414.9588708705,13699.90076969965
1531,9043.1,0,0,0,0,0,0,-15.278744622637255,2703.935403178424,2845.225854684913,0,hold,12703.935403178424,5401.738573579407,278.8260958957247,1.3739878257768574,12425.109307282699,246.49266628523674,246414.9588708705,13699.90076969965
1532,8733.113154025972,0.019144980397492642,167.3625758004498,0.1672956575374348,0,0,0,0,2277.849955001606,2845.225854684913,0,buy,12277.849955001606,4852.030493163566,111.46352009527487,1.39313280617435,12166.386434906331,246.65996194277417,246582.1541510134,13699.90076969965
1533,8811.37,0,0,0,0,0,0,126.81687934605199,2386.872134435758,2845.225854684913,0,hold,12386.872134435758,5007.068064610628,111.46352009527487,1.39313280617435,12275.408614340484,246.65996194277417,246582.1541510134,13699.90076969965
1534,8806.069809822613,0.0075899903854245035,66.90486330198779,0.06687811205716493,0,0,0,0,2379.421387508619,2845.225854684913,0,buy,12379.421387508619,4973.550110023369,44.558656793287085,1.4007227965597744,12334.862730715331,246.72684005483134,246648.99213620333,13699.90076969965
1535,8790.96,0,0,0,0,0,0,-1.0225276414905717,2358.2567324384,2845.225854684913,0,hold,12358.2567324384,4972.306811911136,44.558656793287085,1.4007227965597744,12313.698075645112,246.72684005483134,246648.99213620333,13699.90076969965
1536,8786.57,0,0,0,0,0,0,-6.149173076896594,2352.107559361504,2845.225854684913,0,hold,12352.107559361504,4964.829991756764,44.558656793287085,1.4007227965597744,12307.548902568216,246.72684005483134,246648.99213620333,13699.90076969965
1537,8806.0,0,0,0,0,0,0,27.216043937156822,2379.3236032986606,2845.225854684913,0,hold,12379.32360329866,4997.922159319287,44.558656793287085,1.4007227965597744,12334.764946505373,246.72684005483134,246648.99213620333,13699.90076969965
1538,8782.93,0,0,0,0,0,0,-32.314674916633585,2347.008928382027,2845.225854684913,0,hold,12347.008928382027,4958.630532676601,44.558656793287085,1.4007227965597744,12302.45027158874,246.72684005483134,246648.99213620333,13699.90076969965
1539,8789.51,0,0,0,0,0,0,9.216756001363214,2356.225684383391,2845.225854684913,0,hold,12356.225684383391,4969.837247167667,44.558656793287085,1.4007227965597744,12311.667027590103,246.72684005483134,246648.99213620333,13699.90076969965
1540,8867.31,0,0,0,0,0,0,108.97623357234943,2465.201917955741,2845.225854684913,0,hold,12465.201917955741,5102.34216926567,44.558656793287085,1.4007227965597744,12420.643261162453,246.72684005483134,246648.99213620333,13699.90076969965
