trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1922,8018.98,0,0,0,0,0,0,5.166220292390865,1761.891789300018,1773.101879949904,0,hold,11761.891789300018,-2373.0237008475397,10819.493763816003,0.11752093476776543,942.3980254840155,77.08391219501635,77063.21677324202,12315.319195754162
1923,8017.0,0,0,0,0,0,0,-0.23269145084012424,1761.6590978491786,1773.101879949904,0,hold,11761.659097849179,-2374.9069095688874,10819.493763816003,0.11752093476776543,942.1653340331754,77.08391219501635,77063.21677324202,12315.319195754162
1924,8064.92,0,0,0,0,0,0,5.631603194071328,1767.29070104325,1773.101879949904,0,hold,11767.29070104325,-2329.329454050183,10819.493763816003,0.11752093476776543,947.7969372272468,77.08391219501635,77063.21677324202,12315.319195754162
1925,8054.97,0,0,0,0,0,0,-1.1693333009392446,1766.1213677423111,1773.101879949904,0,hold,11766.121367742311,-2338.793053432718,10819.493763816003,0.11752093476776543,946.6276039263075,77.08391219501635,77063.21677324202,12315.319195754162
1926,8041.0,0,0,0,0,0,0,-1.641767458705713,1764.4796002836047,1773.101879949904,0,hold,11764.479600283605,-2352.080137188902,10819.493763816003,0.11752093476776543,944.9858364676018,77.08391219501635,77063.21677324202,12315.319195754162
1927,8034.36,0,0,0,0,0,0,-0.780339006858001,1763.6992612767463,1773.101879949904,0,hold,11763.699261276746,-2358.3955442140314,10819.493763816003,0.11752093476776543,944.2054974607438,77.08391219501635,77063.21677324202,12315.319195754162
1928,8045.78,0,0,0,0,0,0,1.3420890750478898,1765.0413503517939,1773.101879949904,0,hold,11765.041350351794,-2347.5338050232212,10819.493763816003,0.11752093476776543,945.5475865357917,77.08391219501635,77063.21677324202,12315.319195754162
1929,8030.0,0,0,0,0,0,0,-1.8544803506353085,1763.1868700011582,1773.101879949904,0,hold,11763.186870001158,-2362.542407863062,10819.493763816003,0.11752093476776543,943.6931061851564,77.08391219501635,77063.21677324202,12315.319195754162
1930,7983.0,0,0,0,0,0,0,-5.523483934084975,1757.6633860670736,1773.101879949904,0,hold,11757.663386067074,-2407.2448371072014,10819.493763816003,0.11752093476776543,938.1696222510714,77.08391219501635,77063.21677324202,12315.319195754162
1931,8025.01,0,0,0,0,0,0,4.937054469593852,1762.6004405366675,1773.101879949904,0,hold,11762.600440536668,-2367.2884742870674,10819.493763816003,0.11752093476776543,943.1066767206653,77.08391219501635,77063.21677324202,12315.319195754162
1932,8138.45,0,0,0,0,0,0,13.331574840055262,1775.932015376724,1773.101879949904,0,hold,11775.932015376724,-2259.3939301710006,10819.493763816003,0.11752093476776543,956.4382515607206,77.08391219501635,77063.21677324202,12315.319195754162
1933,8131.6,0,0,0,0,0,0,-0.8050184031591291,1775.126996973564,1773.101879949904,0,hold,11775.126996973564,-2265.9090714544545,10819.493763816003,0.11752093476776543,955.6332331575614,77.08391219501635,77063.21677324202,12315.319195754162
1934,8144.41,0,0,0,0,0,0,1.5054431743750152,1776.6324401479396,1773.101879949904,0,hold,11776.63244014794,-2253.7252816966375,10819.493763816003,0.11752093476776543,957.1386763319364,77.08391219501635,77063.21677324202,12315.319195754162
1935,8087.3,0,0,0,0,0,0,-6.711620584587045,1769.9208195633528,1773.101879949904,0,hold,11769.920819563353,-2308.0434888058453,10819.493763816003,0.11752093476776543,950.4270557473494,77.08391219501635,77063.21677324202,12315.319195754162
1936,8124.87,0,0,0,0,0,0,4.415261519224913,1774.3360810825761,1773.101879949904,0,hold,11774.336081082576,-2272.3100788760094,10819.493763816003,0.11752093476776543,954.8423172665742,77.08391219501635,77063.21677324202,12315.319195754162
1937,8105.13,0,0,0,0,0,0,-2.3198632523156637,1772.0162178302617,1773.101879949904,0,hold,11772.016217830262,-2291.0850991585476,10819.493763816003,0.11752093476776543,952.5224540142586,77.08391219501635,77063.21677324202,12315.319195754162
1938,8100.0,0,0,0,0,0,0,-0.6028823953586495,1771.4133354349033,1773.101879949904,0,hold,11771.413335434903,-2295.96432175477,10819.493763816003,0.11752093476776543,951.9195716189,77.08391219501635,77063.21677324202,12315.319195754162
1939,8114.98,0,0,0,0,0,0,1.7604636028210747,1773.1737990377242,1773.101879949904,0,hold,11773.173799037724,-2281.716611327596,10819.493763816003,0.11752093476776543,953.680035221721,77.08391219501635,77063.21677324202,12315.319195754162
1940,8088.63,0,0,0,0,0,0,-3.096676631130555,1770.0771224065938,1773.101879949904,0,hold,11770.077122406594,-2306.7785051697883,10819.493763816003,0.11752093476776543,950.5833585905905,77.08391219501635,77063.21677324202,12315.319195754162
1941,8120.01,0,0,0,0,0,0,3.687806933012492,1773.7649293396062,1773.101879949904,0,hold,11773.764929339606,-2276.9325002829564,10819.493763816003,0.11752093476776543,954.271165523603,77.08391219501635,77063.21677324202,12315.319195754162
1942,8105.0,0,0,0,0,0,0,-1.7639892308641847,1772.000940108741,1773.101879949904,0,hold,11772.00094010874,-2291.2087441756066,10819.493763816003,0.11752093476776543,952.5071762927388,77.08391219501635,77063.21677324202,12315.319195754162
1943,7945.17,0,0,0,0,0,0,-18.78337100393194,1753.2175691048087,1773.101879949904,0,hold,11753.217569104809,-2443.2255370711537,10819.493763816003,0.11752093476776543,933.7238052888068,77.08391219501635,77063.21677324202,12315.319195754162
1944,7874.01,0,0,0,0,0,0,-8.36278971807417,1744.8547793867347,1773.101879949904,0,hold,11744.854779386735,-2510.906917177812,10819.493763816003,0.11752093476776543,925.3610155707327,77.08391219501635,77063.21677324202,12315.319195754162
1945,7920.69,0,0,0,0,0,0,5.485877234959218,1750.3406566216945,1773.101879949904,0,hold,11750.340656621695,-2466.50884489874,10819.493763816003,0.11752093476776543,930.8468928056919,77.08391219501635,77063.21677324202,12315.319195754162
1946,7915.96,0,0,0,0,0,0,-0.5558740214514791,1749.7847826002435,1773.101879949904,0,hold,11749.784782600243,-2471.007621288628,10819.493763816003,0.11752093476776543,930.2910187842405,77.08391219501635,77063.21677324202,12315.319195754162
1947,7917.43,0,0,0,0,0,0,0.1727557741086451,1749.9575383743522,1773.101879949904,0,hold,11749.957538374352,-2469.6094814803537,10819.493763816003,0.11752093476776543,930.4637745583491,77.08391219501635,77063.21677324202,12315.319195754162
1948,7885.02,0,0,0,0,0,0,-3.8088534958232603,1746.148684878528,1773.101879949904,0,hold,11746.148684878528,-2500.4351353484926,10819.493763816003,0.11752093476776543,926.6549210625258,77.08391219501635,77063.21677324202,12315.319195754162
1949,7926.32,0,0,0,0,0,0,4.853614605908627,1751.0022994844367,1773.101879949904,0,hold,11751.002299484437,-2461.154064544601,10819.493763816003,0.11752093476776543,931.5085356684344,77.08391219501635,77063.21677324202,12315.319195754162
1950,7952.42,0,0,0,0,0,0,3.0672963974387204,1754.069595881876,1773.101879949904,0,hold,11754.069595881876,-2436.3299495813662,10819.493763816003,0.11752093476776543,934.5758320658731,77.08391219501635,77063.21677324202,12315.319195754162
1951,7911.99,0,0,0,0,0,0,-4.751371392660791,1749.318224489216,1773.101879949904,0,hold,11749.318224489216,-2474.7835498864843,10819.493763816003,0.11752093476776543,929.8244606732123,77.08391219501635,77063.21677324202,12315.319195754162
1952,7947.71,0,0,0,0,0,0,4.197847789904611,1753.5160722791188,1773.101879949904,0,hold,11753.516072279119,-2440.809703660939,10819.493763816003,0.11752093476776543,934.0223084631169,77.08391219501635,77063.21677324202,12315.319195754162
1953,7915.1,0,0,0,0,0,0,-3.832357682776792,1749.6837145963436,1773.101879949904,0,hold,11749.683714596344,-2471.825580632244,10819.493763816003,0.11752093476776543,930.1899507803402,77.08391219501635,77063.21677324202,12315.319195754162
1954,7928.99,0,0,0,0,0,0,1.6323657839241934,1751.3160803802675,1773.101879949904,0,hold,11751.316080380268,-2458.614586117328,10819.493763816003,0.11752093476776543,931.8223165642644,77.08391219501635,77063.21677324202,12315.319195754162
1955,8125.0,0,0,0,0,0,0,23.035278423829727,1774.351358804097,1773.101879949904,0,hold,11774.351358804097,-2272.186433858951,10819.493763816003,0.11752093476776543,954.8575949880941,77.08391219501635,77063.21677324202,12315.319195754162
1956,8107.23,0,0,0,0,0,0,-2.088347010823243,1772.263011793273,1773.101879949904,0,hold,11772.263011793273,-2289.0877565753,10819.493763816003,0.11752093476776543,952.7692479772709,77.08391219501635,77063.21677324202,12315.319195754162
1957,8086.0,0,0,0,0,0,0,-2.494969445119609,1769.7680423481543,1773.101879949904,0,hold,11769.768042348154,-2309.2799389764286,10819.493763816003,0.11752093476776543,950.2742785321512,77.08391219501635,77063.21677324202,12315.319195754162
1958,8092.01,0,0,0,0,0,0,0.7063008179542959,1770.4743431661082,1773.101879949904,0,hold,11770.474343166108,-2303.5637347262737,10819.493763816003,0.11752093476776543,950.9805793501056,77.08391219501635,77063.21677324202,12315.319195754162
1959,8095.01,0,0,0,0,0,0,0.3525628043032963,1770.8269059704107,1773.101879949904,0,hold,11770.82690597041,-2300.7103881787752,10819.493763816003,0.11752093476776543,951.3331421544088,77.08391219501635,77063.21677324202,12315.319195754162
1960,8103.0,0,0,0,0,0,0,0.9389922687944201,1771.7658982392059,1773.101879949904,0,hold,11771.765898239206,-2293.1109752072716,10819.493763816003,0.11752093476776543,952.2721344232033,77.08391219501635,77063.21677324202,12315.319195754162
1961,8095.04,0,0,0,0,0,0,-0.9354666407514171,1770.830431598455,1773.101879949904,0,hold,11770.830431598455,-2300.6818547133007,10819.493763816003,0.11752093476776543,951.3366677824519,77.08391219501635,77063.21677324202,12315.319195754162
1962,8095.89,0,0,0,0,0,0,0.09989279455264337,1770.930324393008,1773.101879949904,0,hold,11770.930324393008,-2299.873406524842,10819.493763816003,0.11752093476776543,951.4365605770045,77.08391219501635,77063.21677324202,12315.319195754162
1963,7970.91,0,0,0,0,0,0,-14.68776642727538,1756.242557965732,1773.101879949904,0,hold,11756.242557965732,-2418.7438236936187,10819.493763816003,0.11752093476776543,936.7487941497291,77.08391219501635,77063.21677324202,12315.319195754162
1964,7994.0,0,0,0,0,0,0,2.7135583837877206,1758.95611634952,1773.101879949904,0,hold,11758.95611634952,-2396.782566433041,10819.493763816003,0.11752093476776543,939.4623525335169,77.08391219501635,77063.21677324202,12315.319195754162
1965,8111.01,0,0,0,0,0,0,13.751124577176258,1772.7072409266966,1773.101879949904,0,hold,11772.707240926697,-2285.4925399254516,10819.493763816003,0.11752093476776543,953.2134771106931,77.08391219501635,77063.21677324202,12315.319195754162
1966,8099.0,0,0,0,0,0,0,-1.4114264265608885,1771.2958145001357,1773.101879949904,0,hold,11771.295814500136,-2296.9154372706025,10819.493763816003,0.11752093476776543,951.8020506841322,77.08391219501635,77063.21677324202,12315.319195754162
1967,8096.815891294263,0.03525628043032963,285.1781480445636,0.2854636116562198,0,0,0,-0.1796749477128669,1770.7536723917474,1772.197593154296,-0.9042867956078453,sell,11770.753672391747,-2287.404282112275,11104.671911860567,0.0822646543374358,666.0817605311796,77.36937580667258,77348.68038489824,12315.319195754162
1968,8116.65,0,0,0,0,0,0,0.6293246056813538,1772.3853184885156,1772.197593154296,0,hold,11772.385318488516,-2280.1282484161547,11104.671911860567,0.0822646543374358,667.7134066279482,77.36937580667258,77348.68038489824,12315.319195754162
1969,8197.98,0,0,0,0,0,0,6.6905843372636475,1779.075902825778,1772.197593154296,0,hold,11779.075902825778,-2202.774023513478,11104.671911860567,0.0822646543374358,674.4039909652118,77.36937580667258,77348.68038489824,12315.319195754162
1970,8199.0,0,0,0,0,0,0,0.08390994742422042,1779.1598127732032,1772.197593154296,0,hold,11779.159812773203,-2201.803885687328,11104.671911860567,0.0822646543374358,674.4879009126361,77.36937580667258,77348.68038489824,12315.319195754162
1971,8155.01,0,0,0,0,0,0,-3.6188221443037825,1775.5409906288987,1772.197593154296,0,hold,11775.540990628899,-2243.643457228811,11104.671911860567,0.0822646543374358,670.8690787683323,77.36937580667258,77348.68038489824,12315.319195754162
1972,8173.0,0,0,0,0,0,0,1.479941131530452,1777.0209317604294,1772.197593154296,0,hold,11777.02093176043,-2226.5328890989795,11104.671911860567,0.0822646543374358,672.3490198998627,77.36937580667258,77348.68038489824,12315.319195754162
1973,8154.0,0,0,0,0,0,0,-1.5630284324112802,1775.4579033280188,1772.197593154296,0,hold,11775.457903328019,-2244.6040838998015,11104.671911860567,0.0822646543374358,670.7859914674515,77.36937580667258,77348.68038489824,12315.319195754162
1974,8188.88,0,0,0,0,0,0,2.8693911432897696,1778.327294471308,1772.197593154296,0,hold,11778.327294471308,-2211.429174707556,11104.671911860567,0.0822646543374358,673.6553826107412,77.36937580667258,77348.68038489824,12315.319195754162
1975,8220.01,0,0,0,0,0,0,2.560898689524385,1780.888193160832,1772.197593154296,0,hold,11780.888193160832,-2181.820948699682,11104.671911860567,0.0822646543374358,676.2162813002656,77.36937580667258,77348.68038489824,12315.319195754162
1976,8185.0,0,0,0,0,0,0,-2.880085548353645,1778.0081076124789,1772.197593154296,0,hold,11778.008107612479,-2215.1195029089868,11104.671911860567,0.0822646543374358,673.336195751912,77.36937580667258,77348.68038489824,12315.319195754162
1977,8183.0,0,0,0,0,0,0,-0.1645293086748716,1777.843578303804,1772.197593154296,0,hold,11777.843578303804,-2217.0217339406518,11104.671911860567,0.0822646543374358,673.1716664432371,77.36937580667258,77348.68038489824,12315.319195754162
1978,8180.0,0,0,0,0,0,0,-0.24679396301230738,1777.5967843407925,1772.197593154296,0,hold,11777.596784340793,-2219.87508048815,11104.671911860567,0.0822646543374358,672.9248724802248,77.36937580667258,77348.68038489824,12315.319195754162
1979,8184.9,0,0,0,0,0,0,0.40309680625340544,1777.999881147045,1772.197593154296,0,hold,11777.999881147045,-2215.2146144605704,11104.671911860567,0.0822646543374358,673.3279692864782,77.36937580667258,77348.68038489824,12315.319195754162
1980,8166.97,0,0,0,0,0,0,-1.4750052522701729,1776.5248758947746,1772.197593154296,0,hold,11776.524875894775,-2232.268115659451,11104.671911860567,0.0822646543374358,671.8529640342081,77.36937580667258,77348.68038489824,12315.319195754162
1981,8177.98,0,0,0,0,0,0,0.9057338442551113,1777.4306097390308,1772.197593154296,0,hold,11777.43060973903,-2221.7963338301333,11104.671911860567,0.0822646543374358,672.7586978784632,77.36937580667258,77348.68038489824,12315.319195754162
1982,8217.306873899466,0.06581172346994864,540.254332525127,0.5407951276527798,0,0,0,0.6470423375023089,1780.1250262988888,1778.4313806444366,6.233787490140344,sell,11780.125026298889,-2171.4728118874227,11644.926244385693,0.016452930867487156,135.19878191319492,77.91017093432536,77889.47551255101,12315.319195754162
1983,8240.63,0,0,0,0,0,0,0.1602515466493213,1780.5087600802344,1778.4313806444366,0,hold,11780.508760080234,-2162.208946763212,11644.926244385693,0.016452930867487156,135.58251569454066,77.91017093432536,77889.47551255101,12315.319195754162
1984,8207.01,0,0,0,0,0,0,-0.5531475357649014,1779.9556125444687,1778.4313806444366,0,hold,11779.955612544469,-2194.185450405508,11644.926244385693,0.016452930867487156,135.02936815877578,77.91017093432536,77889.47551255101,12315.319195754162
1985,8237.68,0,0,0,0,0,0,0.5046113897058323,1780.4602239341748,1778.4313806444366,0,hold,11780.460223934175,-2165.014737534917,11644.926244385693,0.016452930867487156,135.5339795484816,77.91017093432536,77889.47551255101,12315.319195754162
1986,8234.84,0,0,0,0,0,0,-0.046726323663665914,1780.4134976105106,1778.4313806444366,0,hold,11780.41349761051,-2167.7159055998827,11644.926244385693,0.016452930867487156,135.48725322481795,77.91017093432536,77889.47551255101,12315.319195754162
1987,8229.97,0,0,0,0,0,0,-0.08012577332467562,1780.3333718371869,1778.4313806444366,0,hold,11780.333371837187,-2172.347838161989,11644.926244385693,0.016452930867487156,135.40712745149327,77.91017093432536,77889.47551255101,12315.319195754162
1988,8239.02,0,0,0,0,0,0,0.14889902435077673,1780.4822708615375,1778.4313806444366,0,hold,11780.482270861537,-2163.740242743701,11644.926244385693,0.016452930867487156,135.55602647584405,77.91017093432536,77889.47551255101,12315.319195754162
1989,8244.99,0,0,0,0,0,0,0.09822399727888755,1780.5804948588157,1778.4313806444366,0,hold,11780.580494858816,-2158.0620831141805,11644.926244385693,0.016452930867487156,135.65425047312291,77.91017093432536,77889.47551255101,12315.319195754162
1990,8242.78497539355,0.013162344693989726,108.38588270748495,0.10849437708456952,0,0,0,-0.007255823482206061,1780.4357213643216,1780.0131543449243,1.581773700487588,sell,11780.435721364322,-2144.6608654960974,11753.312127093179,0.00329058617349743,27.123594271142366,78.01866531140993,77997.96988963558,12315.319195754162
1991,8274.57,0,0,0,0,0,0,0.05097117982747447,1780.5403127268146,1780.0131543449243,0,hold,11780.540312726815,-2129.928086155848,11753.312127093179,0.00329058617349743,27.228185633636627,78.01866531140993,77997.96988963558,12315.319195754162
1992,8249.95,0,0,0,0,0,0,-0.08101423159150337,1780.4592984952233,1780.0131543449243,0,hold,11780.459298495223,-2153.344550155649,11753.312127093179,0.00329058617349743,27.147171402045124,78.01866531140993,77997.96988963558,12315.319195754162
1993,8226.7,0,0,0,0,0,0,-0.07650612853381525,1780.3827923666904,1780.0131543449243,0,hold,11780.38279236669,-2175.457985898761,11753.312127093179,0.00329058617349743,27.07066527351131,78.01866531140993,77997.96988963558,12315.319195754162
1994,8272.28,0,0,0,0,0,0,0.14998491778801262,1780.5327772844776,1780.0131543449243,0,hold,11780.532777284478,-2132.106140687104,11753.312127093179,0.00329058617349743,27.22065019129932,78.01866531140993,77997.96988963558,12315.319195754162
1995,8253.0,0,0,0,0,0,0,-0.0634425014250326,1780.4693347830525,1780.0131543449243,0,hold,11780.469334783053,-2150.4436478323596,11753.312127093179,0.00329058617349743,27.157207689874287,78.01866531140993,77997.96988963558,12315.319195754162
1996,8278.0,0,0,0,0,0,0,0.08226465433743574,1780.551599437391,1780.0131543449243,0,hold,11780.55159943739,-2126.6657599365417,11753.312127093179,0.00329058617349743,27.239472344211723,78.01866531140993,77997.96988963558,12315.319195754162
1997,8350.56,0,0,0,0,0,0,0.23876493274897184,1780.7903643701393,1780.0131543449243,0,hold,11780.79036437014,-2057.6528181077183,11753.312127093179,0.00329058617349743,27.478237276960694,78.01866531140993,77997.96988963558,12315.319195754162
1998,8360.0,0,0,0,0,0,0,0.031063133477817414,1780.821427503617,1780.0131543449243,0,hold,11780.821427503617,-2048.674287638257,11753.312127093179,0.00329058617349743,27.509300410438513,78.01866531140993,77997.96988963558,12315.319195754162
1999,8324.89,0,0,0,0,0,0,-0.11553248055149667,1780.7058950230658,1780.0131543449243,0,hold,11780.705895023066,-2082.0679533991442,11753.312127093179,0.00329058617349743,27.393767929887016,78.01866531140993,77997.96988963558,12315.319195754162
2000,8331.03,0,0,0,0,0,0,0.02020419910527829,1780.726099222171,1780.0131543449243,0,hold,11780.72609922217,-2076.22810413193,11753.312127093179,0.00329058617349743,27.413972128992295,78.01866531140993,77997.96988963558,12315.319195754162
2001,8240.99,0,0,0,0,0,0,-0.29628437906171146,1780.4298148431099,1780.0131543449243,0,hold,11780.42981484311,-2161.8665451775114,11753.312127093179,0.00329058617349743,27.11768774993058,78.01866531140993,77997.96988963558,12315.319195754162
2002,8272.99,0,0,0,0,0,0,0.10529875755191775,1780.5351136006611,1780.0131543449243,0,hold,11780.535113600661,-2131.4308486708633,11753.312127093179,0.00329058617349743,27.222986507482503,78.01866531140993,77997.96988963558,12315.319195754162
2003,8309.89,0,0,0,0,0,0,0.12142262980205397,1780.6565362304627,1780.0131543449243,0,hold,11780.656536230463,-2096.3346861366354,11753.312127093179,0.00329058617349743,27.344409137284554,78.01866531140993,77997.96988963558,12315.319195754162
2004,8319.97,0,0,0,0,0,0,0.033169108628853854,1780.689705339093,1780.0131543449243,0,hold,11780.689705339093,-2086.747441737042,11753.312127093179,0.00329058617349743,27.37757824591341,78.01866531140993,77997.96988963558,12315.319195754162
2005,8294.1,0,0,0,0,0,0,-0.08512746430837516,1780.604577874783,1780.0131543449243,0,hold,11780.604577874783,-2111.3528001316336,11753.312127093179,0.00329058617349743,27.292450781605034,78.01866531140993,77997.96988963558,12315.319195754162
2006,8308.87,0,0,0,0,0,0,0.04860195778255848,1780.6531798325668,1780.0131543449243,0,hold,11780.653179832567,-2097.304823962784,11753.312127093179,0.00329058617349743,27.341052739387592,78.01866531140993,77997.96988963558,12315.319195754162
2007,8488.01,0,0,0,0,0,0,0.5894756071203276,1781.2426554396861,1780.0131543449243,0,hold,11781.242655439686,-1926.9219904565061,11753.312127093179,0.00329058617349743,27.93052834650792,78.01866531140993,77997.96988963558,12315.319195754162
2008,8515.01,0,0,0,0,0,0,0.08884582668443061,1781.3315012663716,1780.0131543449243,0,hold,11781.331501266372,-1901.2418715290223,11753.312127093179,0.00329058617349743,28.01937417319235,78.01866531140993,77997.96988963558,12315.319195754162
2009,8519.62,0,0,0,0,0,0,0.015169602259825067,1781.34667086863,1780.0131543449243,0,hold,11781.34667086863,-1896.8572290010334,11753.312127093179,0.00329058617349743,28.034543775452175,78.01866531140993,77997.96988963558,12315.319195754162
2010,8499.0,0,0,0,0,0,0,-0.06785188689751964,1781.278818981733,1780.0131543449243,0,hold,11781.278818981733,-1916.469230937505,11753.312127093179,0.00329058617349743,27.966691888554656,78.01866531140993,77997.96988963558,12315.319195754162
2011,8498.0,0,0,0,0,0,0,-0.00329058617349743,1781.2755283955594,1780.0131543449243,0,hold,11781.27552839556,-1917.4203464533375,11753.312127093179,0.00329058617349743,27.963401302381158,78.01866531140993,77997.96988963558,12315.319195754162
2012,8459.99,0,0,0,0,0,0,-0.12507518045463803,1781.1504532151048,1780.0131543449243,0,hold,11781.150453215105,-1953.5722472101406,11753.312127093179,0.00329058617349743,27.83832612192652,78.01866531140993,77997.96988963558,12315.319195754162
2013,8508.0,0,0,0,0,0,0,0.15798104218961231,1781.3084342572947,1780.0131543449243,0,hold,11781.308434257295,-1907.9091912950098,11753.312127093179,0.00329058617349743,27.996307164116132,78.01866531140993,77997.96988963558,12315.319195754162
2014,8505.0,0,0,0,0,0,0,-0.00987175852049229,1781.2985624987741,1780.0131543449243,0,hold,11781.298562498774,-1910.7625378425082,11753.312127093179,0.00329058617349743,27.98643540559564,78.01866531140993,77997.96988963558,12315.319195754162
2015,8513.862598855936,0.2760430140426935,2352.5429553589706,2.3506624254186357,0,0,0,0,1778.9770632186119,1780.0131543449243,0,buy,11778.977063218612,-1910.75302668735,9400.769171734208,0.2793336002161909,2378.207891484404,80.36932773682857,80348.16218256914,12315.319195754162
2016,8518.0,0,0,0,0,0,0,3.628543466808259,1780.1327783757224,1780.0131543449243,0,hold,11780.132778375722,-1898.398036136683,9400.769171734208,0.2793336002161909,2379.3636066415143,80.36932773682857,80348.16218256914,12315.319195754162
2017,8525.83,0,0,0,0,0,0,2.1871820896927545,1782.3199604654146,1780.0131543449243,0,hold,11782.319960465415,-1890.950801647712,9400.769171734208,0.2793336002161909,2381.550788731207,80.36932773682857,80348.16218256914,12315.319195754162
2018,8508.04,0,0,0,0,0,0,-4.969344747845772,1777.3506157175689,1780.0131543449243,0,hold,11777.350615717569,-1907.8711466743762,9400.769171734208,0.2793336002161909,2376.581443983361,80.36932773682857,80348.16218256914,12315.319195754162
2019,8830.0,0,0,0,0,0,0,89.93424592560459,1867.284861643173,1780.0131543449243,0,hold,11867.284861643173,-1601.6499951968672,9400.769171734208,0.2793336002161909,2466.5156899089657,80.36932773682857,80348.16218256914,12315.319195754162
2020,8856.98,0,0,0,0,0,0,7.536420533832709,1874.8212821770067,1780.0131543449243,0,hold,11874.821282177007,-1575.9888985796988,9400.769171734208,0.2793336002161909,2474.0521104427985,80.36932773682857,80348.16218256914,12315.319195754162
2021,8814.99,0,0,0,0,0,0,-11.729217873077795,1863.092064303928,1780.0131543449243,0,hold,11863.092064303928,-1615.9262390895165,9400.769171734208,0.2793336002161909,2462.322892569721,80.36932773682857,80348.16218256914,12315.319195754162
2022,8820.0,0,0,0,0,0,0,1.3994613370831774,1864.4915256410113,1780.0131543449243,0,hold,11864.491525641011,-1611.161150355194,9400.769171734208,0.2793336002161909,2463.722353906804,80.36932773682857,80348.16218256914,12315.319195754162
2023,8849.49,0,0,0,0,0,0,8.237547870375408,1872.7290735113875,1780.0131543449243,0,hold,11872.729073511387,-1583.1127537932862,9400.769171734208,0.2793336002161909,2471.9599017771793,80.36932773682857,80348.16218256914,12315.319195754162
2024,8862.0,0,0,0,0,0,0,3.4944633387046093,1876.2235368500915,1780.0131543449243,0,hold,11876.223536850091,-1571.2142986902181,9400.769171734208,0.2793336002161909,2475.454365115884,80.36932773682857,80348.16218256914,12315.319195754162
2025,8849.79,0,0,0,0,0,0,-3.410663258639447,1872.8128735914524,1780.0131543449243,0,hold,11872.812873591452,-1582.8274191385353,9400.769171734208,0.2793336002161909,2472.0437018572443,80.36932773682857,80348.16218256914,12315.319195754162
2026,8878.07,0,0,0,0,0,0,7.899554214113554,1880.7124278055653,1780.0131543449243,0,hold,11880.712427805565,-1555.9298723507873,9400.769171734208,0.2793336002161909,2479.943256071358,80.36932773682857,80348.16218256914,12315.319195754162
2027,8923.0,0,0,0,0,0,0,12.55045865771354,1893.2628864632788,1780.0131543449243,0,hold,11893.262886463279,-1513.1962522244212,9400.769171734208,0.2793336002161909,2492.4937147290716,80.36932773682857,80348.16218256914,12315.319195754162
2028,8874.88,0,0,0,0,0,0,-13.44153284240333,1879.821353620875,1780.0131543449243,0,hold,11879.821353620875,-1558.9639308462938,9400.769171734208,0.2793336002161909,2479.052181886668,80.36932773682857,80348.16218256914,12315.319195754162
2029,8790.0,0,0,0,0,0,0,-23.70983598635006,1856.1115176345265,1780.0131543449243,0,hold,11856.111517634527,-1639.6946158301762,9400.769171734208,0.2793336002161909,2455.342345900318,80.36932773682857,80348.16218256914,12315.319195754162
2030,8705.01,0,0,0,0,0,0,-23.740562682374005,1832.3709549521518,1780.0131543449243,0,hold,11832.370954952152,-1720.5299235208004,9400.769171734208,0.2793336002161909,2431.601783217944,80.36932773682857,80348.16218256914,12315.319195754162
2031,8670.0,0,0,0,0,0,0,-9.779469343568906,1822.5914856085838,1780.0131543449243,0,hold,11822.591485608584,-1753.828477730105,9400.769171734208,0.2793336002161909,2421.822313874375,80.36932773682857,80348.16218256914,12315.319195754162
2032,8700.0,0,0,0,0,0,0,8.380008006485728,1830.9714936150685,1780.0131543449243,0,hold,11830.971493615069,-1725.2950122551229,9400.769171734208,0.2793336002161909,2430.202321880861,80.36932773682857,80348.16218256914,12315.319195754162
2033,8755.01,0,0,0,0,0,0,15.366141347892723,1846.3376349629616,1780.0131543449243,0,hold,11846.337634962962,-1672.9741477291645,9400.769171734208,0.2793336002161909,2445.568463228754,80.36932773682857,80348.16218256914,12315.319195754162
2034,8748.0,0,0,0,0,0,0,-1.9581285375155593,1844.3795064254464,1780.0131543449243,0,hold,11844.379506425446,-1679.641467495152,9400.769171734208,0.2793336002161909,2443.610334691238,80.36932773682857,80348.16218256914,12315.319195754162
2035,8742.55,0,0,0,0,0,0,-1.5223681211784437,1842.8571383042672,1780.0131543449243,0,hold,11842.857138304267,-1684.8250470564399,9400.769171734208,0.2793336002161909,2442.0879665700595,80.36932773682857,80348.16218256914,12315.319195754162
2036,8828.2,0,0,0,0,0,0,23.924922858517156,1866.7820611627849,1780.0131543449243,0,hold,11866.782061162785,-1603.362003125365,9400.769171734208,0.2793336002161909,2466.0128894285767,80.36932773682857,80348.16218256914,12315.319195754162
2037,8755.0,0,0,0,0,0,0,-20.44721953582538,1846.3348416269582,1780.0131543449243,0,hold,11846.334841626958,-1672.9836588843227,9400.769171734208,0.2793336002161909,2445.5656698927514,80.36932773682857,80348.16218256914,12315.319195754162
