trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4635,7436.82,0,0,0,0,0,0,-56.478236628555095,4525.841877971841,5858.977379244773,0,hold,14525.841877971841,4678.619856585405,278.26793889571036,1.9158153537501421,14247.573939076132,1048.104455326547,1047813.8257268311,25412.41193132459
4636,7454.97,0,0,0,0,0,0,34.77204867056612,4560.613926642407,5858.977379244773,0,hold,14560.613926642407,4714.443898366306,278.26793889571036,1.9158153537501421,14282.345987746698,1048.104455326547,1047813.8257268311,25412.41193132459
4637,7434.82,0,0,0,0,0,0,-38.60367937806641,4522.010247264341,5858.977379244773,0,hold,14522.010247264341,4674.672303772082,278.26793889571036,1.9158153537501421,14243.742308368632,1048.104455326547,1047813.8257268311,25412.41193132459
4638,7442.0,0,0,0,0,0,0,13.755554239926578,4535.765801504269,5858.977379244773,0,hold,14535.765801504269,4688.84401837191,278.26793889571036,1.9158153537501421,14257.497862608558,1048.104455326547,1047813.8257268311,25412.41193132459
4639,7471.3,0,0,0,0,0,0,56.13338986487951,4591.899191369146,5858.977379244773,0,hold,14591.899191369146,4746.67566708708,278.26793889571036,1.9158153537501421,14313.631252473437,1048.104455326547,1047813.8257268311,25412.41193132459
4640,7442.16,0,0,0,0,0,0,-55.826859408279766,4536.072331960866,5858.977379244773,0,hold,14536.072331960866,4689.159822596976,278.26793889571036,1.9158153537501421,14257.804393065157,1048.104455326547,1047813.8257268311,25412.41193132459
4641,7430.34,0,0,0,0,0,0,-22.64493748132612,4513.427394479542,5858.977379244773,0,hold,14513.427394479542,4665.829785470241,278.26793889571036,1.9158153537501421,14235.159455583831,1048.104455326547,1047813.8257268311,25412.41193132459
4642,7451.12,0,0,0,0,0,0,39.81064305092747,4553.238037530467,5858.977379244773,0,hold,14553.238037530467,4706.844859200659,278.26793889571036,1.9158153537501421,14274.970098634758,1048.104455326547,1047813.8257268311,25412.41193132459
4643,7412.41,0,0,0,0,0,0,-74.16121234366807,4479.076825186799,5858.977379244773,0,hold,14479.0768251868,4630.439974498808,278.26793889571036,1.9158153537501421,14200.80888629109,1048.104455326547,1047813.8257268311,25412.41193132459
4644,7421.29,0,0,0,0,0,0,17.01244034130147,4496.089265528102,5858.977379244773,0,hold,14496.089265528102,4647.967108989958,278.26793889571036,1.9158153537501421,14217.821326632393,1048.104455326547,1047813.8257268311,25412.41193132459
4645,7437.99,0,0,0,0,0,0,31.994116407627025,4528.0833819357285,5858.977379244773,0,hold,14528.083381935729,4680.929174981198,278.26793889571036,1.9158153537501421,14249.815443040019,1048.104455326547,1047813.8257268311,25412.41193132459
4646,7435.0,0,0,0,0,0,0,-5.728287907712507,4522.355094028018,5858.977379244773,0,hold,14522.355094028018,4675.027583525283,278.26793889571036,1.9158153537501421,14244.087155132307,1048.104455326547,1047813.8257268311,25412.41193132459
4647,7440.0,0,0,0,0,0,0,9.57907676875071,4531.934170796769,5858.977379244773,0,hold,14531.934170796769,4684.896465558588,278.26793889571036,1.9158153537501421,14253.666231901057,1048.104455326547,1047813.8257268311,25412.41193132459
4648,7426.05,0,0,0,0,0,0,-26.725624184814134,4505.208546611953,5858.977379244773,0,hold,14505.208546611953,4657.362284685667,278.26793889571036,1.9158153537501421,14226.940607716244,1048.104455326547,1047813.8257268311,25412.41193132459
4649,7458.336427979057,0.003730592133897799,27.85183800407165,0.027826793889571037,0,0,0,0,4567.035554258087,5858.977379244773,0,buy,14567.035554258087,4698.574736056749,250.4161008916387,1.9195459458840398,14316.61945336645,1048.1322821204365,1047841.6497380413,25412.41193132459
4650,7443.78,0,0,0,0,0,0,-6.046569729535773,4539.093821944336,5858.977379244773,0,hold,14539.093821944336,4692.357340375767,250.4161008916387,1.9195459458840398,14288.677721052698,1048.1322821204365,1047841.6497380413,25412.41193132459
4651,7462.79,0,0,0,0,0,0,36.490568431256015,4575.584390375592,5858.977379244773,0,hold,14575.584390375592,4729.878829866395,250.4161008916387,1.9195459458840398,14325.168289483954,1048.1322821204365,1047841.6497380413,25412.41193132459
4652,7444.61,0,0,0,0,0,0,-34.8973452961724,4540.6870450794195,5858.977379244773,0,hold,14540.68704507942,4693.9955747932945,250.4161008916387,1.9195459458840398,14290.270944187781,1048.1322821204365,1047841.6497380413,25412.41193132459
4653,7450.8,0,0,0,0,0,0,11.881989405023184,4552.569034484442,5858.977379244773,0,hold,14552.569034484442,4706.2132507505285,250.4161008916387,1.9195459458840398,14302.152933592804,1048.1322821204365,1047841.6497380413,25412.41193132459
4654,7583.92,0,0,0,0,0,0,255.52995631608317,4808.098990800525,5858.977379244773,0,hold,14808.098990800525,4968.962366005253,250.4161008916387,1.9195459458840398,14557.682889908887,1048.1322821204365,1047841.6497380413,25412.41193132459
4655,7581.1,0,0,0,0,0,0,-5.4131195673924335,4802.685871233132,5858.977379244773,0,hold,14802.685871233132,4963.39631653847,250.4161008916387,1.9195459458840398,14552.269770341494,1048.1322821204365,1047841.6497380413,25412.41193132459
4656,7619.04,0,0,0,0,0,0,72.8275731868397,4875.513444419972,5858.977379244773,0,hold,14875.513444419972,5038.281393407191,250.4161008916387,1.9195459458840398,14625.097343528334,1048.1322821204365,1047841.6497380413,25412.41193132459
4657,7668.34,0,0,0,0,0,0,94.6336151320835,4970.147059552057,5858.977379244773,0,hold,14970.147059552057,5135.588570255584,250.4161008916387,1.9195459458840398,14719.730958660419,1048.1322821204365,1047841.6497380413,25412.41193132459
4658,7668.8,0,0,0,0,0,0,0.8829911351067281,4971.030050687163,5858.977379244773,0,hold,14971.030050687163,5136.496507402648,250.4161008916387,1.9195459458840398,14720.613949795525,1048.1322821204365,1047841.6497380413,25412.41193132459
4659,8263.16,0,0,0,0,0,0,1140.9013283956372,6111.9313790828,5858.977379244773,0,hold,16111.9313790828,6309.6302524657385,250.4161008916387,1.9195459458840398,15861.515278191162,1048.1322821204365,1047841.6497380413,25412.41193132459
4660,8393.21,0,0,0,0,0,0,249.636950262218,6361.568329345018,5858.977379244773,0,hold,16361.568329345018,6566.319874152014,250.4161008916387,1.9195459458840398,16111.15222845338,1048.1322821204365,1047841.6497380413,25412.41193132459
4661,8490.16,0,0,0,0,0,0,186.09997945345907,6547.668308798478,5858.977379244773,0,hold,16547.66830879848,6757.677496777807,250.4161008916387,1.9195459458840398,16297.252207906839,1048.1322821204365,1047841.6497380413,25412.41193132459
4662,8622.0,0,0,0,0,0,0,253.0729375053521,6800.741246303831,5858.977379244773,0,hold,16800.74124630383,7017.900178232008,250.4161008916387,1.9195459458840398,16550.325145412193,1048.1322821204365,1047841.6497380413,25412.41193132459
4663,8634.87,0,0,0,0,0,0,24.70455632352913,6825.445802627357,5858.977379244773,0,hold,16825.445802627357,7043.302680585737,250.4161008916387,1.9195459458840398,16575.02970173572,1048.1322821204365,1047841.6497380413,25412.41193132459
4664,8556.58,0,0,0,0,0,0,-150.28125210326314,6675.164550524096,5858.977379244773,0,hold,16675.164550524096,6888.775725708241,250.4161008916387,1.9195459458840398,16424.748449632458,1048.1322821204365,1047841.6497380413,25412.41193132459
4665,8597.61,0,0,0,0,0,0,78.75897015962342,6753.923520683718,5858.977379244773,0,hold,16753.92352068372,6969.759771673547,250.4161008916387,1.9195459458840398,16503.50741979208,1048.1322821204365,1047841.6497380413,25412.41193132459
4666,8607.650706756736,0.002908936105934229,25.064147538244118,0.025041610089163873,0,0,0,0,6773.172077022333,5858.977379244773,0,buy,16773.172077022333,6958.272392986779,225.35195335339458,1.922454881989974,16547.82012366894,1048.1573237305256,1047866.6888439695,25412.41193132459
4667,8655.02,0,0,0,0,0,0,121.55682218822523,6864.237406074262,5858.977379244773,0,hold,16864.237406074262,7083.074275179959,225.35195335339458,1.922454881989974,16638.885452720868,1048.1573237305256,1047866.6888439695,25412.41193132459
4668,9200.15,0,0,0,0,0,0,1047.987829819193,7912.225235893453,5858.977379244773,0,hold,17912.225235893453,8159.039007743122,225.35195335339458,1.922454881989974,17686.87328254006,1048.1573237305256,1047866.6888439695,25412.41193132459
4669,10027.23,0,0,0,0,0,0,1590.0239837962677,9502.249219689722,5858.977379244773,0,hold,19502.249219689722,9791.509998164387,225.35195335339458,1.922454881989974,19276.897266336327,1048.1573237305256,1047866.6888439695,25412.41193132459
4670,9630.02,0,0,0,0,0,0,-763.6183036752359,8738.630916014485,5858.977379244773,0,hold,18738.630916014485,9007.50627167453,225.35195335339458,1.922454881989974,18513.27896266109,1048.1573237305256,1047866.6888439695,25412.41193132459
4671,9554.05,0,0,0,0,0,0,-146.04889738478056,8592.582018629706,5858.977379244773,0,hold,18592.582018629706,8857.558478060488,225.35195335339458,1.922454881989974,18367.23006527631,1048.1573237305256,1047866.6888439695,25412.41193132459
4672,9600.28,0,0,0,0,0,0,88.87508919439915,8681.457107824102,5858.977379244773,0,hold,18681.457107824102,8948.806161340432,225.35195335339458,1.922454881989974,18456.105154470708,1048.1573237305256,1047866.6888439695,25412.41193132459
4673,9594.88,0,0,0,0,0,0,-10.381256362748658,8671.075851461355,5858.977379244773,0,hold,18671.075851461355,8938.14776874446,225.35195335339458,1.922454881989974,18445.72389810796,1048.1573237305256,1047866.6888439695,25412.41193132459
4674,9585.89,0,0,0,0,0,0,-17.28286938908945,8653.792982072267,5858.977379244773,0,hold,18653.792982072267,8920.403518848576,225.35195335339458,1.922454881989974,18428.441028718873,1048.1573237305256,1047866.6888439695,25412.41193132459
4675,9481.47,0,0,0,0,0,0,-200.74273877739324,8453.050243294874,5858.977379244773,0,hold,18453.050243294874,8714.301786465025,225.35195335339458,1.922454881989974,18227.69828994148,1048.1573237305256,1047866.6888439695,25412.41193132459
4676,9339.64,0,0,0,0,0,0,-272.6617759126379,8180.388467382236,5858.977379244773,0,hold,18180.388467382236,8434.36107870828,225.35195335339458,1.922454881989974,17955.03651402884,1048.1573237305256,1047866.6888439695,25412.41193132459
4677,9161.559523803362,0.009835085914653851,90.19486581016265,0.09014078134135783,0,0,0,0,7837.946645749569,5858.977379244773,0,buy,17837.94664574957,8048.1917247450365,135.1570875432319,1.932289967904628,17702.789558206336,1048.247464511867,1047956.7935689983,25412.41193132459
4678,9247.991008275429,0.008763589400325015,81.12669022694953,0.08109425252593915,0,0,0,0,8004.876241853519,5858.977379244773,0,buy,18004.87624185352,8230.233122731388,54.030397316282375,1.941053557304953,17950.845844537238,1048.328558764393,1048037.8391649728,25412.41193132459
4679,9237.246809647964,0.0005848603527635923,5.4079024673867035,0.005403039731628238,True,0,0,0,7983.015773847561,5858.977379244773,0,buy,17984.01577384756,8206.547805851456,48.62249484889567,1.9416384176577166,17935.393278998665,1048.3339618041246,1048043.2416644004,25412.41193132459
4680,9269.09,0,0,0,0,0,0,87.1213158003033,8045.8437355758615,5858.977379244773,0,hold,18045.84373557586,8295.111153218342,48.62249484889567,1.9416384176577166,17997.221240726965,1048.3339618041246,1048043.2416644004,25412.41193132459
4681,9088.861020337328,0.38832768353154334,3525.9268896217663,3.529456345967734,0,0,0,-279.9516087106361,7692.3747683416,6222.833291987366,363.8559127425924,sell,17692.3747683416,7972.339497437049,3574.549384470662,1.5533107341261734,14117.825383870937,1051.8634181500922,1051572.6980103683,25412.41193132459
4682,9154.32,0,0,0,0,0,0,75.73943139599255,7794.052904096574,6222.833291987366,0,hold,17794.052904096574,8068.580835025845,3574.549384470662,1.5533107341261734,14219.50351962591,1051.8634181500922,1051572.6980103683,25412.41193132459
4683,9196.53,0,0,0,0,0,0,65.56524608746724,7859.61815018404,6222.833291987366,0,hold,17859.61815018404,8151.893937151013,3574.549384470662,1.5533107341261734,14285.068765713379,1051.8634181500922,1051572.6980103683,25412.41193132459
4684,9166.51,0,0,0,0,0,0,-46.630388238468406,7812.987761945573,6222.833291987366,0,hold,17812.987761945573,8092.641169423045,3574.549384470662,1.5533107341261734,14238.43837747491,1051.8634181500922,1051572.6980103683,25412.41193132459
4685,9131.06,0,0,0,0,0,0,-55.06486552477398,7757.922896420798,6222.833291987366,0,hold,17757.922896420798,8022.670795806909,3574.549384470662,1.5533107341261734,14183.373511950136,1051.8634181500922,1051572.6980103683,25412.41193132459
4686,9072.01,0,0,0,0,0,0,-91.72299885014941,7666.199897570648,6222.833291987366,0,hold,17666.19989757065,7906.11929899357,3574.549384470662,1.5533107341261734,14091.650513099987,1051.8634181500922,1051572.6980103683,25412.41193132459
4687,8996.16,0,0,0,0,0,0,-117.81861918347082,7548.38127838718,6222.833291987366,0,hold,17548.38127838718,7756.408358548328,3574.549384470662,1.5533107341261734,13973.831893916516,1051.8634181500922,1051572.6980103683,25412.41193132459
4688,9108.71,0,0,0,0,0,0,174.8251231258997,7723.206401513078,6222.833291987366,0,hold,17723.206401513078,7978.556893118031,3574.549384470662,1.5533107341261734,14148.657017042415,1051.8634181500922,1051572.6980103683,25412.41193132459
4689,9214.03,0,0,0,0,0,0,163.59468651817096,7886.80108803125,6222.833291987366,0,hold,17886.80108803125,8186.435024267583,3574.549384470662,1.5533107341261734,14312.251703560587,1051.8634181500922,1051572.6980103683,25412.41193132459
4690,9149.36,0,0,0,0,0,0,-100.45260517593975,7786.348482855308,6222.833291987366,0,hold,17786.34848285531,8058.790904048808,3574.549384470662,1.5533107341261734,14211.799098384647,1051.8634181500922,1051572.6980103683,25412.41193132459
4691,9240.585230752018,0.03867928102256506,357.7766478916685,0.3574549384470663,0,0,0,0,7927.692158067108,6222.833291987366,0,buy,17927.692158067108,8217.956233481957,3216.7727365789933,1.5919900151487385,14710.919421488115,1052.2208730885393,1051930.1172033215,25412.41193132459
4692,9217.0,0,0,0,0,0,0,-20.6958701969336,7890.144706204916,6222.833291987366,0,hold,17890.144706204916,8192.297140195366,3216.7727365789933,1.5919900151487385,14673.371969625923,1052.2208730885393,1051930.1172033215,25412.41193132459
4693,9157.53,0,0,0,0,0,0,-94.67564620089443,7795.469060004023,6222.833291987366,0,hold,17795.469060004023,8074.916657291229,3216.7727365789933,1.5919900151487385,14578.696323425029,1052.2208730885393,1051930.1172033215,25412.41193132459
4694,9174.84,0,0,0,0,0,0,27.557347162223852,7823.026407166246,6222.833291987366,0,hold,17823.026407166246,8109.0827268905305,3216.7727365789933,1.5919900151487385,14606.253670587252,1052.2208730885393,1051930.1172033215,25412.41193132459
4695,9141.674621839558,0.14069571103756118,1287.4811200883764,1.2867090946315975,0,0,0,0,7768.940747191558,6222.833291987366,0,buy,17768.94074719156,8023.756372830572,1929.291616490617,1.7326857261862996,15839.64913070094,1053.5075821831708,1053216.3116143153,25412.41193132459
4696,9099.42,0,0,0,0,0,0,-55.77515352593787,7695.726767064756,6222.833291987366,0,hold,17695.726767064756,7960.220510300151,1929.291616490617,1.7326857261862996,15766.435150574138,1053.5075821831708,1053216.3116143153,25412.41193132459
4697,9180.0,0,0,0,0,0,0,139.6198158160919,7835.346582880848,6222.833291987366,0,hold,17835.346582880848,8119.267413148904,1929.291616490617,1.7326857261862996,15906.05496639023,1053.5075821831708,1053216.3116143153,25412.41193132459
4698,9168.1,0,0,0,0,0,0,-20.618960141616334,7814.727622739232,6222.833291987366,0,hold,17814.727622739232,8095.779473909635,1929.291616490617,1.7326857261862996,15885.436006248614,1053.5075821831708,1053216.3116143153,25412.41193132459
4699,9149.08,0,0,0,0,0,0,-32.95568251206417,7781.771940227169,6222.833291987366,0,hold,17781.77194022717,8058.2382466549425,1929.291616490617,1.7326857261862996,15852.48032373655,1053.5075821831708,1053216.3116143153,25412.41193132459
4700,9242.61,0,0,0,0,0,0,162.05809597020573,7943.830036197374,6222.833291987366,0,hold,17943.830036197374,8242.845553969957,1929.291616490617,1.7326857261862996,16014.538419706756,1053.5075821831708,1053216.3116143153,25412.41193132459
4701,9232.65,0,0,0,0,0,0,-17.257549832817183,7926.5724863645555,6222.833291987366,0,hold,17926.572486364556,8223.186740959609,1929.291616490617,1.7326857261862996,15997.280869873937,1053.5075821831708,1053216.3116143153,25412.41193132459
4702,9393.79,0,0,0,0,0,0,279.20497791766246,8205.777464282219,6222.833291987366,0,hold,18205.77746428222,8541.241071128981,1929.291616490617,1.7326857261862996,16276.4858477916,1053.5075821831708,1053216.3116143153,25412.41193132459
4703,9275.83,0,0,0,0,0,0,-204.38760826093753,8001.38985602128,6222.833291987366,0,hold,18001.38985602128,8308.414406199237,1929.291616490617,1.7326857261862996,16072.098239530664,1053.5075821831708,1053216.3116143153,25412.41193132459
4704,9301.0,0,0,0,0,0,0,43.611699728109286,8045.00155574939,6222.833291987366,0,hold,18045.00155574939,8358.094358354898,1929.291616490617,1.7326857261862996,16115.709939258772,1053.5075821831708,1053216.3116143153,25412.41193132459
4705,9449.739840691005,0.040824526191956395,386.1670099567619,0.3858583232981234,0,0,0,0,8302.335096306622,6222.833291987366,0,buy,18302.335096306622,8631.936097015056,1543.124606533855,1.773510252378256,16759.210489772766,1053.893440506469,1053602.0927659487,25412.41193132459
4706,9543.648204531102,0.0484928290342725,463.2614381275286,0.4629373819601565,0,0,0,0,8468.419604979139,6222.833291987366,0,buy,18468.41960497914,8803.990186383704,1079.8631684063264,1.8220030814125285,17388.556436572813,1054.356377888429,1054064.8912666943,25412.41193132459
4707,9526.44,0,0,0,0,0,0,-0.8563414482626953,8437.066203297894,6222.833291987366,0,hold,18437.066203297894,8803.062511472577,1079.8631684063264,1.8220030814125285,17357.20303489157,1054.356377888429,1054064.8912666943,25412.41193132459
4708,9678.62,0,0,0,0,0,0,277.27242892935914,8714.338632227253,6222.833291987366,0,hold,18714.338632227253,9103.43180503826,1079.8631684063264,1.8220030814125285,17634.475463820927,1054.356377888429,1054064.8912666943,25412.41193132459
4709,9660.0,0,0,0,0,0,0,-33.925697375902736,8680.412934851352,6222.833291987366,0,hold,18680.412934851352,9066.680088346231,1079.8631684063264,1.8220030814125285,17600.549766445027,1054.356377888429,1054064.8912666943,25412.41193132459
4710,9632.52,0,0,0,0,0,0,-50.06864467721549,8630.344290174136,6222.833291987366,0,hold,18630.344290174136,9012.440712691186,1079.8631684063264,1.8220030814125285,17550.48112176781,1054.356377888429,1054064.8912666943,25412.41193132459
4711,9712.73,0,0,0,0,0,0,146.14286716009732,8776.487157334232,6222.833291987366,0,hold,18776.48715733423,9170.757318269469,1079.8631684063264,1.8220030814125285,17696.623988927906,1054.356377888429,1054064.8912666943,25412.41193132459
4712,9590.23,0,0,0,0,0,0,-223.19537747303474,8553.2917798612,6222.833291987366,0,hold,18553.2917798612,8928.969708453486,1079.8631684063264,1.8220030814125285,17473.428611454874,1054.356377888429,1054064.8912666943,25412.41193132459
4713,9605.54,0,0,0,0,0,0,27.8948671764282,8581.186647037626,6222.833291987366,0,hold,18581.186647037626,8959.188225239468,1079.8631684063264,1.8220030814125285,17501.3234786313,1054.356377888429,1054064.8912666943,25412.41193132459
4714,9562.85,0,0,0,0,0,0,-77.78131154550177,8503.405335492123,6222.833291987366,0,hold,18503.405335492123,8874.927710439108,1079.8631684063264,1.8220030814125285,17423.542167085798,1054.356377888429,1054064.8912666943,25412.41193132459
4715,9542.78468512698,0.10175249619879316,971.9740392508503,0.9718768515656938,0,0,0,0,8465.874393112405,6222.833291987366,0,buy,18465.874393112405,8809.950991131824,107.8891291554761,1.9237555776113218,18357.98526395693,1055.3282547399947,1055035.8934290935,25412.41193132459
4716,9696.1,0,0,0,0,0,0,319.6704643316735,8760.815585232613,6222.833291987366,0,hold,18760.815585232613,9137.933416626696,107.8891291554761,1.9237555776113218,18652.926456077137,1055.3282547399947,1055035.8934290935,25412.41193132459
4717,9725.44,0,0,0,0,0,0,56.44298864711646,8817.258573879728,6222.833291987366,0,hold,18817.258573879728,9195.844016398136,107.8891291554761,1.9237555776113218,18709.369444724252,1055.3282547399947,1055035.8934290935,25412.41193132459
4718,9736.02,0,0,0,0,0,0,20.353334011127643,8837.611907890856,6222.833291987366,0,hold,18837.611907890856,9216.726570780607,107.8891291554761,1.9237555776113218,18729.72277873538,1055.3282547399947,1055035.8934290935,25412.41193132459
4719,9615.45,0,0,0,0,0,0,-231.9472099925965,8605.66469789826,6222.833291987366,0,hold,18605.66469789826,8978.74834942948,107.8891291554761,1.9237555776113218,18497.775568742785,1055.3282547399947,1055035.8934290935,25412.41193132459
4720,9612.53,0,0,0,0,0,0,-5.6173662866252,8600.047331611637,6222.833291987366,0,hold,18600.047331611637,8972.98492232203,107.8891291554761,1.9237555776113218,18492.15820245616,1055.3282547399947,1055035.8934290935,25412.41193132459
4721,9605.14,0,0,0,0,0,0,-14.216553718550047,8585.830777893087,6222.833291987366,0,hold,18585.830777893087,8958.398714676801,107.8891291554761,1.9237555776113218,18477.94164873761,1055.3282547399947,1055035.8934290935,25412.41193132459
4722,9447.64,0,0,0,0,0,0,-302.99150347378315,8282.8392744193,6222.833291987366,0,hold,18282.8392744193,8647.528930627679,107.8891291554761,1.9237555776113218,18174.950145263825,1055.3282547399947,1055035.8934290935,25412.41193132459
4723,9426.11,0,0,0,0,0,0,-41.41845758596952,8241.420816833332,6222.833291987366,0,hold,18241.42081683333,8605.033524592269,107.8891291554761,1.9237555776113218,18133.531687677856,1055.3282547399947,1055035.8934290935,25412.41193132459
4724,9351.51,0,0,0,0,0,0,-143.5121660898053,8097.908650743528,6222.833291987366,0,hold,18097.908650743528,8457.78980465535,107.8891291554761,1.9237555776113218,17990.019521588052,1055.3282547399947,1055035.8934290935,25412.41193132459
4725,9398.43,0,0,0,0,0,0,90.26261170152335,8188.171262445052,6222.833291987366,0,hold,18188.171262445052,8550.399393655887,107.8891291554761,1.9237555776113218,18080.282133289576,1055.3282547399947,1055035.8934290935,25412.41193132459
4726,9412.0,0,0,0,0,0,0,26.105363188185077,8214.276625633236,6222.833291987366,0,hold,18214.276625633236,8577.18353949428,107.8891291554761,1.9237555776113218,18106.38749647776,1055.3282547399947,1055035.8934290935,25412.41193132459
4727,9407.91,0,0,0,0,0,0,-7.868160312430586,8206.408465320805,6222.833291987366,0,hold,18206.408465320805,8569.110793991033,107.8891291554761,1.9237555776113218,18098.51933616533,1055.3282547399947,1055035.8934290935,25412.41193132459
4728,9323.07,0,0,0,0,0,0,-163.21142320454481,8043.197042116262,6222.833291987366,0,hold,18043.197042116262,8401.655603649906,107.8891291554761,1.9237555776113218,17935.307912960787,1055.3282547399947,1055035.8934290935,25412.41193132459
4729,9357.53,0,0,0,0,0,0,66.29261720448797,8109.489659320749,6222.833291987366,0,hold,18109.48965932075,8469.67193862345,107.8891291554761,1.9237555776113218,18001.600530165273,1055.3282547399947,1055035.8934290935,25412.41193132459
4730,9332.71,0,0,0,0,0,0,-47.747613436315945,8061.742045884432,6222.833291987366,0,hold,18061.74204588443,8420.682808210116,107.8891291554761,1.9237555776113218,17953.852916728956,1055.3282547399947,1055035.8934290935,25412.41193132459
4731,9376.21,0,0,0,0,0,0,83.68336762609249,8145.425413510526,6222.833291987366,0,hold,18145.425413510526,8506.542081899875,107.8891291554761,1.9237555776113218,18037.53628435505,1055.3282547399947,1055035.8934290935,25412.41193132459
4732,9351.69,0,0,0,0,0,0,-47.17048676302695,8098.254926747497,6222.833291987366,0,hold,18098.254926747497,8458.145084408548,107.8891291554761,1.9237555776113218,17990.36579759202,1055.3282547399947,1055035.8934290935,25412.41193132459
4733,9355.69,0,0,0,0,0,0,7.695022310445287,8105.949949057944,6222.833291987366,0,hold,18105.949949057944,8466.040190035194,107.8891291554761,1.9237555776113218,17998.06081990247,1055.3282547399947,1055035.8934290935,25412.41193132459
4734,9347.62,0,0,0,0,0,0,-15.524707511322807,8090.425241546622,6222.833291987366,0,hold,18090.42524154662,8450.11181443344,107.8891291554761,1.9237555776113218,17982.536112391146,1055.3282547399947,1055035.8934290935,25412.41193132459
4735,9397.73,0,0,0,0,0,0,96.39939199410095,8186.82463354072,6222.833291987366,0,hold,18186.82463354072,8549.017750171224,107.8891291554761,1.9237555776113218,18078.935504385245,1055.3282547399947,1055035.8934290935,25412.41193132459
4736,9425.66,0,0,0,0,0,0,53.730493282684776,8240.555126823405,6222.833291987366,0,hold,18240.555126823405,8604.145325209269,107.8891291554761,1.9237555776113218,18132.66599766793,1055.3282547399947,1055035.8934290935,25412.41193132459
4737,9447.27,0,0,0,0,0,0,41.57235803218178,8282.127484855588,6222.833291987366,0,hold,18282.127484855588,8646.798633357215,107.8891291554761,1.9237555776113218,18174.238355700112,1055.3282547399947,1055035.8934290935,25412.41193132459
4738,9434.46,0,0,0,0,0,0,-24.64330894920355,8257.484175906386,6222.833291987366,0,hold,18257.484175906386,8621.514557587885,107.8891291554761,1.9237555776113218,18149.59504675091,1055.3282547399947,1055035.8934290935,25412.41193132459
4739,9220.324149559558,0.00467861961269401,43.181545053187754,0.043155651662190445,0,0,0,0,7845.495983603381,6222.833291987366,0,buy,17845.49598360338,8168.888152012361,64.70758410228834,1.9284341972240158,17780.788399501092,1055.3714103916568,1055079.0318184951,25412.41193132459
4740,9257.4434312021,1.1570605183344094,10700.710872663218,10.711422294958176,0,0,0,40.34549014491401,7906.366653404293,7228.6687399195425,1005.835447932177,sell,17906.366653404293,8292.78209705848,10765.418456765507,0.7713736788896064,7140.948196638785,1066.082832686615,1065790.4541134534,25412.41193132459
4741,9280.69,0,0,0,0,0,0,9.858155616209675,7924.298444699489,7228.6687399195425,0,hold,17924.29844469949,8318.00695953561,10765.418456765507,0.7713736788896064,7158.879987933981,1066.082832686615,1065790.4541134534,25412.41193132459
4742,9258.0,0,0,0,0,0,0,-17.50246877400556,7906.795975925481,7228.6687399195425,0,hold,17906.79597592548,8273.221972868469,10765.418456765507,0.7713736788896064,7141.377519159976,1066.082832686615,1065790.4541134534,25412.41193132459
4743,9285.0,0,0,0,0,0,0,20.827089330019373,7927.623065255502,7228.6687399195425,0,hold,17927.623065255502,8326.513935848317,10765.418456765507,0.7713736788896064,7162.204608489996,1066.082832686615,1065790.4541134534,25412.41193132459
4744,9416.0,0,0,0,0,0,0,101.04995193453844,8028.673017190042,7228.6687399195425,0,hold,18028.67301719004,8585.078645120924,10765.418456765507,0.7713736788896064,7263.254560424534,1066.082832686615,1065790.4541134534,25412.41193132459
4745,9392.27,0,0,0,0,0,0,-18.304697400050024,8010.368319789988,7228.6687399195425,0,hold,18010.368319789988,8538.240930990854,10765.418456765507,0.7713736788896064,7244.949863024483,1066.082832686615,1065790.4541134534,25412.41193132459
4746,9426.04,0,0,0,0,0,0,26.049289136102345,8036.4176089260945,7228.6687399195425,0,hold,18036.417608926095,8604.895360243801,10765.418456765507,0.7713736788896064,7270.999152160586,1066.082832686615,1065790.4541134534,25412.41193132459
4747,9441.68,0,0,0,0,0,0,12.064284337832994,8048.481893263925,7228.6687399195425,0,hold,18048.481893263925,8635.76522324398,10765.418456765507,0.7713736788896064,7283.063436498419,1066.082832686615,1065790.4541134534,25412.41193132459
4748,9418.06,0,0,0,0,0,0,-18.21984629537312,8030.2620469685535,7228.6687399195425,0,hold,18030.262046968553,8589.144624518645,10765.418456765507,0.7713736788896064,7264.843590203046,1066.082832686615,1065790.4541134534,25412.41193132459
4749,9384.9,0,0,0,0,0,0,-25.578751191979237,8004.683295776573,7228.6687399195425,0,hold,18004.683295776573,8523.694198873764,10765.418456765507,0.7713736788896064,7239.264839011067,1066.082832686615,1065790.4541134534,25412.41193132459
4750,9447.98,0,0,0,0,0,0,48.658251664356314,8053.34154744093,7228.6687399195425,0,hold,18053.34154744093,8648.200014605944,10765.418456765507,0.7713736788896064,7287.923090675423,1066.082832686615,1065790.4541134534,25412.41193132459
