trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2414,6408.09,0,0,0,0,0,0,-17.0,-2820.768865177429,-2820.7688651774247,0,hold,7179.231134822571,-2177.366685669571,7179.231134822571,0.0,0.0,287.6952478119276,287608.033825492,10022.516063178067
2415,6393.12,0,0,0,0,0,0,14.970000000000255,-2820.768865177429,-2820.7688651774247,0,hold,7179.231134822571,-2195.6412137607076,7179.231134822571,0.0,0.0,287.6952478119276,287608.033825492,10022.516063178067
2416,6398.88,0,0,0,0,0,0,-5.760000000000218,-2820.768865177429,-2820.7688651774247,0,hold,7179.231134822571,-2188.60973201021,7179.231134822571,0.0,0.0,287.6952478119276,287608.033825492,10022.516063178067
2417,6402.54,0,0,0,0,0,0,-3.6599999999998545,-2820.768865177429,-2820.7688651774247,0,hold,7179.231134822571,-2184.141811314582,7179.231134822571,0.0,0.0,287.6952478119276,287608.033825492,10022.516063178067
2418,6404.89,0,0,0,0,0,0,-2.350000000000364,-2820.768865177429,-2820.7688651774247,0,hold,7179.231134822571,-2181.2730644198473,7179.231134822571,0.0,0.0,287.6952478119276,287608.033825492,10022.516063178067
2419,6412.88,0,0,0,0,0,0,-7.989999999999782,-2820.768865177429,-2820.7688651774247,0,hold,7179.231134822571,-2171.5193249777512,7179.231134822571,0.0,0.0,287.6952478119276,287608.033825492,10022.516063178067
2420,6404.55,0,0,0,0,0,0,8.329999999999927,-2820.768865177429,-2820.7688651774247,0,hold,7179.231134822571,-2181.6881171620644,7179.231134822571,0.0,0.0,287.6952478119276,287608.033825492,10022.516063178067
2421,6479.99,0,0,0,0,0,0,-75.4399999999996,-2820.768865177429,-2820.7688651774247,0,hold,7179.231134822571,-2089.5952381243033,7179.231134822571,0.0,0.0,287.6952478119276,287608.033825492,10022.516063178067
2422,6444.14842469129,0.0,0.0,0.0,True,0,0,35.84157530871016,-2821.768865177429,-2820.7688651774247,0.0,sell,7179.231134822571,-2122.5553088297593,7179.231134822571,0.0,0.0,287.6952478119276,287608.033825492,10022.516063178067
2423,6467.8,0,0,0,0,0,0,-14.8100000000004,-2820.768865177429,-2820.7688651774247,0,hold,7179.231134822571,-2104.476099676136,7179.231134822571,0.0,0.0,287.6952478119276,287608.033825492,10022.516063178067
2424,6493.75,0,0,0,0,0,0,-25.949999999999818,-2820.768865177429,-2820.7688651774247,0,hold,7179.231134822571,-2072.7978094981154,7179.231134822571,0.0,0.0,287.6952478119276,287608.033825492,10022.516063178067
2425,6481.1,0,0,0,0,0,0,12.649999999999636,-2820.768865177429,-2820.7688651774247,0,hold,7179.231134822571,-2088.2402129953007,7179.231134822571,0.0,0.0,287.6952478119276,287608.033825492,10022.516063178067
2426,6473.13,0,0,0,0,0,0,7.970000000000255,-2820.768865177429,-2820.7688651774247,0,hold,7179.231134822571,-2097.9695375702076,7179.231134822571,0.0,0.0,287.6952478119276,287608.033825492,10022.516063178067
2427,6475.97,0,0,0,0,0,0,-2.8400000000001455,-2820.768865177429,-2820.7688651774247,0,hold,7179.231134822571,-2094.5026264293374,7179.231134822571,0.0,0.0,287.6952478119276,287608.033825492,10022.516063178067
2428,6463.84,0,0,0,0,0,0,12.13000000000011,-2820.768865177429,-2820.7688651774247,0,hold,7179.231134822571,-2109.310243379603,7179.231134822571,0.0,0.0,287.6952478119276,287608.033825492,10022.516063178067
2429,6485.85,0,0,0,0,0,0,-22.01000000000022,-2820.768865177429,-2820.7688651774247,0,hold,7179.231134822571,-2082.441682037859,7179.231134822571,0.0,0.0,287.6952478119276,287608.033825492,10022.516063178067
2430,6491.02,0,0,0,0,0,0,-5.170000000000073,-2820.768865177429,-2820.7688651774247,0,hold,7179.231134822571,-2076.1304388694443,7179.231134822571,0.0,0.0,287.6952478119276,287608.033825492,10022.516063178067
2431,6467.76,0,0,0,0,0,0,23.26000000000022,-2820.768865177429,-2820.7688651774247,0,hold,7179.231134822571,-2104.524929410515,7179.231134822571,0.0,0.0,287.6952478119276,287608.033825492,10022.516063178067
2432,6472.2,0,0,0,0,0,0,-4.4399999999996,-2820.768865177429,-2820.7688651774247,0,hold,7179.231134822571,-2099.1048288945067,7179.231134822571,0.0,0.0,287.6952478119276,287608.033825492,10022.516063178067
2433,6468.97,0,0,0,0,0,10000,3.2299999999995634,-12820.76886517743,-2820.7688651774247,0,hold,7179.231134822571,-2103.0478299455663,7179.231134822571,0.0,0.0,287.6952478119276,287608.033825492,10022.516063178067
2434,6472.79,0,0,0,0,0,10000,-3.819999999999709,-12820.76886517743,-2820.7688651774247,0,hold,7179.231134822571,-2098.3845903124247,7179.231134822571,0.0,0.0,287.6952478119276,287608.033825492,10022.516063178067
2435,6468.95,0,0,0,0,0,10000,3.8400000000001455,-12820.76886517743,-2820.7688651774247,0,hold,7179.231134822571,-2103.0722448127563,7179.231134822571,0.0,0.0,287.6952478119276,287608.033825492,10022.516063178067
2436,6484.2236149088,0.6639120445795353,4309.2616963659,4.3075386808935425,0,0,0,0,-2825.076403858322,-2820.7688651774247,0,buy,7174.923596141678,-2098.2136862420994,2869.969438456671,0.6639120445795353,4304.954157685007,292.0027864928211,291912.987983177,10022.516063178067
2437,6479.5401800412665,0.2655973149726186,1722.6704557392322,1.7219816630740028,0,0,0,0,-2829.907774339955,-2820.7688651774247,0,buy,7170.092225660045,-2099.3367701328043,1147.2989827174388,0.929509359552154,6022.793242942606,293.7247681558951,293633.9364572532,10022.516063178067
2438,6457.571278132647,0.10653639462352571,688.6547413863154,0.6883793896304633,0,0,0,0,-2851.0164536727298,-2820.7688651774247,0,buy,7148.98354632727,-2130.0506730568504,458.64424133112334,1.0360457541756798,6690.339304996147,294.4131475455256,294321.90281924984,10022.516063178067
2439,6459.930428171154,0.07092732687827219,458.6442413311234,0.4586442413311233,0,0,0,0,-2849.0309105332026,-2820.7688651774247,0,buy,7150.969089466797,-2127.1208889941436,-5.684341886080802e-14,1.106973081053952,7150.969089466797,294.8717917868567,294780.08841633965,10022.516063178067
2440,6469.614217596671,0,0,0,True,0,0,0,-2839.3112163165606,-2820.7688651774247,0,buy,7161.688783683439,-2113.851408676799,-1.1359588825143862e-14,1.106973081053952,7161.688783683439,294.8717917868567,294780.08841633965,10022.516063178067
2441,6452.84,0,0,0,0,0,0,-8.058764030072489,-2856.879823651816,-2820.7688651774247,0,hold,7143.120176348184,-2122.738420333678,-1.1359588825143862e-14,1.106973081053952,7143.120176348184,294.8717917868567,294780.08841633965,10022.516063178067
2442,6467.94,0,0,0,0,0,0,16.71529352391407,-2840.1645301279023,-2820.7688651774247,0,hold,7159.835469872098,-2104.3051956058125,-1.1359588825143862e-14,1.106973081053952,7159.835469872098,294.8717917868567,294780.08841633965,10022.516063178067
2443,6475.34,0,0,0,0,0,0,8.191600799799849,-2831.9729293281025,-2820.7688651774247,0,hold,7168.0270706718975,-2095.2716947457984,-1.1359588825143862e-14,1.106973081053952,7168.0270706718975,294.8717917868567,294780.08841633965,10022.516063178067
2444,6464.84,0,0,0,0,0,0,-11.623217351066495,-2843.5961466791687,-2820.7688651774247,0,hold,7156.403853320831,-2108.0895000201417,-1.1359588825143862e-14,1.106973081053952,7156.403853320831,294.8717917868567,294780.08841633965,10022.516063178067
2445,6473.15,0,0,0,0,0,0,9.198946303557777,-2834.3972003756107,-2820.7688651774247,0,hold,7165.602799624389,-2097.9451227030186,-1.1359588825143862e-14,1.106973081053952,7165.602799624389,294.8717917868567,294780.08841633965,10022.516063178067
2446,6473.4,0,0,0,0,0,0,0.276743270263488,-2834.1204571053477,-2820.7688651774247,0,hold,7165.879542894652,-2097.6399368631537,-1.1359588825143862e-14,1.106973081053952,7165.879542894652,294.8717917868567,294780.08841633965,10022.516063178067
2447,6450.78,0,0,0,0,0,0,-25.039731093440274,-2859.160188198788,-2820.7688651774247,0,hold,7140.839811801212,-2125.2531516541685,-1.1359588825143862e-14,1.106973081053952,7140.839811801212,294.8717917868567,294780.08841633965,10022.516063178067
2448,6439.94,0,0,0,0,0,0,-11.999588198625,-2871.159776397413,-2820.7688651774247,0,hold,7128.840223602587,-2138.486009670729,-1.1359588825143862e-14,1.106973081053952,7128.840223602587,294.8717917868567,294780.08841633965,10022.516063178067
2449,6448.12,0,0,0,0,0,0,9.05503980302165,-2862.1047365943914,-2820.7688651774247,0,hold,7137.895263405609,-2128.500328990335,-1.1359588825143862e-14,1.106973081053952,7137.895263405609,294.8717917868567,294780.08841633965,10022.516063178067
2450,6456.16,0,0,0,0,0,0,8.900063571673734,-2853.2046730227175,-2820.7688651774247,0,hold,7146.7953269772825,-2118.685552380266,-1.1359588825143862e-14,1.106973081053952,7146.7953269772825,294.8717917868567,294780.08841633965,10022.516063178067
2451,6460.21,0,0,0,0,0,0,4.483240978268707,-2848.721432044449,-2820.7688651774247,0,hold,7151.278567955551,-2113.741541774448,-1.1359588825143862e-14,1.106973081053952,7151.278567955551,294.8717917868567,294780.08841633965,10022.516063178067
2452,6462.01,0,0,0,0,0,0,1.9925515458973149,-2846.728880498552,-2820.7688651774247,0,hold,7153.271119501448,-2111.544203727417,-1.1359588825143862e-14,1.106973081053952,7153.271119501448,294.8717917868567,294780.08841633965,10022.516063178067
2453,6468.99,0,0,0,0,0,0,7.726672105756101,-2839.002208392795,-2820.7688651774247,0,hold,7160.997791607205,-2103.023415078378,-1.1359588825143862e-14,1.106973081053952,7160.997791607205,294.8717917868567,294780.08841633965,10022.516063178067
2454,6463.01,0,0,0,0,0,0,-6.619699024702149,-2845.621907417498,-2820.7688651774247,0,hold,7154.378092582502,-2110.3234603679557,-1.1359588825143862e-14,1.106973081053952,7154.378092582502,294.8717917868567,294780.08841633965,10022.516063178067
2455,6465.0,0,0,0,0,0,0,2.2028764312971227,-2843.4190309862006,-2820.7688651774247,0,hold,7156.580969013799,-2107.894181082628,-1.1359588825143862e-14,1.106973081053952,7156.580969013799,294.8717917868567,294780.08841633965,10022.516063178067
2456,6460.0,0,0,0,0,0,0,-5.53486540526976,-2848.95389639147,-2820.7688651774247,0,hold,7151.04610360853,-2113.9978978799345,-1.1359588825143862e-14,1.106973081053952,7151.04610360853,294.8717917868567,294780.08841633965,10022.516063178067
2457,6448.38,0,0,0,0,0,0,-12.863027201846801,-2861.8169235933174,-2820.7688651774247,0,hold,7138.183076406683,-2128.1829357168754,-1.1359588825143862e-14,1.106973081053952,7138.183076406683,294.8717917868567,294780.08841633965,10022.516063178067
2458,6470.71704298408,0,0,0,True,0,0,0,-2838.0904182995955,-2820.7688651774247,0,buy,7162.9095817004045,-2116.1952359269653,-9.085853525903066e-15,1.106973081053952,7162.9095817004045,294.8717917868567,294780.08841633965,10022.516063178067
2459,6459.99,0,0,0,0,0,0,1.9814818150865339,-2848.964966122281,-2820.7688651774247,0,hold,7151.035033877719,-2114.0101053135295,-9.085853525903066e-15,1.106973081053952,7151.035033877719,294.8717917868567,294780.08841633965,10022.516063178067
2460,6464.67,0,0,0,0,0,0,5.1806340193328175,-2843.7843321029486,-2820.7688651774247,0,hold,7156.215667897051,-2108.2970263912503,-9.085853525903066e-15,1.106973081053952,7156.215667897051,294.8717917868567,294780.08841633965,10022.516063178067
2461,6471.548934778051,0,0,0,True,0,0,0,-2837.1695364773195,-2820.7688651774247,0,buy,7163.8304635226805,-2108.6998716998723,-8.176450446495428e-15,1.106973081053952,7163.8304635226805,294.8717917868567,294780.08841633965,10022.516063178067
2462,6473.92,0,0,0,0,0,0,10.60480211649678,-2833.5448311031987,-2820.7688651774247,0,hold,7166.455168896801,-2097.005150316233,-8.176450446495428e-15,1.106973081053952,7166.455168896801,294.8717917868567,294780.08841633965,10022.516063178067
2463,6507.399168083707,0,0,0,True,0,0,0,-2797.484293258455,-2820.7688651774247,0,buy,7203.515706741545,-2066.9626562398907,-6.539852125124904e-15,1.106973081053952,7203.515706741545,294.8717917868567,294780.08841633965,10022.516063178067
2464,6481.78,0,0,0,0,0,0,-18.541799107653695,-2824.8440226861157,-2820.7688651774247,0,hold,7175.155977313884,-2087.4101075108674,-6.539852125124904e-15,1.106973081053952,7175.155977313884,294.8717917868567,294780.08841633965,10022.516063178067
2465,6471.72,0,0,0,0,0,0,-11.136149195402194,-2835.980171881518,-2820.7688651774247,0,hold,7164.019828118482,-2099.6907857070482,-6.539852125124904e-15,1.106973081053952,7164.019828118482,294.8717917868567,294780.08841633965,10022.516063178067
2466,6485.15,0,0,0,0,0,0,14.866648478553891,-2821.1135234029634,-2820.7688651774247,0,hold,7178.886476597037,-2083.2962023894834,-6.539852125124904e-15,1.106973081053952,7178.886476597037,294.8717917868567,294780.08841633965,10022.516063178067
2467,6484.64,0,0,0,0,0,0,-0.5645562713367503,-2821.6780796743005,-2820.7688651774247,0,hold,7178.3219203256995,-2083.918781502808,-6.539852125124904e-15,1.106973081053952,7178.3219203256995,294.8717917868567,294780.08841633965,10022.516063178067
2468,6485.81,0,0,0,0,0,0,1.2951585048332044,-2820.3829211694674,-2820.7688651774247,0,hold,7179.617078830533,-2082.4905117722383,-6.539852125124904e-15,1.106973081053952,7179.617078830533,294.8717917868567,294780.08841633965,10022.516063178067
2469,6496.27,0,0,0,0,0,0,11.578938427824378,-2808.8039827416433,-2820.7688651774247,0,hold,7191.196017258357,-2069.7215362322722,-6.539852125124904e-15,1.106973081053952,7191.196017258357,294.8717917868567,294780.08841633965,10022.516063178067
2470,6489.0,0,0,0,0,0,0,-8.047694299262714,-2816.851677040906,-2820.7688651774247,0,hold,7183.148322959094,-2078.596340455557,-6.539852125124904e-15,1.106973081053952,7183.148322959094,294.8717917868567,294780.08841633965,10022.516063178067
2471,6494.92,0,0,0,0,0,0,6.5532806398394765,-2810.2983964010664,-2820.7688651774247,0,hold,7189.701603598934,-2071.3695397675456,-6.539852125124904e-15,1.106973081053952,7189.701603598934,294.8717917868567,294780.08841633965,10022.516063178067
2472,6491.36,0,0,0,0,0,0,-3.940824168552512,-2814.2392205696187,-2820.7688651774247,0,hold,7185.760779430381,-2075.715386127228,-6.539852125124904e-15,1.106973081053952,7185.760779430381,294.8717917868567,294780.08841633965,10022.516063178067
2473,6471.284418853497,0.4427892324215808,2862.54964554527,2.8654150606058755,0,0,0,-13.333876749415417,-2839.3277635459162,-2829.9116735611833,-9.14280838375862,sell,7160.672236454084,-2089.7417273274386,2862.54964554527,0.6641838486323712,4298.122590908813,297.7372068474626,297645.5034769455,10022.516063178067
2474,6488.53,0,0,0,0,0,0,5.751832129156238,-2827.87352708813,-2829.9116735611833,0,hold,7172.12647291187,-2079.1700898345043,2862.54964554527,0.6641838486323712,4309.5768273666,297.7372068474626,297645.5034769455,10022.516063178067
2475,6490.55,0,0,0,0,0,0,1.3416513742376799,-2826.531875713892,-2829.9116735611833,0,hold,7173.468124286108,-2076.704188248392,2862.54964554527,0.6641838486323712,4310.918478740838,297.7372068474626,297645.5034769455,10022.516063178067
2476,6500.0,0,0,0,0,0,0,6.276537369575787,-2820.2553383443174,-2829.9116735611833,0,hold,7179.744661655683,-2065.168163501482,2862.54964554527,0.6641838486323712,4317.195016110413,297.7372068474626,297645.5034769455,10022.516063178067
2477,6519.11,0,0,0,0,0,0,12.692553347364397,-2807.5627849969533,-2829.9116735611833,0,hold,7192.437215003047,-2041.8397579021776,2862.54964554527,0.6641838486323712,4329.887569457777,297.7372068474626,297645.5034769455,10022.516063178067
2478,6563.58,0,0,0,0,0,0,29.536255748681718,-2778.026529248271,-2829.9116735611833,0,hold,7221.973470751729,-1987.5533007069325,2862.54964554527,0.6641838486323712,4359.423825206459,297.7372068474626,297645.5034769455,10022.516063178067
2479,6595.04,0,0,0,0,0,0,20.895223877974423,-2757.131305370296,-2829.9116735611833,0,hold,7242.868694629704,-1949.1487146182799,2862.54964554527,0.6641838486323712,4380.319049084434,297.7372068474626,297645.5034769455,10022.516063178067
2480,6577.96,0,0,0,0,0,0,-11.344260134640852,-2768.4755655049375,-2829.9116735611833,0,hold,7231.524434495062,-1969.9990111978786,2862.54964554527,0.6641838486323712,4368.974788949793,297.7372068474626,297645.5034769455,10022.516063178067
2481,6580.0,0,0,0,0,0,0,1.3549350512100131,-2767.120630453728,-2829.9116735611833,0,hold,7232.879369546272,-1967.508694744578,2862.54964554527,0.6641838486323712,4370.329724001002,297.7372068474626,297645.5034769455,10022.516063178067
2482,6567.26,0,0,0,0,0,0,-8.461702231576265,-2775.582332685304,-2829.9116735611833,0,hold,7224.417667314696,-1983.0609651441146,2862.54964554527,0.6641838486323712,4361.868021769426,297.7372068474626,297645.5034769455,10022.516063178067
2483,6568.15,0,0,0,0,0,0,0.5911236252824238,-2774.991209060021,-2829.9116735611833,0,hold,7225.008790939979,-1981.9745035541946,2862.54964554527,0.6641838486323712,4362.459145394709,297.7372068474626,297645.5034769455,10022.516063178067
2484,6568.58,0,0,0,0,0,0,0.28559905491211296,-2774.7056100051086,-2829.9116735611833,0,hold,7225.294389994891,-1981.4495839096262,2862.54964554527,0.6641838486323712,4362.744744449621,297.7372068474626,297645.5034769455,10022.516063178067
2485,6581.97,0,0,0,0,0,0,8.893421733187669,-2765.8121882719206,-2829.9116735611833,0,hold,7234.187811728079,-1965.1038303264386,2862.54964554527,0.6641838486323712,4371.638166182809,297.7372068474626,297645.5034769455,10022.516063178067
2486,6590.02,0,0,0,0,0,0,5.346679981490709,-2760.46550829043,-2829.9116735611833,0,hold,7239.53449170957,-1955.2768462827744,2862.54964554527,0.6641838486323712,4376.9848461643,297.7372068474626,297645.5034769455,10022.516063178067
2487,6597.934049799558,0.04338120643487895,286.51259402262605,0.28625496455452704,0,0,0,0,-2755.4953792008473,-2829.9116735611833,0,buy,7244.504620799153,-1958.7193425564565,2576.0370515226437,0.7075650550672502,4668.4675692765095,298.0234618120171,297931.7298160036,10022.516063178067
2488,6574.5,0,0,0,0,0,0,-8.986076199353949,-2772.0764939377204,-2829.9116735611833,0,hold,7227.92350606228,-1974.222783221615,2576.0370515226437,0.7075650550672502,4651.886454539636,298.0234618120171,297931.7298160036,10022.516063178067
2489,6584.553164968344,0.07822920643468513,515.6195762327725,0.5152074103045288,0,0,0,0,-2765.478433123597,-2829.9116735611833,0,buy,7234.521566876403,-1973.6002041082893,2060.417475289871,0.7857942615019353,5174.1040915865315,298.53866922232163,298446.83418482606,10022.516063178067
2490,6586.483578334778,0.1875824512713937,1236.7449853679923,1.2362504851739227,0,0,0,0,-2765.197775863101,-2829.9116735611833,0,buy,7234.802224136899,-1972.818928358235,823.6724899218789,0.973376712773329,6411.12973421502,299.77491970749554,299682.34291970887,10022.516063178067
2491,6576.0,0,0,0,0,0,0,0.34068184947101926,-2775.4022468807098,-2829.9116735611833,0,hold,7224.59775311929,-1972.391668182423,823.6724899218789,0.973376712773329,6400.925263197411,299.77491970749554,299682.34291970887,10022.516063178067
2492,6552.13,0,0,0,0,0,0,-23.23450213389926,-2798.6367490146085,-2829.9116735611833,0,hold,7201.3632509853915,-2001.530812172764,823.6724899218789,0.973376712773329,6377.690761063513,299.77491970749554,299682.34291970887,10022.516063178067
2493,6547.96,0,0,0,0,0,0,-4.058980892264853,-2802.6957299068736,-2829.9116735611833,0,hold,7197.304270093126,-2006.6213119817176,823.6724899218789,0.973376712773329,6373.631780171248,299.77491970749554,299682.34291970887,10022.516063178067
2494,6575.59,0,0,0,0,0,0,26.894398573927187,-2775.8013313329466,-2829.9116735611833,0,hold,7224.198668667053,-1972.8921729598014,823.6724899218789,0.973376712773329,6400.526178745175,299.77491970749554,299682.34291970887,10022.516063178067
2495,6585.8,0,0,0,0,0,0,9.938176237415725,-2765.8631550955306,-2829.9116735611833,0,hold,7234.136844904469,-1960.428383259702,823.6724899218789,0.973376712773329,6410.4643549825905,299.77491970749554,299682.34291970887,10022.516063178067
2496,6577.0,0,0,0,0,0,0,-8.565715072405473,-2774.428870167936,-2829.9116735611833,0,hold,7225.571129832064,-1971.1709248229618,823.6724899218789,0.973376712773329,6401.898639910185,299.77491970749554,299682.34291970887,10022.516063178067
2497,6570.0,0,0,0,0,0,0,-6.813636989413303,-2781.242507157349,-2829.9116735611833,0,hold,7218.757492842651,-1979.7161283391906,823.6724899218789,0.973376712773329,6395.085002920772,299.77491970749554,299682.34291970887,10022.516063178067
2498,6574.13,0,0,0,0,0,0,4.020045823753955,-2777.2224613335957,-2829.9116735611833,0,hold,7222.777538666404,-1974.6744582646152,823.6724899218789,0.973376712773329,6399.105048744525,299.77491970749554,299682.34291970887,10022.516063178067
2499,6579.64,0,0,0,0,0,0,5.3633056873812555,-2771.8591556462143,-2829.9116735611833,0,hold,7228.140844353786,-1967.9481623539832,823.6724899218789,0.973376712773329,6404.468354431907,299.77491970749554,299682.34291970887,10022.516063178067
2500,6583.327263511114,0.07502391299826372,494.40117535070857,0.49420349395312724,0,0,0,0,-2768.76426270459,-2829.9116735611833,0,buy,7231.23573729541,-1972.4893276511793,329.2713145711703,1.0484006257715928,6901.96442272424,300.2691232014487,300176.24989156565,10022.516063178067
2501,6578.46,0,0,0,0,0,0,2.6629375894598075,-2773.8671048154374,-2829.9116735611833,0,hold,7226.132895184563,-1969.388639518148,329.2713145711703,1.0484006257715928,6896.861580613392,300.2691232014487,300176.24989156565,10022.516063178067
2502,6579.55,0,0,0,0,0,0,1.1427566820911887,-2772.724348133346,-2829.9116735611833,0,hold,7227.275651866654,-1968.0580292563345,329.2713145711703,1.0484006257715928,6898.004337295483,300.2691232014487,300176.24989156565,10022.516063178067
2503,6561.1,0,0,0,0,0,0,-19.342991545485695,-2792.0673396788316,-2829.9116735611833,0,hold,7207.932660321168,-1990.5807442383957,329.2713145711703,1.0484006257715928,6878.661345749998,300.2691232014487,300176.24989156565,10022.516063178067
2504,6512.6,0,0,0,0,0,0,-50.84743034992225,-2842.914770028754,-2829.9116735611833,0,hold,7157.085229971246,-2049.786797172269,329.2713145711703,1.0484006257715928,6827.8139154000755,300.2691232014487,300176.24989156565,10022.516063178067
2505,6511.08,0,0,0,0,0,0,-1.5935689511732787,-2844.5083389799274,-2829.9116735611833,0,hold,7155.491661020073,-2051.642327078651,329.2713145711703,1.0484006257715928,6826.220346448902,300.2691232014487,300176.24989156565,10022.516063178067
2506,6533.64,0,0,0,0,0,0,23.65191811740755,-2820.8564208625203,-2829.9116735611833,0,hold,7179.14357913748,-2024.1023568892033,329.2713145711703,1.0484006257715928,6849.872264566309,300.2691232014487,300176.24989156565,10022.516063178067
2507,6522.65,0,0,0,0,0,0,-11.52192287723053,-2832.3783437397506,-2829.9116735611833,0,hold,7167.621656260249,-2037.518326409684,329.2713145711703,1.0484006257715928,6838.350341689079,300.2691232014487,300176.24989156565,10022.516063178067
2508,6539.642298418853,0.005034501466835825,32.95676587542843,0.03292713145711704,0,0,0,0,-2814.596534575584,-2829.9116735611833,0,buy,7185.403465424416,-2029.656739174753,296.3145486957419,1.0534351272384286,6889.088916728674,300.3020503329058,300209.17373030965,10022.516063178067
2509,6546.837318676374,0.04069798378548883,266.70976213555036,0.2666830938261677,0,0,0,0,-2807.283730588946,-2829.9116735611833,0,buy,7192.716269411054,-2020.8429721194416,29.604786560191542,1.0941331110239174,7163.111482850863,300.56873342673197,300475.61680935137,10022.516063178067
2510,6534.471330991586,0.00045301026788717333,2.9631430868095716,0.0029604786560191543,True,0,0,0,-2821.8167276440417,-2829.9116735611833,0,buy,7179.183272355958,-2034.3443936750846,26.64164347338197,1.0945861212918047,7152.541628882576,300.571693905388,300478.57699195953,10022.516063178067
2511,6542.291605596692,0.0008142808896473187,5.332591357632135,0.005328328694676394,True,0,0,0,-2813.262091925296,-2829.9116735611833,0,buy,7187.737908074704,-2026.8246145808025,21.309052115749832,1.095400402181452,7166.428855958954,300.5770222340827,300483.9042549885,10022.516063178067
2512,6539.09,0,0,0,0,0,0,8.41267508875387,-2815.7691319835385,-2829.9116735611833,0,hold,7184.2308680164615,-2017.4493055801395,21.309052115749832,1.095400402181452,7162.921815900711,300.5770222340827,300483.9042549885,10022.516063178067
2513,6527.34,0,0,0,0,0,0,-12.870954725632062,-2828.6400867091706,-2829.9116735611833,0,hold,7171.359913290829,-2031.7930400538098,21.309052115749832,1.095400402181452,7150.050861175079,300.5770222340827,300483.9042549885,10022.516063178067
2514,6547.0,0,0,0,0,0,0,21.53557190688719,-2807.104514802283,-2829.9116735611833,0,hold,7192.895485197717,-2007.7932256068007,21.309052115749832,1.095400402181452,7171.586433081967,300.5770222340827,300483.9042549885,10022.516063178067
2515,6551.73,0,0,0,0,0,0,5.1812439023177905,-2801.9232708999652,-2829.9116735611833,0,hold,7198.076729100035,-2002.0191095165492,21.309052115749832,1.095400402181452,7176.767676984285,300.5770222340827,300483.9042549885,10022.516063178067
2516,6556.01,0,0,0,0,0,0,4.688313721337332,-2797.234957178628,-2829.9116735611833,0,hold,7202.765042821372,-1996.7943279380543,21.309052115749832,1.095400402181452,7181.455990705622,300.5770222340827,300483.9042549885,10022.516063178067
2517,6539.01,0,0,0,0,0,0,-18.621806837084684,-2815.8567640157125,-2829.9116735611833,0,hold,7184.1432359842875,-2017.5469650488967,21.309052115749832,1.095400402181452,7162.834183868537,300.5770222340827,300483.9042549885,10022.516063178067
2518,6501.28,0,0,0,0,0,0,-41.329457174306704,-2857.1862211900198,-2829.9116735611833,0,hold,7142.81377880998,-2063.605612001372,21.309052115749832,1.095400402181452,7121.50472669423,300.5770222340827,300483.9042549885,10022.516063178067
2519,6496.19,0,0,0,0,0,0,-5.57558804710375,-2862.761809237123,-2829.9116735611833,0,hold,7137.238190762877,-2069.8191957010304,21.309052115749832,1.095400402181452,7115.929138647127,300.5770222340827,300483.9042549885,10022.516063178067
2520,6492.98,0,0,0,0,0,0,-3.516235291002501,-2866.278044528126,-2829.9116735611833,0,hold,7133.721955471874,-2073.737781884901,21.309052115749832,1.095400402181452,7112.412903356124,300.5770222340827,300483.9042549885,10022.516063178067
2521,6495.72,0,0,0,0,0,0,3.0013971019779357,-2863.276647426148,-2829.9116735611833,0,hold,7136.723352573852,-2070.392945079976,21.309052115749832,1.095400402181452,7115.414300458102,300.5770222340827,300483.9042549885,10022.516063178067
2522,6495.38,0,0,0,0,0,0,-0.3724361367418531,-2863.6490835628892,-2829.9116735611833,0,hold,7136.350916437111,-2070.807997822193,21.309052115749832,1.095400402181452,7115.041864321361,300.5770222340827,300483.9042549885,10022.516063178067
2523,6504.04,0,0,0,0,0,0,9.486167482891215,-2854.1629160799985,-2829.9116735611833,0,hold,7145.8370839200015,-2060.236360329259,21.309052115749832,1.095400402181452,7124.528031804251,300.5770222340827,300483.9042549885,10022.516063178067
2524,6474.93,0,0,0,0,0,0,-31.88710570750171,-2886.0500217875006,-2829.9116735611833,0,hold,7113.949978212499,-2095.772199523177,21.309052115749832,1.095400402181452,7092.640926096749,300.5770222340827,300483.9042549885,10022.516063178067
2525,6479.84,0,0,0,0,0,0,5.37841597471077,-2880.6716058127895,-2829.9116735611833,0,hold,7119.3283941872105,-2089.778349628222,21.309052115749832,1.095400402181452,7098.01934207146,300.5770222340827,300483.9042549885,10022.516063178067
2526,6476.93,0,0,0,0,0,0,-3.187615170347866,-2883.8592209831377,-2829.9116735611833,0,hold,7116.140779016862,-2093.3307128042543,21.309052115749832,1.095400402181452,7094.831726901112,300.5770222340827,300483.9042549885,10022.516063178067
2527,6484.76,0,0,0,0,0,0,8.57698514908069,-2875.2822358340563,-2829.9116735611833,0,hold,7124.717764165944,-2083.7722922996727,21.309052115749832,1.095400402181452,7103.408712050194,300.5770222340827,300483.9042549885,10022.516063178067
