trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2730,8849.79,0,0,0,0,0,0,-8.932214521889488,-3354.2344140230516,-3887.2306811801036,0,hold,6645.765585976948,-4253.383116883117,171.70966839480047,0.7315491008919023,6474.055917582148,230.8537074141606,230781.62663522342,12124.233348616624
2731,8878.07,0,0,0,0,0,0,20.688208573222145,-3333.5462054498294,-3887.2306811801036,0,hold,6666.453794550171,-4235.019480519481,171.70966839480047,0.7315491008919023,6494.74412615537,230.8537074141606,230781.62663522342,12124.233348616624
2732,8908.21761025381,0.14630982017838046,1302.056356949451,1.303359716666117,0,0,0,17.64356574017186,-3312.79510799128,-3773.3862543156724,113.84442686443117,sell,6687.20489200872,-4205.8441558441555,1473.7660253442514,0.5852392807135218,5213.438866664468,232.1570671308267,232084.98635188953,12124.233348616624
2733,8874.88,0,0,0,0,0,0,-28.16171418793514,-3332.305587036928,-3773.3862543156724,0,hold,6667.694412963072,-4237.09090909091,1473.7660253442514,0.5852392807135218,5193.92838761882,232.1570671308267,232084.98635188953,12124.233348616624
2734,8802.521734813115,0.03347838986438959,294.9890076329053,0.2947532050688503,0,0,0,0,-3374.9472393136475,-3773.3862543156724,0,buy,6625.0527606863525,-4292.207792207792,1178.7770177113462,0.6187176705779114,5446.275742975006,232.45182033589555,232379.68060631736,12124.233348616624
2735,8721.515253069525,0.013514384895385555,117.98379170272865,0.11787770177113463,0,0,0,0,-3425.1852587015255,-3773.3862543156724,0,buy,6574.8147412984745,-4347.396103896104,1060.7932260086175,0.632232055473297,5514.021515289857,232.56969803766668,232497.5465203183,12124.233348616624
2736,8681.91109363038,0.012217208115206414,106.17479399120253,0.10607932260086177,0,0,0,0,-3450.330357151628,-3773.3862543156724,0,buy,6549.669642848372,-4370.12987012987,954.618432017415,0.6444492635885034,5595.051210830957,232.67577736026755,232603.6152349869,12124.233348616624
2737,8700.0,0,0,0,0,0,0,19.3334779076551,-3438.672974762605,-3773.3862543156724,0,hold,6561.327025237395,-4350.649350649351,954.618432017415,0.6444492635885034,5606.70859321998,232.67577736026755,232603.6152349869,12124.233348616624
2738,8767.119157049048,0.021772887792077537,191.0764253526058,0.190923686403483,0,0,0,0,-3395.609007116069,-3773.3862543156724,0,buy,6604.390992883931,-4314.928571428572,763.5420066648092,0.6662221513805809,5840.848986219122,232.86670104667104,232794.5007366531,12124.233348616624
2739,8758.61095687991,0.00871674351358692,76.42291944708076,0.07635420066648092,0,0,0,0,-3401.353712737796,-3773.3862543156724,0,buy,6598.646287262204,-4319.480519480519,687.1190872177284,0.6749388948941678,5911.527200044476,232.94305524733753,232870.8473018995,12124.233348616624
2740,8742.55,0,0,0,0,0,0,-3.6784169771737054,-3412.193877225265,-3773.3862543156724,0,hold,6587.806122774735,-4323.0194805194815,687.1190872177284,0.6749388948941678,5900.687035557006,232.94305524733753,232870.8473018995,12124.233348616624
2741,8828.2,0,0,0,0,0,0,57.80851634768646,-3354.385360877579,-3773.3862543156724,0,hold,6645.614639122421,-4267.402597402597,687.1190872177284,0.6749388948941678,5958.495551904693,232.94305524733753,232870.8473018995,12124.233348616624
2742,8755.0,0,0,0,0,0,0,-49.40552710625357,-3403.7908879838324,-3773.3862543156724,0,hold,6596.209112016168,-4314.935064935065,687.1190872177284,0.6749388948941678,5909.090024798439,232.94305524733753,232870.8473018995,12124.233348616624
2743,8770.875777144176,0.07826264851672714,687.1190872177284,0.6871190872177284,0,0,0,0,-3393.762827589774,-3773.3862543156724,0,buy,6606.237172410226,-4311.688311688312,0.0,0.753201543410895,6606.237172410226,233.63017433455525,233557.27927003003,12124.233348616624
2744,8779.97,0,0,0,0,0,0,15.041434821915079,-3386.9130448986452,-3773.3862543156724,0,hold,6613.086955101355,-4298.72077922078,0.0,0.753201543410895,6613.086955101355,233.63017433455525,233557.27927003003,12124.233348616624
2745,8804.182719587474,0,0,0,True,0,0,0,-3369.675987135184,-3773.3862543156724,0,buy,6631.324012864816,-4290.603896103897,0.0,0.753201543410895,6631.324012864816,233.63017433455525,233557.27927003003,12124.233348616624
2746,8765.0,0,0,0,0,0,0,-20.690446397496792,-3398.188472003506,-3773.3862543156724,0,hold,6601.811527996494,-4308.441558441558,0.0,0.753201543410895,6601.811527996494,233.63017433455525,233557.27927003003,12124.233348616624
2747,8797.1335332634,0,0,0,True,0,0,0,-3374.985445154267,-3773.3862543156724,0,buy,6626.014554845733,-4298.694805194805,0.0,0.753201543410895,6626.014554845733,233.63017433455525,233557.27927003003,12124.233348616624
2748,8818.798332001454,0,0,0,True,0,0,0,-3358.667485307079,-3773.3862543156724,0,buy,6642.332514692921,-4281.629870129869,0.0,0.753201543410895,6642.332514692921,233.63017433455525,233557.27927003003,12124.233348616624
2749,8915.31,0,0,0,0,0,0,82.11403226265473,-3284.9747480134147,-3773.3862543156724,0,hold,6715.025251986585,-4210.837662337663,0.0,0.753201543410895,6715.025251986585,233.63017433455525,233557.27927003003,12124.233348616624
2750,8829.776363037181,0,0,0,True,0,0,0,-3350.398815387356,-3773.3862543156724,0,buy,6650.601184612644,-4274.974025974026,0.0,0.753201543410895,6650.601184612644,233.63017433455525,233557.27927003003,12124.233348616624
2751,8815.99,0,0,0,0,0,0,-0.41426084887681425,-3359.7827253049845,-3773.3862543156724,0,hold,6640.2172746950155,-4275.331168831169,0.0,0.753201543410895,6640.2172746950155,233.63017433455525,233557.27927003003,12124.233348616624
2752,8852.05,0,0,0,0,0,0,27.16044765539649,-3332.622277649588,-3773.3862543156724,0,hold,6667.377722350412,-4251.915584415585,0.0,0.753201543410895,6667.377722350412,233.63017433455525,233557.27927003003,12124.233348616624
2753,8826.196101733618,0,0,0,True,0,0,0,-3353.095473727015,-3773.3862543156724,0,buy,6647.904526272985,-4278.571428571428,0.0,0.753201543410895,6647.904526272985,233.63017433455525,233557.27927003003,12124.233348616624
2754,8843.6,0,0,0,0,0,0,24.55437031519545,-3338.9868306914095,-3773.3862543156724,0,hold,6661.0131693085905,-4257.402597402597,0.0,0.753201543410895,6661.0131693085905,233.63017433455525,233557.27927003003,12124.233348616624
2755,8848.108657422941,0,0,0,True,0,0,0,-3336.5909029617387,-3773.3862543156724,0,buy,6664.409097038261,-4263.162337662338,0.0,0.753201543410895,6664.409097038261,233.63017433455525,233557.27927003003,12124.233348616624
2756,8898.267670010307,0,0,0,True,0,0,0,-3298.8110572649684,-3773.3862543156724,0,buy,6702.188942735032,-4229.175324675325,0.0,0.753201543410895,6702.188942735032,233.63017433455525,233557.27927003003,12124.233348616624
2757,8875.0,0,0,0,0,0,0,-9.091142628969283,-3315.3363022283074,-3773.3862543156724,0,hold,6684.663697771693,-4237.012987012987,0.0,0.753201543410895,6684.663697771693,233.63017433455525,233557.27927003003,12124.233348616624
2758,8925.909439034309,0.45192092604653694,4029.7714542364142,4.03380525949591,0,0,0,15.338027221929728,-3281.0250394329787,-3479.583047489857,293.8032068258153,sell,6718.974960567021,-4194.785714285714,4029.7714542364142,0.301280617364358,2689.203506330607,237.66397959405117,237591.08452952595,12124.233348616624
2759,8910.0,0,0,0,0,0,0,-9.047456939451868,-3285.818245047156,-3479.583047489857,0,hold,6714.181754952844,-4214.285714285715,4029.7714542364142,0.301280617364358,2684.41030071643,237.66397959405117,237591.08452952595,12124.233348616624
2760,8959.568087686132,0.08993660097260502,806.5990542799607,0.8059542908472829,0,0,0,0,-3271.690295278355,-3479.583047489857,0,buy,6728.309704721645,-4193.506493506494,3223.172399956454,0.39121721833696305,3505.137304765192,238.46993388489847,238396.87762951507,12124.233348616624
2761,8916.01,0,0,0,0,0,0,-10.167735504577584,-3288.7309691789997,-3479.583047489857,0,hold,6711.269030821,-4210.383116883117,3223.172399956454,0.39121721833696305,3488.096630864546,238.46993388489847,238396.87762951507,12124.233348616624
2762,8867.13714308359,0.07268473947062046,645.1501875752838,0.6446344799912909,0,0,0,0,-3308.49550679401,-3479.583047489857,0,buy,6691.50449320599,-4250.668831168831,2578.02221238117,0.4639019578075835,4113.48228082482,239.11456836488975,239041.38318261036,12124.233348616624
2763,8893.958020665696,0.0579608449230295,516.016926030215,0.515604442476234,0,0,0,0,-3296.5688536160305,-3479.583047489857,0,buy,6703.4311463839695,-4235.714285714285,2062.005286350955,0.5218628027306129,4641.425860033014,239.630172807366,239556.8845041981,12124.233348616624
2764,8961.9,0,0,0,0,0,0,44.306151951828845,-3261.112461857565,-3479.583047489857,0,hold,6738.887538142435,-4180.584415584416,2062.005286350955,0.5218628027306129,4676.88225179148,239.630172807366,239556.8845041981,12124.233348616624
2765,8956.844640751724,0.0460339096630945,412.7309781160072,0.41240105727019105,0,0,0,0,-3264.1630668609505,-3479.583047489857,0,buy,6735.8369331390495,-4194.37012987013,1649.2743082349477,0.5678967123937074,5086.5626249041015,240.04257386463618,239969.20308125683,12124.233348616624
2766,8934.482666686636,0.03691191790033019,330.1187455363072,0.32985486164698957,0,0,0,0,-3277.192213276794,-3479.583047489857,0,buy,6722.807786723206,-4207.824675324675,1319.1555626986406,0.6048086302940376,5403.652224024565,240.37242872628318,240298.99197193148,12124.233348616624
2767,8940.36,0,0,0,0,0,0,12.34414414430122,-3273.6375513657567,-3479.583047489857,0,hold,6726.362448634243,-4194.571428571428,1319.1555626986406,0.6048086302940376,5407.206885935603,240.37242872628318,240298.99197193148,12124.233348616624
2768,8948.8,0,0,0,0,0,0,5.104584839680886,-3268.532966526076,-3479.583047489857,0,hold,6731.467033473924,-4189.09090909091,1319.1555626986406,0.6048086302940376,5412.311470775284,240.37242872628318,240298.99197193148,12124.233348616624
2769,8881.0,0,0,0,0,0,0,-41.00602513393531,-3309.5389916600107,-3479.583047489857,0,hold,6690.461008339989,-4233.116883116883,1319.1555626986406,0.6048086302940376,5371.305445641348,240.37242872628318,240298.99197193148,12124.233348616624
2770,8898.3,0,0,0,0,0,0,10.463189304086411,-3299.0758023559247,-3479.583047489857,0,hold,6700.924197644075,-4221.8831168831175,1319.1555626986406,0.6048086302940376,5381.768634945434,240.37242872628318,240298.99197193148,12124.233348616624
2771,8920.02,0,0,0,0,0,0,13.136443449987201,-3285.939358905938,-3479.583047489857,0,hold,6714.060641094062,-4207.779220779221,1319.1555626986406,0.6048086302940376,5394.905078395422,240.37242872628318,240298.99197193148,12124.233348616624
2772,8848.18,0,0,0,0,0,0,-43.44945200032375,-3329.388810906261,-3479.583047489857,0,hold,6670.611189093739,-4254.428571428572,1319.1555626986406,0.6048086302940376,5351.455626395098,240.37242872628318,240298.99197193148,12124.233348616624
2773,8804.480158273158,0.014981277979290419,132.03428027050694,0.13191555626986406,0,0,0,0,-3355.950767881409,-3479.583047489857,0,buy,6644.049232118591,-4294.142857142857,1187.1212824281336,0.619789908273328,5456.927949690457,240.50434428255303,240430.89433664572,12124.233348616624
2774,8816.99,0,0,0,0,0,0,18.575103550951233,-3348.197294225016,-3479.583047489857,0,hold,6651.802705774984,-4274.681818181818,1187.1212824281336,0.619789908273328,5464.68142334685,240.50434428255303,240430.89433664572,12124.233348616624
2775,8853.24,0,0,0,0,0,0,22.46738417490814,-3325.7299100501077,-3479.583047489857,0,hold,6674.270089949892,-4251.142857142857,1187.1212824281336,0.619789908273328,5487.1488075217585,240.50434428255303,240430.89433664572,12124.233348616624
2776,8860.361094906573,0.0803404509331357,712.5576785646629,0.7122727694568801,0,0,0,0,-3322.028600060614,-3479.583047489857,0,buy,6677.971399939386,-4253.298701298701,474.5636038634707,0.7001303592064637,6203.407796075915,241.21661705200992,241142.73974244093,12124.233348616624
2777,8861.52,0,0,0,0,0,0,8.121512166795235,-3321.217215421266,-3479.583047489857,0,hold,6678.782784578734,-4245.766233766233,474.5636038634707,0.7001303592064637,6204.219180715263,241.21661705200992,241142.73974244093,12124.233348616624
2778,8857.85,0,0,0,0,0,0,-2.5694784182877726,-3323.7866938395546,-3479.583047489857,0,hold,6676.213306160445,-4248.149350649351,474.5636038634707,0.7001303592064637,6201.649702296975,241.21661705200992,241142.73974244093,12124.233348616624
2779,8896.23753434463,0.031987378745463674,284.85205758300964,0.2847381623180824,0,0,0,0,-3297.195153792117,-3479.583047489857,0,buy,6702.804846207883,-4234.415584415585,189.71154628046105,0.7321177379519274,6513.093299927422,241.50135521432802,241427.30706186162,12124.233348616624
2780,8911.532678182326,0.004256812174084794,37.97266310349709,0.03794230925609221,0,0,0,0,-3286.0352499932696,-3479.583047489857,0,buy,6713.96475000673,-4221.428571428572,151.73888317696395,0.7363745501260122,6562.225866829766,241.5392975235841,241465.24178265585,12124.233348616624
2781,8942.39,0,0,0,0,0,0,31.951291729967238,-3263.3127035216867,-3479.583047489857,0,hold,6736.687296478313,-4193.253246753247,151.73888317696395,0.7363745501260122,6584.948413301349,241.5392975235841,241465.24178265585,12124.233348616624
2782,8915.877337304064,0.0034031095238508838,30.37205485670111,0.03034777663539279,0,0,0,0,-3282.8663013636833,-3479.583047489857,0,buy,6717.133698636317,-4220.577922077922,121.36682832026284,0.7397776596498631,6595.766870316053,241.5696453002195,241495.58348973593,12124.233348616624
2783,8918.406710820545,0.009519336001497066,84.98226685813124,0.08495677982418398,0,0,0,0,-3281.0800841231057,-3479.583047489857,0,buy,6718.919915876894,-4217.532467532467,36.3845614621316,0.7492969956513601,6682.535354414763,241.65460208004367,241580.48079981425,12124.233348616624
2784,8901.00607835241,0.0024511429655366635,21.839469172029872,0.021830736877278958,0,0,0,0,-3294.140156490791,-3479.583047489857,0,buy,6705.859843509209,-4227.922077922078,14.545092290101728,0.7517481386168967,6691.314751219107,241.67643281692096,241602.2984382494,12124.233348616624
2785,8923.164844573947,0.0016284073477189488,14.545092290101728,0.014545092290101728,0,0,0,0,-3277.4968903219933,-3479.583047489857,0,buy,6722.503109678007,-4214.272727272727,0.0,0.7533765459646157,6722.503109678007,241.69097790921106,241616.8289854472,12124.233348616624
2786,8957.177007082966,0,0,0,True,0,0,0,-3252.872924810161,-3479.583047489857,0,buy,6748.127075189839,-4194.324675324676,0.0,0.7533765459646157,6748.127075189839,241.69097790921106,241616.8289854472,12124.233348616624
2787,8929.0,0,0,0,0,0,0,-8.844640649624424,-3273.1008210819464,-3479.583047489857,0,hold,6726.899178918054,-4201.948051948052,0.0,0.7533765459646157,6726.899178918054,241.69097790921106,241616.8289854472,12124.233348616624
2788,8919.0,0,0,0,0,0,0,-7.5337654596461565,-3280.6345865415924,-3479.583047489857,0,hold,6719.365413458408,-4208.441558441558,0.0,0.7533765459646157,6719.365413458408,241.69097790921106,241616.8289854472,12124.233348616624
2789,8898.0,0,0,0,0,0,0,-15.82090746525693,-3296.45549400685,-3479.583047489857,0,hold,6703.54450599315,-4222.077922077922,0.0,0.7533765459646157,6703.54450599315,241.69097790921106,241616.8289854472,12124.233348616624
2790,8911.54,0,0,0,0,0,0,10.200718432361555,-3286.254775574488,-3479.583047489857,0,hold,6713.745224425512,-4213.285714285714,0.0,0.7533765459646157,6713.745224425512,241.69097790921106,241616.8289854472,12124.233348616624
2791,8886.0,0,0,0,0,0,0,-19.241236983936943,-3305.496012558425,-3479.583047489857,0,hold,6694.503987441575,-4229.87012987013,0.0,0.7533765459646157,6694.503987441575,241.69097790921106,241616.8289854472,12124.233348616624
2792,8893.99,0,0,0,0,0,0,6.019478602257115,-3299.476533956168,-3479.583047489857,0,hold,6700.523466043832,-4224.681818181818,0.0,0.7533765459646157,6700.523466043832,241.69097790921106,241616.8289854472,12124.233348616624
2793,8847.37,0,0,0,0,0,0,-35.122414572869616,-3334.5989485290374,-3479.583047489857,0,hold,6665.401051470963,-4254.954545454545,0.0,0.7533765459646157,6665.401051470963,241.69097790921106,241616.8289854472,12124.233348616624
2794,8924.11,0,0,0,0,0,0,57.81411613732444,-3276.7848323917133,-3479.583047489857,0,hold,6723.215167608287,-4205.123376623376,0.0,0.7533765459646157,6723.215167608287,241.69097790921106,241616.8289854472,12124.233348616624
2795,8922.0,0,0,0,0,0,0,-1.5896245119857777,-3278.374456903699,-3479.583047489857,0,hold,6721.625543096301,-4206.493506493506,0.0,0.7533765459646157,6721.625543096301,241.69097790921106,241616.8289854472,12124.233348616624
2796,8920.02,0,0,0,0,0,0,-1.4916855610096103,-3279.866142464709,-3479.583047489857,0,hold,6720.133857535291,-4207.779220779221,0.0,0.7533765459646157,6720.133857535291,241.69097790921106,241616.8289854472,12124.233348616624
2797,8934.01,0,0,0,0,0,0,10.539737878044809,-3269.3264045866636,-3479.583047489857,0,hold,6730.673595413336,-4198.694805194805,0.0,0.7533765459646157,6730.673595413336,241.69097790921106,241616.8289854472,12124.233348616624
2798,9169.97,0,0,0,0,0,0,177.76672978581004,-3091.559674800854,-3479.583047489857,0,hold,6908.440325199146,-4045.4740259740265,0.0,0.7533765459646157,6908.440325199146,241.69097790921106,241616.8289854472,12124.233348616624
2799,9186.0,0,0,0,0,0,0,12.076626031813282,-3079.4830487690406,-3479.583047489857,0,hold,6920.516951230959,-4035.0649350649355,0.0,0.7533765459646157,6920.516951230959,241.69097790921106,241616.8289854472,12124.233348616624
2800,9189.86,0,0,0,0,0,0,2.908033467423855,-3076.575015301617,-3479.583047489857,0,hold,6923.424984698383,-4032.558441558441,0.0,0.7533765459646157,6923.424984698383,241.69097790921106,241616.8289854472,12124.233348616624
2801,9192.47,0,0,0,0,0,0,1.966312784966715,-3074.60870251665,-3479.583047489857,0,hold,6925.39129748335,-4030.863636363637,0.0,0.7533765459646157,6925.39129748335,241.69097790921106,241616.8289854472,12124.233348616624
2802,9266.3,0,0,0,0,0,0,55.62179038856752,-3018.9869121280826,-3479.583047489857,0,hold,6981.013087871917,-3982.9220779220786,0.0,0.7533765459646157,6981.013087871917,241.69097790921106,241616.8289854472,12124.233348616624
2803,9271.11,0,0,0,0,0,0,3.623741186090788,-3015.3631709419915,-3479.583047489857,0,hold,6984.6368290580085,-3979.7987012987014,0.0,0.7533765459646157,6984.6368290580085,241.69097790921106,241616.8289854472,12124.233348616624
2804,9240.999581057753,0,0,0,True,0,0,0,-3039.04765436225,-3479.583047489857,0,buy,6961.95234563775,-4008.2012987012986,0.0,0.7533765459646157,6961.95234563775,241.69097790921106,241616.8289854472,12124.233348616624
2805,9234.378528356763,0,0,0,True,0,0,0,-3044.035800176771,-3479.583047489857,0,buy,6956.964199823229,-4015.584415584415,0.0,0.7533765459646157,6956.964199823229,241.69097790921106,241616.8289854472,12124.233348616624
2806,9261.603267308186,0,0,0,True,0,0,0,-3023.5253203807597,-3479.583047489857,0,buy,6977.47467961924,-3993.5129870129877,0.0,0.7533765459646157,6977.47467961924,241.69097790921106,241616.8289854472,12124.233348616624
2807,9298.727624526464,0,0,0,True,0,0,0,-2995.5567003684973,-3479.583047489857,0,buy,7005.443299631503,-3970.779220779221,0.0,0.7533765459646157,7005.443299631503,241.69097790921106,241616.8289854472,12124.233348616624
2808,9303.20356052035,0,0,0,True,0,0,0,-2992.184635169465,-3479.583047489857,0,buy,7008.815364830535,-3966.136363636364,0.0,0.7533765459646157,7008.815364830535,241.69097790921106,241616.8289854472,12124.233348616624
2809,9294.57,0,0,0,0,0,0,1.8231712412344248,-2997.688957173662,-3479.583047489857,0,hold,7002.311042826338,-3964.5649350649355,0.0,0.7533765459646157,7002.311042826338,241.69097790921106,241616.8289854472,12124.233348616624
2810,9390.890377498792,0,0,0,True,0,0,0,-2926.123443867614,-3479.583047489857,0,buy,7074.876556132386,-3909.090909090909,0.0,0.7533765459646157,7074.876556132386,241.69097790921106,241616.8289854472,12124.233348616624
2811,9259.99,0,0,0,0,0,0,-90.4127192812137,-3023.740718133119,-3479.583047489857,0,hold,6976.259281866881,-3987.0194805194806,0.0,0.7533765459646157,6976.259281866881,241.69097790921106,241616.8289854472,12124.233348616624
2812,9289.69,0,0,0,0,0,0,22.375283415149635,-3001.365434717969,-3479.583047489857,0,hold,6998.634565282031,-3967.733766233766,0.0,0.7533765459646157,6998.634565282031,241.69097790921106,241616.8289854472,12124.233348616624
2813,9347.77,0,0,0,0,0,0,43.75610978962482,-2957.609324928344,-3479.583047489857,0,hold,7042.390675071656,-3930.0194805194806,0.0,0.7533765459646157,7042.390675071656,241.69097790921106,241616.8289854472,12124.233348616624
2814,9350.19,0,0,0,0,0,0,1.8231712412344248,-2955.7861536871096,-3479.583047489857,0,hold,7044.21384631289,-3928.448051948052,0.0,0.7533765459646157,7044.21384631289,241.69097790921106,241616.8289854472,12124.233348616624
2815,9409.97,0,0,0,0,0,0,45.036849917763845,-2910.7493037693457,-3479.583047489857,0,hold,7089.250696230654,-3889.629870129871,0.0,0.7533765459646157,7089.250696230654,241.69097790921106,241616.8289854472,12124.233348616624
2816,9410.99,0,0,0,0,0,0,0.7684440768842369,-2909.9808596924613,-3479.583047489857,0,hold,7090.019140307539,-3888.9675324675327,0.0,0.7533765459646157,7090.019140307539,241.69097790921106,241616.8289854472,12124.233348616624
2817,9449.9,0,0,0,0,0,0,29.313881403483087,-2880.6669782889785,-3479.583047489857,0,hold,7119.3330217110215,-3863.7012987012986,0.0,0.7533765459646157,7119.3330217110215,241.69097790921106,241616.8289854472,12124.233348616624
2818,9450.79,0,0,0,0,0,0,0.6705051259094398,-2879.996473163069,-3479.583047489857,0,hold,7120.003526836931,-3863.1233766233763,0.0,0.7533765459646157,7120.003526836931,241.69097790921106,241616.8289854472,12124.233348616624
2819,9468.0,0,0,0,0,0,0,12.965610356050378,-2867.030862807019,-3479.583047489857,0,hold,7132.969137192981,-3851.948051948052,0.0,0.7533765459646157,7132.969137192981,241.69097790921106,241616.8289854472,12124.233348616624
2820,9559.75,0,0,0,0,0,0,69.12229809225349,-2797.908564714765,-3479.583047489857,0,hold,7202.091435285235,-3792.37012987013,0.0,0.7533765459646157,7202.091435285235,241.69097790921106,241616.8289854472,12124.233348616624
2821,9619.99,0,0,0,0,0,0,45.383403128908284,-2752.525161585857,-3479.583047489857,0,hold,7247.474838414143,-3753.2532467532474,0.0,0.7533765459646157,7247.474838414143,241.69097790921106,241616.8289854472,12124.233348616624
2822,9529.94,0,0,0,0,0,0,-67.8415579641131,-2820.36671954997,-3479.583047489857,0,hold,7179.63328045003,-3811.727272727272,0.0,0.7533765459646157,7179.63328045003,241.69097790921106,241616.8289854472,12124.233348616624
2823,9628.0,0,0,0,0,0,0,73.87610409728983,-2746.4906154526807,-3479.583047489857,0,hold,7253.509384547319,-3748.051948051948,0.0,0.7533765459646157,7253.509384547319,241.69097790921106,241616.8289854472,12124.233348616624
2824,9687.05,0,0,0,0,0,0,44.48688503921001,-2702.0037304134703,-3479.583047489857,0,hold,7297.99626958653,-3709.7077922077924,0.0,0.7533765459646157,7297.99626958653,241.69097790921106,241616.8289854472,12124.233348616624
2825,9347.99,0,0,0,0,0,0,-255.4398516747622,-2957.4435820882327,-3479.583047489857,0,hold,7042.556417911767,-3929.8766233766237,0.0,0.7533765459646157,7042.556417911767,241.69097790921106,241616.8289854472,12124.233348616624
2826,9200.0,0,0,0,0,0,0,-111.4921950373033,-3068.9357771255354,-3479.583047489857,0,hold,6931.064222874465,-4025.9740259740256,0.0,0.7533765459646157,6931.064222874465,241.69097790921106,241616.8289854472,12124.233348616624
2827,9386.687413394591,0,0,0,True,0,0,0,-2929.2898584472505,-3479.583047489857,0,buy,7071.7101415527495,-3915.584415584416,0.0,0.7533765459646157,7071.7101415527495,241.69097790921106,241616.8289854472,12124.233348616624
2828,9425.501919925884,0,0,0,True,0,0,0,-2900.047919583384,-3479.583047489857,0,buy,7100.952080416616,-3886.324675324676,0.0,0.7533765459646157,7100.952080416616,241.69097790921106,241616.8289854472,12124.233348616624
2829,9426.714474535205,0,0,0,True,0,0,0,-2899.13440938002,-3479.583047489857,0,buy,7101.86559061998,-3885.46103896104,0.0,0.7533765459646157,7101.86559061998,241.69097790921106,241616.8289854472,12124.233348616624
2830,9294.662823492145,0,0,0,True,0,0,0,-2998.619026131766,-3479.583047489857,0,buy,7002.380973868234,-3972.7402597402597,0.0,0.7533765459646157,7002.380973868234,241.69097790921106,241616.8289854472,12124.233348616624
2831,9284.723665593345,0,0,0,True,0,0,0,-3006.1069545793607,-3479.583047489857,0,buy,6994.893045420639,-3979.220779220779,0.0,0.7533765459646157,6994.893045420639,241.69097790921106,241616.8289854472,12124.233348616624
2832,9156.99515591437,0,0,0,True,0,0,0,-3102.3346180225144,-3479.583047489857,0,buy,6898.665381977486,-4064.493506493506,0.0,0.7533765459646157,6898.665381977486,241.69097790921106,241616.8289854472,12124.233348616624
2833,9157.27262206194,0,0,0,True,0,0,0,-3102.125581534636,-3479.583047489857,0,buy,6898.874418465364,-4062.318181818181,0.0,0.7533765459646157,6898.874418465364,241.69097790921106,241616.8289854472,12124.233348616624
2834,9145.779430591769,0,0,0,True,0,0,0,-3110.7842824265435,-3479.583047489857,0,buy,6890.2157175734565,-4071.5,0.0,0.7533765459646157,6890.2157175734565,241.69097790921106,241616.8289854472,12124.233348616624
2835,9011.78,0,0,0,0,0,0,-88.98130384387983,-3210.736310606995,-3479.583047489857,0,hold,6789.263689393005,-4148.194805194805,0.0,0.7533765459646157,6789.263689393005,241.69097790921106,241616.8289854472,12124.233348616624
2836,8891.330815578853,0,0,0,True,0,0,0,-3302.479901130455,-3479.583047489857,0,buy,6698.520098869545,-4233.766233766234,0.0,0.7533765459646157,6698.520098869545,241.69097790921106,241616.8289854472,12124.233348616624
2837,8972.09,0,0,0,0,0,0,69.37844611788157,-3240.6378257163315,-3479.583047489857,0,hold,6759.3621742836685,-4173.967532467533,0.0,0.7533765459646157,6759.3621742836685,241.69097790921106,241616.8289854472,12124.233348616624
2838,8925.133722178854,0,0,0,True,0,0,0,-3277.013584112581,-3479.583047489857,0,buy,6723.986415887419,-4214.285714285715,0.0,0.7533765459646157,6723.986415887419,241.69097790921106,241616.8289854472,12124.233348616624
2839,9058.0,0,0,0,0,0,0,111.49972880276312,-3175.915246652511,-3479.583047489857,0,hold,6824.084753347489,-4118.181818181818,0.0,0.7533765459646157,6824.084753347489,241.69097790921106,241616.8289854472,12124.233348616624
2840,8991.03,0,0,0,0,0,0,-50.453627283249816,-3226.3688739357613,-3479.583047489857,0,hold,6773.631126064239,-4161.66883116883,0.0,0.7533765459646157,6773.631126064239,241.69097790921106,241616.8289854472,12124.233348616624
2841,8969.98,0,0,0,0,0,0,-15.858576292555982,-3242.227450228317,-3479.583047489857,0,hold,6757.772549771683,-4175.337662337663,0.0,0.7533765459646157,6757.772549771683,241.69097790921106,241616.8289854472,12124.233348616624
2842,9083.0,0,0,0,0,0,0,85.14661722492119,-3157.080833003396,-3479.583047489857,0,hold,6842.919166996604,-4101.948051948052,0.0,0.7533765459646157,6842.919166996604,241.69097790921106,241616.8289854472,12124.233348616624
2843,9178.98,0,0,0,0,0,0,72.30908088168349,-3084.771752121713,-3479.583047489857,0,hold,6915.228247878287,-4039.623376623377,0.0,0.7533765459646157,6915.228247878287,241.69097790921106,241616.8289854472,12124.233348616624
2844,8955.0,0,0,0,0,0,0,-168.74127876515428,-3253.5130308868665,-3479.583047489857,0,hold,6746.4869691131335,-4185.0649350649355,0.0,0.7533765459646157,6746.4869691131335,241.69097790921106,241616.8289854472,12124.233348616624
2845,8869.99,0,0,0,0,0,0,-64.04454017245214,-3317.5575710593184,-3479.583047489857,0,hold,6682.442428940682,-4240.266233766234,0.0,0.7533765459646157,6682.442428940682,241.69097790921106,241616.8289854472,12124.233348616624
2846,8800.02,0,0,0,0,0,0,-52.71375692114366,-3370.271327980462,-3479.583047489857,0,hold,6629.728672019538,-4285.701298701299,0.0,0.7533765459646157,6629.728672019538,241.69097790921106,241616.8289854472,12124.233348616624
