trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
6315,8143.52,0,0,0,0,0,0,-0.43069448249881276,575.89664953992,596.721742637118,0,hold,10575.89664953992,12608.140409713411,9657.737190870024,0.11274724672744649,918.1594586698951,276.5477875791372,276490.94796218135,13103.248701633114
6316,8056.0,0,0,0,0,0,0,-9.867639033586165,566.0290105063323,596.721742637118,0,hold,10566.029010506332,12365.166308997981,9657.737190870024,0.11274724672744649,908.2918196363089,276.5477875791372,276490.94796218135,13103.248701633114
6317,7984.95,0,0,0,0,0,0,-8.010691879985094,558.0183186263475,596.721742637118,0,hold,10558.018318626348,12167.916424904844,9657.737190870024,0.11274724672744649,900.2811277563238,276.5477875791372,276490.94796218135,13103.248701633114
6318,7998.85,0,0,0,0,0,0,1.5671867295115678,559.5855053558589,596.721742637118,0,hold,10559.585505355859,12206.505775909696,9657.737190870024,0.11274724672744649,901.8483144858354,276.5477875791372,276490.94796218135,13103.248701633114
6319,7967.45,0,0,0,0,0,0,-3.540263547241881,556.045241808617,596.721742637118,0,hold,10556.045241808617,12119.332709610968,9657.737190870024,0.11274724672744649,898.3080509385935,276.5477875791372,276490.94796218135,13103.248701633114
6320,7953.15,0,0,0,0,0,0,-1.6122856282025053,554.4329561804152,596.721742637118,0,hold,10554.432956180415,12079.632873685114,9657.737190870024,0.11274724672744649,896.695765310391,276.5477875791372,276490.94796218135,13103.248701633114
6321,7970.98,0,0,0,0,0,0,2.0102834091503627,556.4432395895656,596.721742637118,0,hold,10556.443239589566,12129.132739038818,9657.737190870024,0.11274724672744649,898.7060487195414,276.5477875791372,276490.94796218135,13103.248701633114
6322,7975.23,0,0,0,0,0,0,0.47917579859164755,556.9224153881569,596.721742637118,0,hold,10556.922415388157,12140.931641324474,9657.737190870024,0.11274724672744649,899.185224518133,276.5477875791372,276490.94796218135,13103.248701633114
6323,7966.25,0,0,0,0,0,0,-1.0124702756124202,555.9099451125439,596.721742637118,0,hold,10555.909945112544,12116.00125484796,9657.737190870024,0.11274724672744649,898.1727542425206,276.5477875791372,276490.94796218135,13103.248701633114
6324,7957.69,0,0,0,0,0,0,-0.965116431986987,554.9448286805582,596.721742637118,0,hold,10554.944828680558,12092.236877538497,9657.737190870024,0.11274724672744649,897.2076378105336,276.5477875791372,276490.94796218135,13103.248701633114
6325,7987.06,0,0,0,0,0,0,3.3113866363851936,558.2562153169438,596.721742637118,0,hold,10558.256215316944,12173.774232863136,9657.737190870024,0.11274724672744649,900.5190244469188,276.5477875791372,276490.94796218135,13103.248701633114
6326,7978.27,0,0,0,0,0,0,-0.9910482987342505,557.2651670182095,596.721742637118,0,hold,10557.26516701821,12149.371326724096,9657.737190870024,0.11274724672744649,899.5279761481845,276.5477875791372,276490.94796218135,13103.248701633114
6327,8002.8,0,0,0,0,0,0,2.7656899622242337,560.0308569804329,596.721742637118,0,hold,10560.030856980433,12217.471814504599,9657.737190870024,0.11274724672744649,902.2936661104088,276.5477875791372,276490.94796218135,13103.248701633114
6328,7991.74,0,0,0,0,0,0,-1.2469845488056033,558.783872431628,596.721742637118,0,hold,10558.783872431628,12186.766906438868,9657.737190870024,0.11274724672744649,901.0466815616031,276.5477875791372,276490.94796218135,13103.248701633114
6329,7964.84,0,0,0,0,0,0,-3.0329009369682693,555.7509714946591,596.721742637118,0,hold,10555.75097149466,12112.086795501426,9657.737190870024,0.11274724672744649,898.0137806246349,276.5477875791372,276490.94796218135,13103.248701633114
6330,7958.8,0,0,0,0,0,0,-0.6809933702337727,555.0699781244257,596.721742637118,0,hold,10555.069978124426,12095.318473194282,9657.737190870024,0.11274724672744649,897.3327872544011,276.5477875791372,276490.94796218135,13103.248701633114
6331,7982.69,0,0,0,0,0,0,2.693531724318631,557.7635098487444,596.721742637118,0,hold,10557.763509848744,12161.642185101176,9657.737190870024,0.11274724672744649,900.0263189787197,276.5477875791372,276490.94796218135,13103.248701633114
6332,7968.88,0,0,0,0,0,0,-1.5570394773059786,556.2064703714386,596.721742637118,0,hold,10556.206470371439,12123.302693203554,9657.737190870024,0.11274724672744649,898.4692795014138,276.5477875791372,276490.94796218135,13103.248701633114
6333,7933.37,0,0,0,0,0,0,-4.0036547312916495,552.2028156401466,596.721742637118,0,hold,10552.202815640147,12024.719394341522,9657.737190870024,0.11274724672744649,894.4656247701221,276.5477875791372,276490.94796218135,13103.248701633114
6334,7976.85,0,0,0,0,0,0,4.9022502877094265,557.1050659278553,596.721742637118,0,hold,10557.105065927855,12145.429105254538,9657.737190870024,0.11274724672744649,899.3678750578315,276.5477875791372,276490.94796218135,13103.248701633114
6335,7960.6,0,0,0,0,0,0,-1.8321427593210053,555.2729231685353,596.721742637118,0,hold,10555.272923168535,12100.315655338796,9657.737190870024,0.11274724672744649,897.5357322985105,276.5477875791372,276490.94796218135,13103.248701633114
6336,7975.28,0,0,0,0,0,0,1.6551295819588447,556.9280527504943,596.721742637118,0,hold,10556.928052750494,12141.070451939599,9657.737190870024,0.11274724672744649,899.1908618804694,276.5477875791372,276490.94796218135,13103.248701633114
6337,8047.27,0,0,0,0,0,0,8.11667429190895,565.0447270424029,596.721742637118,0,hold,10565.044727042403,12340.929975597093,9657.737190870024,0.11274724672744649,907.3075361723784,276.5477875791372,276490.94796218135,13103.248701633114
6338,8063.57,0,0,0,0,0,0,1.8377801216572958,566.8825071640604,596.721742637118,0,hold,10566.88250716406,12386.18223612796,9657.737190870024,0.11274724672744649,909.1453162940356,276.5477875791372,276490.94796218135,13103.248701633114
6339,8079.5,0,0,0,0,0,0,1.7960636403682553,568.6785708044281,596.721742637118,0,hold,10568.678570804428,12430.4072981069,9657.737190870024,0.11274724672744649,910.9413799344039,276.5477875791372,276490.94796218135,13103.248701633114
6340,8067.2,0,0,0,0,0,0,-1.3867911347476123,567.2917796696802,596.721742637118,0,hold,10567.29177966968,12396.259886786062,9657.737190870024,0.11274724672744649,909.5545887996562,276.5477875791372,276490.94796218135,13103.248701633114
6341,8046.48,0,0,0,0,0,0,-2.33612295219272,564.9556567174877,596.721742637118,0,hold,10564.955656717488,12338.736767878112,9657.737190870024,0.11274724672744649,907.2184658474636,276.5477875791372,276490.94796218135,13103.248701633114
6342,8064.2,0,0,0,0,0,0,1.9978812120103804,566.9535379294975,596.721742637118,0,hold,10566.953537929498,12387.93124987854,9657.737190870024,0.11274724672744649,909.216347059474,276.5477875791372,276490.94796218135,13103.248701633114
6343,8052.04,0,0,0,0,0,0,-1.3710065202057329,565.5825314092926,596.721742637118,0,hold,10565.582531409293,12354.172508280051,9657.737190870024,0.11274724672744649,907.8453405392682,276.5477875791372,276490.94796218135,13103.248701633114
6344,8069.39,0,0,0,0,0,0,1.9561647307212375,567.5386961400145,596.721742637118,0,hold,10567.538696140015,12402.339791728551,9657.737190870024,0.11274724672744649,909.8015052699894,276.5477875791372,276490.94796218135,13103.248701633114
6345,8082.26,0,0,0,0,0,0,1.451057065382224,568.9897532053965,596.721742637118,0,hold,10568.989753205396,12438.06964406182,9657.737190870024,0.11274724672744649,911.2525623353716,276.5477875791372,276490.94796218135,13103.248701633114
6346,8082.77,0,0,0,0,0,0,0.057501095831022316,569.0472543012274,596.721742637118,0,hold,10569.047254301227,12439.485512336101,9657.737190870024,0.11274724672744649,911.3100634312027,276.5477875791372,276490.94796218135,13103.248701633114
6347,8073.13,0,0,0,0,0,0,-1.086883458452621,567.9603708427749,596.721742637118,0,hold,10567.960370842775,12412.72282573993,9657.737190870024,0.11274724672744649,910.22317997275,276.5477875791372,276490.94796218135,13103.248701633114
6348,8059.92,0,0,0,0,0,0,-1.4893911292695723,566.4709797135056,596.721742637118,0,hold,10566.470979713506,12376.04906122381,9657.737190870024,0.11274724672744649,908.7337888434805,276.5477875791372,276490.94796218135,13103.248701633114
6349,8038.02,0,0,0,0,0,0,-2.469164703331037,564.0018150101732,596.721742637118,0,hold,10564.001815010173,12315.250011798904,9657.737190870024,0.11274724672744649,906.2646241401494,276.5477875791372,276490.94796218135,13103.248701633114
6350,8061.84,0,0,0,0,0,0,2.6856394170477427,566.6874544272214,596.721742637118,0,hold,10566.687454427221,12381.379388844623,9657.737190870024,0.11274724672744649,908.9502635571972,276.5477875791372,276490.94796218135,13103.248701633114
6351,8053.78,0,0,0,0,0,0,-0.9087428086232638,565.7787116185973,596.721742637118,0,hold,10565.778711618597,12359.003117686414,9657.737190870024,0.11274724672744649,908.0415207485739,276.5477875791372,276490.94796218135,13103.248701633114
6352,8070.58,0,0,0,0,0,0,1.8941537450211214,567.6728653636201,596.721742637118,0,hold,10567.67286536362,12405.643484368535,9657.737190870024,0.11274724672744649,909.9356744935951,276.5477875791372,276490.94796218135,13103.248701633114
6353,8080.86,0,0,0,0,0,0,1.1590416963581212,568.8319070599773,596.721742637118,0,hold,10568.831907059977,12434.182946838308,9657.737190870024,0.11274724672744649,911.0947161899531,276.5477875791372,276490.94796218135,13103.248701633114
6354,8109.6,0,0,0,0,0,0,3.24035587094689,572.0722629309239,596.721742637118,0,hold,10572.072262930924,12513.97128841237,9657.737190870024,0.11274724672744649,914.3350720609001,276.5477875791372,276490.94796218135,13103.248701633114
6355,8081.33,0,0,0,0,0,0,-3.1873646649849614,568.8848982659401,596.721742637118,0,hold,10568.88489826594,12435.487766620488,9657.737190870024,0.11274724672744649,911.1477073959151,276.5477875791372,276490.94796218135,13103.248701633114
6356,8064.81,0,0,0,0,0,0,-1.8625845159373626,567.0223137500016,596.721742637118,0,hold,10567.022313750002,12389.62473938307,9657.737190870024,0.11274724672744649,909.2851228799777,276.5477875791372,276490.94796218135,13103.248701633114
6357,8064.24,0,0,0,0,0,0,-0.06426593063471422,566.9580478193675,596.721742637118,0,hold,10566.958047819367,12388.042298370638,9657.737190870024,0.11274724672744649,909.220856949343,276.5477875791372,276490.94796218135,13103.248701633114
6358,7919.884814694203,0.12193070534604485,966.6429154341808,0.9657737190870025,0,0,0,0,549.716624406221,596.721742637118,0,buy,10549.716624406221,11956.341285330771,8691.094275435844,0.23467795207349135,1858.622348970378,277.5135612982242,277456.6251038964,13103.248701633114
6359,7917.66,0,0,0,0,0,0,2.09332733249556,549.1945094500443,596.721742637118,0,hold,10549.194509450044,11981.105099069133,8691.094275435844,0.23467795207349135,1858.1002340141995,277.5135612982242,277456.6251038964,13103.248701633114
6360,7911.6,0,0,0,0,0,0,-1.422148389565238,547.7723610604771,596.721742637118,0,hold,10547.772361060477,11964.281252515942,8691.094275435844,0.23467795207349135,1856.6780856246342,277.5135612982242,277456.6251038964,13103.248701633114
6361,7878.0,0,0,0,0,0,0,-7.885179189669395,539.8871818708085,596.721742637118,0,hold,10539.887181870808,11871.000519151701,8691.094275435844,0.23467795207349135,1848.7929064349648,277.5135612982242,277456.6251038964,13103.248701633114
6362,7909.76,0,0,0,0,0,0,7.4533717578541365,547.3405536286627,596.721742637118,0,hold,10547.340553628663,11959.173021879327,8691.094275435844,0.23467795207349135,1856.2462781928189,277.5135612982242,277456.6251038964,13103.248701633114
6363,7900.73,0,0,0,0,0,0,-2.1191419072237805,545.2214117214389,596.721742637118,0,hold,10545.221411721439,11934.103824787686,8691.094275435844,0.23467795207349135,1854.1271362855953,277.5135612982242,277456.6251038964,13103.248701633114
6364,7920.42,0,0,0,0,0,0,4.620808876327164,549.8422205977658,596.721742637118,0,hold,10549.842220597766,11988.767445024056,8691.094275435844,0.23467795207349135,1858.7479451619224,277.5135612982242,277456.6251038964,13103.248701633114
6365,7920.0,0,0,0,0,0,0,-0.09856473987088345,549.7436558578956,596.721742637118,0,hold,10549.743655857896,11987.601435857003,8691.094275435844,0.23467795207349135,1858.6493804220515,277.5135612982242,277456.6251038964,13103.248701633114
6366,7932.81,0,0,0,0,0,0,3.006224566061518,552.7498804239567,596.721742637118,0,hold,10552.749880423957,12023.16471545212,8691.094275435844,0.23467795207349135,1861.655604988113,277.5135612982242,277456.6251038964,13103.248701633114
6367,7906.51,0,0,0,0,0,0,-6.172030139532865,546.5778502844241,596.721742637118,0,hold,10546.577850284424,11950.15033189618,8691.094275435844,0.23467795207349135,1855.48357484858,277.5135612982242,277456.6251038964,13103.248701633114
6368,7920.01,0,0,0,0,0,0,3.1681523529921334,549.7460026374156,596.721742637118,0,hold,10549.746002637416,11987.629197980026,8691.094275435844,0.23467795207349135,1858.6517272015722,277.5135612982242,277456.6251038964,13103.248701633114
6369,7924.43,0,0,0,0,0,0,1.037276548164849,550.7832791855817,596.721742637118,0,hold,10550.783279185582,11999.90005635711,8691.094275435844,0.23467795207349135,1859.6890037497371,277.5135612982242,277456.6251038964,13103.248701633114
6370,7938.47,0,0,0,0,0,0,3.29487844711181,554.0781576326935,596.721742637118,0,hold,10554.078157632694,12038.878077084311,8691.094275435844,0.23467795207349135,1862.983882196849,277.5135612982242,277456.6251038964,13103.248701633114
6371,7931.56,0,0,0,0,0,0,-1.621624648827791,552.4565329838642,596.721742637118,0,hold,10552.456532983864,12019.694450073985,8691.094275435844,0.23467795207349135,1861.362257548021,277.5135612982242,277456.6251038964,13103.248701633114
6372,7941.55,0,0,0,0,0,0,2.3444327412141273,554.8009657250786,596.721742637118,0,hold,10554.800965725079,12047.428810976031,8691.094275435844,0.23467795207349135,1863.7066902892352,277.5135612982242,277456.6251038964,13103.248701633114
6373,7939.76,0,0,0,0,0,0,-0.420073534211541,554.3808921908676,596.721742637118,0,hold,10554.380892190868,12042.459390954544,8691.094275435844,0.23467795207349135,1863.2866167550237,277.5135612982242,277456.6251038964,13103.248701633114
6374,7935.55,0,0,0,0,0,0,-0.9879941782294072,553.3928980126384,596.721742637118,0,hold,10553.392898012638,12030.771537160988,8691.094275435844,0.23467795207349135,1862.2986225767943,277.5135612982242,277456.6251038964,13103.248701633114
6375,7956.9,0,0,0,0,0,0,5.010374276768912,558.403272289408,596.721742637118,0,hold,10558.403272289408,12090.043669819515,8691.094275435844,0.23467795207349135,1867.3089968535633,277.5135612982242,277456.6251038964,13103.248701633114
6376,7947.01,0,0,0,0,0,0,-2.320964946006693,556.0823073434003,596.721742637118,0,hold,10556.0823073434,12062.586930147721,8691.094275435844,0.23467795207349135,1864.9880319075564,277.5135612982242,277456.6251038964,13103.248701633114
6377,7923.81,0,0,0,0,0,0,-5.4445284881049565,550.6377788552963,596.721742637118,0,hold,10550.637778855296,11998.178804729556,8691.094275435844,0.23467795207349135,1859.5435034194516,277.5135612982242,277456.6251038964,13103.248701633114
6378,7917.06,0,0,0,0,0,0,-1.5840761764960667,549.0537026787988,596.721742637118,0,hold,10549.053702678799,11979.439371687633,8691.094275435844,0.23467795207349135,1857.9594272429556,277.5135612982242,277456.6251038964,13103.248701633114
6379,7917.28,0,0,0,0,0,0,0.05162914945601442,549.1053318282557,596.721742637118,0,hold,10549.105331828256,11980.050138394181,8691.094275435844,0.23467795207349135,1858.0110563924115,277.5135612982242,277456.6251038964,13103.248701633114
6380,7938.23,0,0,0,0,0,0,4.916503095939601,554.021834924195,596.721742637118,0,hold,10554.021834924195,12038.211786131706,8691.094275435844,0.23467795207349135,1862.927559488351,277.5135612982242,277456.6251038964,13103.248701633114
6381,7953.21,0,0,0,0,0,0,3.5154757220610113,557.5373106462557,596.721742637118,0,hold,10557.537310646256,12079.799446423265,8691.094275435844,0.23467795207349135,1866.443035210412,277.5135612982242,277456.6251038964,13103.248701633114
6382,7934.47,0,0,0,0,0,0,-4.397864821857176,553.1394458243994,596.721742637118,0,hold,10553.1394458244,12027.77322787428,8691.094275435844,0.23467795207349135,1862.0451703885549,277.5135612982242,277456.6251038964,13103.248701633114
6383,7933.19,0,0,0,0,0,0,-0.3003877786542226,552.8390580457453,596.721742637118,0,hold,10552.839058045745,12024.219676127072,8691.094275435844,0.23467795207349135,1861.7447826099008,277.5135612982242,277456.6251038964,13103.248701633114
6384,7928.7,0,0,0,0,0,0,-1.0537040048099249,551.7853540409342,596.721742637118,0,hold,10551.785354040934,12011.754482888813,8691.094275435844,0.23467795207349135,1860.6910786050908,277.5135612982242,277456.6251038964,13103.248701633114
6385,7953.56,0,0,0,0,0,0,5.834093888547131,557.6194479294827,596.721742637118,0,hold,10557.619447929483,12080.771120729143,8691.094275435844,0.23467795207349135,1866.525172493638,277.5135612982242,277456.6251038964,13103.248701633114
6386,7943.21,0,0,0,0,0,0,-2.4289168039607207,555.1905311255214,596.721742637118,0,hold,10555.190531125521,12052.037323398195,8691.094275435844,0.23467795207349135,1864.0962556896773,277.5135612982242,277456.6251038964,13103.248701633114
6387,7938.34,0,0,0,0,0,0,-1.1428816265978772,554.0476494989234,596.721742637118,0,hold,10554.047649498923,12038.517169484985,8691.094275435844,0.23467795207349135,1862.9533740630793,277.5135612982242,277456.6251038964,13103.248701633114
6388,7943.34,0,0,0,0,0,0,1.1733897603674568,555.2210392592897,596.721742637118,0,hold,10555.22103925929,12052.398230997522,8691.094275435844,0.23467795207349135,1864.1267638234467,277.5135612982242,277456.6251038964,13103.248701633114
6389,8024.647544746814,0.1877423616587931,1505.059715248672,1.5065662815302023,0,0,0,3.816217617861194,572.7955610670651,577.279484124783,-19.442258512335002,sell,10572.795561067065,12318.581466561911,10196.153990684516,0.04693559041469825,376.64157038255036,279.0201275797544,278963.1913854266,13103.248701633114
6390,8011.29,0,0,0,0,0,0,-1.3109110402825357,572.168616817884,577.279484124783,0,hold,10572.168616817884,12241.041856952885,10196.153990684516,0.04693559041469825,376.0146261333679,279.0201275797544,278963.1913854266,13103.248701633114
6391,8010.16,0,0,0,0,0,0,-0.05303721716861414,572.1155796007151,577.279484124783,0,hold,10572.115579600715,12237.904737051049,10196.153990684516,0.04693559041469825,375.96158891619933,279.0201275797544,278963.1913854266,13103.248701633114
6392,7990.92,0,0,0,0,0,0,-0.903040759578784,571.2125388411368,577.279484124783,0,hold,10571.212538841137,12184.490412350813,10196.153990684516,0.04693559041469825,375.05854815662053,279.0201275797544,278963.1913854266,13103.248701633114
6393,7974.5,0,0,0,0,0,0,-0.7706823946093486,570.4418564465268,577.279484124783,0,hold,10570.441856446527,12138.905006343644,10196.153990684516,0.04693559041469825,374.28786576201117,279.0201275797544,278963.1913854266,13103.248701633114
6394,7998.64,0,0,0,0,0,0,1.133025152610831,571.5748815991374,577.279484124783,0,hold,10571.574881599137,12205.922771326168,10196.153990684516,0.04693559041469825,375.420890914622,279.0201275797544,278963.1913854266,13103.248701633114
6395,7976.16,0,0,0,0,0,0,-1.0551120725224388,570.5197695266143,577.279484124783,0,hold,10570.519769526614,12143.513518765805,10196.153990684516,0.04693559041469825,374.3657788420996,279.0201275797544,278963.1913854266,13103.248701633114
6396,7971.81,0,0,0,0,0,0,-0.20416981830391176,570.3155997083104,577.279484124783,0,hold,10570.31559970831,12131.4369952499,10196.153990684516,0.04693559041469825,374.1616090237957,279.0201275797544,278963.1913854266,13103.248701633114
6397,7940.81,0,0,0,0,0,0,-1.4550033028556457,568.860596405455,577.279484124783,0,hold,10568.860596405455,12045.374413872178,10196.153990684516,0.04693559041469825,372.70660572094,279.0201275797544,278963.1913854266,13103.248701633114
6398,7944.55,0,0,0,0,0,0,0.1755391081509612,569.0361355136065,577.279484124783,0,hold,10569.036135513606,12055.757447883552,10196.153990684516,0.04693559041469825,372.882144829091,279.0201275797544,278963.1913854266,13103.248701633114
6399,7937.76,0,0,0,0,0,0,-0.3186926589157994,568.7174428546914,577.279484124783,0,hold,10568.717442854691,12036.906966349532,10196.153990684516,0.04693559041469825,372.5634521701752,279.0201275797544,278963.1913854266,13103.248701633114
6400,7948.01,0,0,0,0,0,0,0.481089801750657,569.1985326564409,577.279484124783,0,hold,10569.19853265644,12065.363142450227,10196.153990684516,0.04693559041469825,373.0445419719258,279.0201275797544,278963.1913854266,13103.248701633114
6401,7917.55,0,0,0,0,0,0,-1.4296580840317104,567.7688745724099,577.279484124783,0,hold,10567.76887457241,11980.79971571586,10196.153990684516,0.04693559041469825,371.6148838878941,279.0201275797544,278963.1913854266,13103.248701633114
6402,7904.64,0,0,0,0,0,0,-0.6059384722537475,567.162936100156,577.279484124783,0,hold,10567.162936100156,11944.958814890491,10196.153990684516,0.04693559041469825,371.00894541564037,279.0201275797544,278963.1913854266,13103.248701633114
6403,7895.79,0,0,0,0,0,0,-0.41537997517009656,566.7475561249867,577.279484124783,0,hold,10566.747556124987,11920.3893360133,10196.153990684516,0.04693559041469825,370.5935654404703,279.0201275797544,278963.1913854266,13103.248701633114
6404,7901.68,0,0,0,0,0,0,0.27645062754258803,567.0240067525283,577.279484124783,0,hold,10567.024006752528,11936.741226475071,10196.153990684516,0.04693559041469825,370.8700160680129,279.0201275797544,278963.1913854266,13103.248701633114
6405,7917.99,0,0,0,0,0,0,0.7655194796637045,567.7895262321927,577.279484124783,0,hold,10567.789526232193,11982.02124912896,10196.153990684516,0.04693559041469825,371.63553554767657,279.0201275797544,278963.1913854266,13103.248701633114
6406,7912.11,0,0,0,0,0,0,-0.27598127163843084,567.5135449605532,577.279484124783,0,hold,10567.513544960553,11965.69712079022,10196.153990684516,0.04693559041469825,371.3595542760381,279.0201275797544,278963.1913854266,13103.248701633114
6407,7928.05,0,0,0,0,0,0,0.7481533112103139,568.2616982717645,577.279484124783,0,hold,10568.261698271765,12009.949944892185,10196.153990684516,0.04693559041469825,372.10770758724846,279.0201275797544,278963.1913854266,13103.248701633114
6408,7905.17,0,0,0,0,0,0,-1.073886308688301,567.1878119630765,577.279484124783,0,hold,10567.187811963076,11946.43020741082,10196.153990684516,0.04693559041469825,371.03382127856014,279.0201275797544,278963.1913854266,13103.248701633114
6409,7925.2,0,0,0,0,0,0,0.9401198760063939,568.1279318390825,577.279484124783,0,hold,10568.127931839083,12002.037739830037,10196.153990684516,0.04693559041469825,371.97394115456655,279.0201275797544,278963.1913854266,13103.248701633114
6410,7944.93,0,0,0,0,0,0,0.9260391988820186,569.0539710379635,577.279484124783,0,hold,10569.053971037963,12056.812408558508,10196.153990684516,0.04693559041469825,372.89998035344854,279.0201275797544,278963.1913854266,13103.248701633114
6411,7929.7,0,0,0,0,0,0,-0.7148290420158765,568.339141995948,577.279484124783,0,hold,10568.339141995948,12014.530695191323,10196.153990684516,0.04693559041469825,372.18515131143266,279.0201275797544,278963.1913854266,13103.248701633114
6412,7942.99,0,0,0,0,0,0,0.623773996611338,568.9629159925589,577.279484124783,0,hold,10568.962915992559,12051.42655669164,10196.153990684516,0.04693559041469825,372.808925308044,279.0201275797544,278963.1913854266,13103.248701633114
6413,7950.06,0,0,0,0,0,0,0.33183462423194565,569.2947506167911,577.279484124783,0,hold,10569.294750616791,12071.05437767037,10196.153990684516,0.04693559041469825,373.14075993227596,279.0201275797544,278963.1913854266,13103.248701633114
6414,7957.34,0,0,0,0,0,0,0.3416910982189913,569.6364417150107,577.279484124783,0,hold,10569.63644171501,12091.265203232622,10196.153990684516,0.04693559041469825,373.482451030495,279.0201275797544,278963.1913854266,13103.248701633114
6415,8000.79,0,0,0,0,0,0,2.0393514035186304,571.6757931185293,577.279484124783,0,hold,10571.67579311853,12211.891627776557,10196.153990684516,0.04693559041469825,375.5218024340136,279.0201275797544,278963.1913854266,13103.248701633114
6416,8026.46,0,0,0,0,0,0,1.2048366059453075,572.8806297244737,577.279484124783,0,hold,10572.880629724474,12283.156997581918,10196.153990684516,0.04693559041469825,376.7266390399589,279.0201275797544,278963.1913854266,13103.248701633114
6417,8066.33,0,0,0,0,0,0,1.871321989834014,574.7519517143082,577.279484124783,0,hold,10574.751951714308,12393.844582082878,10196.153990684516,0.04693559041469825,378.5979610297929,279.0201275797544,278963.1913854266,13103.248701633114
6418,8139.77,0,0,0,0,0,0,3.446949760055463,578.1989014743631,577.279484124783,0,hold,10578.198901474363,12597.72961357901,10196.153990684516,0.04693559041469825,382.04491078984836,279.0201275797544,278963.1913854266,13103.248701633114
6419,8132.34,0,0,0,0,0,0,-0.34873143678122165,577.8501700375818,577.279484124783,0,hold,10577.850170037582,12577.102356171381,10196.153990684516,0.04693559041469825,381.6961793530671,279.0201275797544,278963.1913854266,13103.248701633114
6420,8235.0,0,0,0,0,0,0,4.818407711972915,582.668577749555,577.279484124783,0,hold,10582.668577749555,12862.10831114677,10196.153990684516,0.04693559041469825,386.5145870650401,279.0201275797544,278963.1913854266,13103.248701633114
6421,8213.73,0,0,0,0,0,0,-0.9983200081206522,581.6702577414344,577.279484124783,0,hold,10581.670257741434,12803.058275472438,10196.153990684516,0.04693559041469825,385.5162670569194,279.0201275797544,278963.1913854266,13103.248701633114
6422,8195.26,0,0,0,0,0,0,-0.8669003549594458,580.8033573864759,577.279484124783,0,hold,10580.803357386476,12751.781634245133,10196.153990684516,0.04693559041469825,384.64936670196,279.0201275797544,278963.1913854266,13103.248701633114
6423,8199.14,0,0,0,0,0,0,0.18211009080899163,580.985467477285,577.279484124783,0,hold,10580.985467477285,12762.553337978858,10196.153990684516,0.04693559041469825,384.83147679276897,279.0201275797544,278963.1913854266,13103.248701633114
6424,8223.35,0,0,0,0,0,0,1.136310643939889,582.1217781212235,577.279484124783,0,hold,10582.121778121224,12829.76543782256,10196.153990684516,0.04693559041469825,385.9677874367089,279.0201275797544,278963.1913854266,13103.248701633114
6425,8199.23,0,0,0,0,0,0,-1.1320864408025593,580.989691680421,577.279484124783,0,hold,10580.989691680421,12762.803197086087,10196.153990684516,0.04693559041469825,384.8357009959063,279.0201275797544,278963.1913854266,13103.248701633114
6426,8215.03,0,0,0,0,0,0,0.7415823285522836,581.7312740089747,577.279484124783,0,hold,10581.731274008975,12806.667351465701,10196.153990684516,0.04693559041469825,385.57728332445856,279.0201275797544,278963.1913854266,13103.248701633114
6427,8239.67,0,0,0,0,0,0,1.1564929478181374,582.8877669567919,577.279484124783,0,hold,10582.887766956792,12875.073222599476,10196.153990684516,0.04693559041469825,386.7337762722767,279.0201275797544,278963.1913854266,13103.248701633114
6428,8219.65,0,0,0,0,0,0,-0.9396505201022795,581.9481164366898,577.279484124783,0,hold,10581.94811643669,12819.493452303283,10196.153990684516,0.04693559041469825,385.7941257521744,279.0201275797544,278963.1913854266,13103.248701633114
6429,8215.14,0,0,0,0,0,0,-0.21167951277029934,581.7364369239203,577.279484124783,0,hold,10581.73643692392,12806.972734818974,10196.153990684516,0.04693559041469825,385.58244623940413,279.0201275797544,278963.1913854266,13103.248701633114
6430,8229.97,0,0,0,0,0,0,0.6960548058499716,582.432491729769,577.279484124783,0,hold,10582.432491729769,12848.143963265156,10196.153990684516,0.04693559041469825,386.2785010452541,279.0201275797544,278963.1913854266,13103.248701633114
6431,8231.91,0,0,0,0,0,0,0.0910550454045385,582.5235467751736,577.279484124783,0,hold,10582.523546775174,12853.52981513202,10196.153990684516,0.04693559041469825,386.36955609065865,279.0201275797544,278963.1913854266,13103.248701633114
6432,8223.8,0,0,0,0,0,0,-0.3806476382632301,582.1428991369103,577.279484124783,0,hold,10582.14289913691,12831.014733358686,10196.153990684516,0.04693559041469825,385.98890845239544,279.0201275797544,278963.1913854266,13103.248701633114
6433,8221.53,0,0,0,0,0,0,-0.10654379024130013,582.0363553466705,577.279484124783,0,hold,10582.03635534667,12824.712731431999,10196.153990684516,0.04693559041469825,385.8823646621541,279.0201275797544,278963.1913854266,13103.248701633114
6434,8200.73,0,0,0,0,0,0,-0.9762602806257747,581.0600950660446,577.279484124783,0,hold,10581.060095066045,12766.967515539847,10196.153990684516,0.04693559041469825,384.90610438152834,279.0201275797544,278963.1913854266,13103.248701633114
