trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4821,9677.05,0,0,0,0,0,0,16.946288016505786,271.07553420033037,546.6452132895731,0,hold,10271.07553420033,-1743.1313993174062,2310.392211378054,0.8226353406071351,7960.683322822276,522.5852075412861,522439.7814655483,11942.593107052262
4822,9706.075470707261,0.23779763779216637,2310.392211378054,2.310392211378054,0,0,0,0,292.6425199705027,546.6452132895731,0,buy,10292.642519970503,-1732.3634812286691,0.0,1.0604329783993014,10292.642519970503,524.8955997526641,524747.863284715,11942.593107052262
4823,9651.09,0,0,0,0,0,0,-40.91150430664497,234.33411349971357,546.6452132895731,0,hold,10234.334113499714,-1765.2815699658695,0.0,1.0604329783993014,10234.334113499714,524.8955997526641,524747.863284715,11942.593107052262
4824,9646.59,0,0,0,0,0,0,-4.771948402796856,229.56216509691694,546.6452132895731,0,hold,10229.562165096917,-1769.1211604095552,0.0,1.0604329783993014,10229.562165096917,524.8955997526641,524747.863284715,11942.593107052262
4825,9680.951321353254,0,0,0,True,0,0,0,265.0000434412832,546.6452132895731,0,buy,10266.000043441283,-1752.6450511945386,0.0,1.0604329783993014,10266.000043441283,524.8955997526641,524747.863284715,11942.593107052262
4826,9622.72,0,0,0,0,0,0,-45.789496007282146,204.24962990252425,546.6452132895731,0,hold,10204.249629902524,-1789.4880546075092,0.0,1.0604329783993014,10204.249629902524,524.8955997526641,524747.863284715,11942.593107052262
4827,9613.52,0,0,0,0,0,0,-9.755983401272415,194.49364650125244,546.6452132895731,0,hold,10194.493646501252,-1797.3378839590441,0.0,1.0604329783993014,10194.493646501252,524.8955997526641,524747.863284715,11942.593107052262
4828,9600.11,0,0,0,0,0,0,-14.220406240334478,180.2732402609181,546.6452132895731,0,hold,10180.273240260918,-1808.779863481228,0.0,1.0604329783993014,10180.273240260918,524.8955997526641,524747.863284715,11942.593107052262
4829,9590.9,0,0,0,0,0,0,-9.76658773105857,170.5066525298589,546.6452132895731,0,hold,10170.506652529859,-1816.6382252559724,0.0,1.0604329783993014,10170.506652529859,524.8955997526641,524747.863284715,11942.593107052262
4830,9642.0,0,0,0,0,0,0,54.18812519620469,224.69477772606479,546.6452132895731,0,hold,10224.694777726065,-1773.0375426621158,0.0,1.0604329783993014,10224.694777726065,524.8955997526641,524747.863284715,11942.593107052262
4831,9616.85,0,0,0,0,0,0,-26.669889406742044,198.0248883193217,546.6452132895731,0,hold,10198.024888319322,-1794.496587030717,0.0,1.0604329783993014,10198.024888319322,524.8955997526641,524747.863284715,11942.593107052262
4832,9624.58,0,0,0,0,0,0,8.197146923026137,206.22203524234828,546.6452132895731,0,hold,10206.222035242348,-1787.901023890785,0.0,1.0604329783993014,10206.222035242348,524.8955997526641,524747.863284715,11942.593107052262
4833,9619.141332476465,0.9543896805593712,9171.228814334101,9.180409223557659,0,0,0,-0.5767342400505354,191.27428361828606,225.89333566305072,-320.7518776265224,sell,10191.274283618286,-1779.3430034129688,9171.228814334101,0.10604329783993016,1020.0454692841845,534.0760089762217,533928.2725082727,11942.593107052262
4834,9649.02,0,0,0,0,0,0,1.5280839218733782,194.4427160575433,225.89333566305072,0,hold,10194.442716057543,-1767.047781569965,9171.228814334101,0.10604329783993016,1023.213901723443,534.0760089762217,533928.2725082727,11942.593107052262
4835,9653.67,0,0,0,0,0,0,0.4931013349556367,194.9358173924993,225.89333566305072,0,hold,10194.9358173925,-1763.0802047781563,9171.228814334101,0.10604329783993016,1023.7070030583986,534.0760089762217,533928.2725082727,11942.593107052262
4836,9645.0,0,0,0,0,0,0,-0.9193953922722022,194.01642200022798,225.89333566305072,0,hold,10194.016422000228,-1770.477815699658,9171.228814334101,0.10604329783993016,1022.7876076661264,534.0760089762217,533928.2725082727,11942.593107052262
4837,9630.19,0,0,0,0,0,0,-1.5705012410093118,192.445920759219,225.89333566305072,0,hold,10192.445920759219,-1783.114334470989,9171.228814334101,0.10604329783993016,1021.2171064251171,534.0760089762217,533928.2725082727,11942.593107052262
4838,9642.87,0,0,0,0,0,0,1.3446290166103454,193.79054977582928,225.89333566305072,0,hold,10193.79054977583,-1772.2952218430019,9171.228814334101,0.10604329783993016,1022.5617354417275,534.0760089762217,533928.2725082727,11942.593107052262
4839,9656.29,0,0,0,0,0,0,1.4231010570118705,195.21365083284036,225.89333566305072,0,hold,10195.21365083284,-1760.8447098976103,9171.228814334101,0.10604329783993016,1023.9848364987394,534.0760089762217,533928.2725082727,11942.593107052262
4840,9655.64,0,0,0,0,0,0,-0.06892814359610892,195.1447226892451,225.89333566305072,0,hold,10195.144722689245,-1761.3993174061434,9171.228814334101,0.10604329783993016,1023.9159083551432,534.0760089762217,533928.2725082727,11942.593107052262
4841,9648.115238671016,0.010604329783993017,102.20948398905111,0.10231179578483596,0,0,0,-0.71815545610536,194.2444603866752,222.63636751920606,-3.2569681438446594,sell,10194.244460386675,-1751.7662116040956,9273.438298323152,0.09543896805593714,920.8061620635235,534.1783207720066,534030.5843040575,11942.593107052262
4842,9676.46,0,0,0,0,0,0,0.9095333655729698,196.9496551577049,222.63636751920606,0,hold,10196.949655157705,-1743.6348122866893,9273.438298323152,0.09543896805593714,923.5113568345535,534.1783207720066,534030.5843040575,11942.593107052262
4843,9682.01,0,0,0,0,0,0,0.5296862727105554,197.47934143041493,222.63636751920606,0,hold,10197.479341430415,-1738.8993174061434,9273.438298323152,0.09543896805593714,924.041043107264,534.1783207720066,534030.5843040575,11942.593107052262
4844,9667.25,0,0,0,0,0,0,-1.408679168505653,196.0706622619109,222.63636751920606,0,hold,10196.070662261911,-1751.4931740614338,9273.438298323152,0.09543896805593714,922.6323639387583,534.1783207720066,534030.5843040575,11942.593107052262
4845,9650.86,0,0,0,0,0,0,-1.5642446864367543,194.5064175754742,222.63636751920606,0,hold,10194.506417575474,-1765.477815699658,9273.438298323152,0.09543896805593714,921.0681192523216,534.1783207720066,534030.5843040575,11942.593107052262
4846,9665.917210962185,0.03817558722237486,368.6330635057699,0.36900206557134124,0,0,0,0.862226805618854,195.57446018593328,211.5902033465512,-11.04616417265487,sell,10195.574460185933,-1743.8225255972702,9642.071361828921,0.057263380833562284,553.5030983570118,534.5473228375779,534399.5863696289,11942.593107052262
4847,9666.49,0,0,0,0,0,0,-0.5583179631272323,195.60726002274168,211.5902033465512,0,hold,10195.607260022742,-1752.1416382252555,9642.071361828921,0.057263380833562284,553.5358981938215,534.5473228375779,534399.5863696289,11942.593107052262
4848,9680.54,0,0,0,0,0,0,0.8045505007116126,196.41181052345382,211.5902033465512,0,hold,10196.411810523454,-1740.1535836177463,9642.071361828921,0.057263380833562284,554.340448694533,534.5473228375779,534399.5863696289,11942.593107052262
4849,9787.08,0,0,0,0,0,0,6.100840594007671,202.51265111746216,211.5902033465512,0,hold,10202.512651117462,-1649.2491467576783,9642.071361828921,0.057263380833562284,560.4412892885407,534.5473228375779,534399.5863696289,11942.593107052262
4850,9848.34,0,0,0,0,0,0,3.507954709864038,206.0206058273252,211.5902033465512,0,hold,10206.020605827325,-1596.9795221842996,9642.071361828921,0.057263380833562284,563.9492439984048,534.5473228375779,534399.5863696289,11942.593107052262
4851,9857.329233386816,0.057263380833562284,563.8995338953426,0.5644639978932359,0,0,0,-8.989233386815613,205.97089572426376,205.97089572425668,-5.619307622294514,sell,10205.970895724264,-1579.8805460750864,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4852,9880.712725744343,0.0,0.0,0.0,True,0,0,-12.332725744343406,204.97089572426376,205.97089572425668,0.0,sell,10205.970895724264,-1559.94880546075,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4853,9880.7,0,0,0,0,0,0,11.039999999999054,205.97089572426376,205.97089572425668,0,hold,10205.970895724264,-1569.3686006825938,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4854,9865.954008634146,0.0,0.0,0.0,True,0,0,14.745991365854934,204.97089572426376,205.97089572425668,0.0,sell,10205.970895724264,-1569.8805460750846,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4855,9885.86,0,0,0,0,0,0,-5.760000000000218,205.97089572426376,205.97089572425668,0,hold,10205.970895724264,-1564.9658703071673,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4856,9852.98,0,0,0,0,0,0,32.88000000000102,205.97089572426376,205.97089572425668,0,hold,10205.970895724264,-1593.0204778157004,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4857,9825.57,0,0,0,0,0,0,27.409999999999854,205.97089572426376,205.97089572425668,0,hold,10205.970895724264,-1616.407849829351,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4858,9844.15,0,0,0,0,0,0,-18.579999999999927,205.97089572426376,205.97089572425668,0,hold,10205.970895724264,-1600.554607508533,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4859,9867.84,0,0,0,0,0,0,-23.69000000000051,205.97089572426376,205.97089572425668,0,hold,10205.970895724264,-1580.3412969283272,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4860,9895.63,0,0,0,0,0,0,-27.789999999999054,205.97089572426376,205.97089572425668,0,hold,10205.970895724264,-1556.6296928327647,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4861,9861.9,0,0,0,0,0,0,33.72999999999956,205.97089572426376,205.97089572425668,0,hold,10205.970895724264,-1585.4095563139927,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4862,9857.417877824158,0.0,0.0,0.0,True,0,0,4.482122175841141,204.97089572426376,205.97089572425668,0.0,sell,10205.970895724264,-1579.522184300342,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4863,9877.99,0,0,0,0,0,0,-9.19000000000051,205.97089572426376,205.97089572425668,0,hold,10205.970895724264,-1571.6808873720129,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4864,9874.96,0,0,0,0,0,0,3.030000000000655,205.97089572426376,205.97089572425668,0,hold,10205.970895724264,-1574.2662116040956,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4865,9871.76,0,0,0,0,0,0,3.1999999999989086,205.97089572426376,205.97089572425668,0,hold,10205.970895724264,-1576.996587030717,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4866,9865.0,0,0,0,0,0,0,6.760000000000218,205.97089572426376,205.97089572425668,0,hold,10205.970895724264,-1582.764505119454,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4867,9859.38,0,0,0,0,0,0,5.6200000000008,205.97089572426376,205.97089572425668,0,hold,10205.970895724264,-1587.5597269624577,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4868,9909.94,0,0,0,0,0,0,-50.56000000000131,205.97089572426376,205.97089572425668,0,hold,10205.970895724264,-1544.419795221842,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4869,9936.4,0,0,0,0,0,0,-26.459999999999127,205.97089572426376,205.97089572425668,0,hold,10205.970895724264,-1521.8430034129688,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4870,9946.07,0,0,0,0,0,0,-9.670000000000073,205.97089572426376,205.97089572425668,0,hold,10205.970895724264,-1513.592150170649,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4871,9885.04,0,0,0,0,0,0,61.029999999998836,205.97089572426376,205.97089572425668,0,hold,10205.970895724264,-1565.6655290102372,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4872,9728.314181390433,0.0,0.0,0.0,True,0,0,156.7258186095678,204.97089572426376,205.97089572425668,0.0,sell,10205.970895724264,-1688.489761092149,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4873,9741.279758425222,0.0,0.0,0.0,True,0,0,-0.18975842522195308,204.97089572426376,205.97089572425668,0.0,sell,10205.970895724264,-1677.7218430034136,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4874,9756.8,0,0,0,0,0,0,-3.0900000000001455,205.97089572426376,205.97089572425668,0,hold,10205.970895724264,-1675.0853242320827,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4875,9759.49,0,0,0,0,0,0,-2.6900000000005093,205.97089572426376,205.97089572425668,0,hold,10205.970895724264,-1672.790102389079,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4876,9726.19,0,0,0,0,0,0,33.29999999999927,205.97089572426376,205.97089572425668,0,hold,10205.970895724264,-1701.2030716723548,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4877,9752.83,0,0,0,0,0,0,-26.639999999999418,205.97089572426376,205.97089572425668,0,hold,10205.970895724264,-1678.4726962457335,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4878,9757.52,0,0,0,0,0,0,-4.690000000000509,205.97089572426376,205.97089572425668,0,hold,10205.970895724264,-1674.470989761092,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4879,9717.8,0,0,0,0,0,0,39.720000000001164,205.97089572426376,205.97089572425668,0,hold,10205.970895724264,-1708.3617747440276,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4880,9748.74,0,0,0,0,0,0,-30.94000000000051,205.97089572426376,205.97089572425668,0,hold,10205.970895724264,-1681.9624573378842,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4881,9811.38,0,0,0,0,0,0,-62.63999999999942,205.97089572426376,205.97089572425668,0,hold,10205.970895724264,-1628.5153583617757,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4882,9779.565645150868,0.0,0.0,0.0,True,0,0,31.814354849131632,204.97089572426376,205.97089572425668,0.0,sell,10205.970895724264,-1642.3549488054614,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4883,9751.01,0,0,0,0,0,0,44.149999999999636,205.97089572426376,205.97089572425668,0,hold,10205.970895724264,-1680.0255972696232,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4884,9736.45,0,0,0,0,0,0,14.55999999999949,205.97089572426376,205.97089572425668,0,hold,10205.970895724264,-1692.44880546075,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4885,9703.28,0,0,0,0,0,0,33.17000000000007,205.97089572426376,205.97089572425668,0,hold,10205.970895724264,-1720.7508532423199,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4886,9650.0,0,0,0,0,0,0,53.280000000000655,205.97089572426376,205.97089572425668,0,hold,10205.970895724264,-1766.2116040955625,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4887,9600.76,0,0,0,0,0,0,49.23999999999978,205.97089572426376,205.97089572425668,0,hold,10205.970895724264,-1808.2252559726958,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4888,9588.3,0,0,0,0,0,0,12.460000000000946,205.97089572426376,205.97089572425668,0,hold,10205.970895724264,-1818.856655290103,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4889,9601.09,0,0,0,0,0,0,-12.790000000000873,205.97089572426376,205.97089572425668,0,hold,10205.970895724264,-1807.9436860068254,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4890,9594.81,0,0,0,0,0,0,6.280000000000655,205.97089572426376,205.97089572425668,0,hold,10205.970895724264,-1813.3020477815699,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4891,9609.61,0,0,0,0,0,0,-14.800000000001091,205.97089572426376,205.97089572425668,0,hold,10205.970895724264,-1800.6740614334467,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4892,9633.5,0,0,0,0,0,0,-23.889999999999418,205.97089572426376,205.97089572425668,0,hold,10205.970895724264,-1780.290102389079,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4893,9656.13,0,0,0,0,0,0,-22.6299999999992,205.97089572426376,205.97089572425668,0,hold,10205.970895724264,-1760.981228668943,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4894,9616.74,0,0,0,0,0,0,39.38999999999942,205.97089572426376,205.97089572425668,0,hold,10205.970895724264,-1794.5904436860073,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4895,9590.44,0,0,0,0,0,0,26.299999999999272,205.97089572426376,205.97089572425668,0,hold,10205.970895724264,-1817.0307167235487,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4896,9591.051627323537,0.0,0.0,0.0,True,0,0,-0.6116273235365952,204.97089572426376,205.97089572425668,0.0,sell,10205.970895724264,-1801.8430034129688,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4897,9567.895641807501,0.0,0.0,0.0,True,0,0,40.344358192498476,204.97089572426376,205.97089572425668,0.0,sell,10205.970895724264,-1826.4163822525588,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4898,9576.22,0,0,0,0,0,0,3.220000000001164,205.97089572426376,205.97089572425668,0,hold,10205.970895724264,-1829.1638225255974,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4899,9556.3,0,0,0,0,0,10000,19.920000000000073,-9794.029104275736,205.97089572425668,0,hold,10205.970895724264,-1846.1604095563143,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4900,9540.53,0,0,0,0,0,10000,15.769999999998618,-9794.029104275736,205.97089572425668,0,hold,10205.970895724264,-1859.6160409556305,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4901,9520.16,0,0,0,0,0,10000,20.3700000000008,-9794.029104275736,205.97089572425668,0,hold,10205.970895724264,-1876.996587030717,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4902,9552.43,0,0,0,0,0,10000,-32.27000000000044,-9794.029104275736,205.97089572425668,0,hold,10205.970895724264,-1849.4624573378833,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4903,9561.36,0,0,0,0,0,10000,-8.930000000000291,-9794.029104275736,205.97089572425668,0,hold,10205.970895724264,-1841.8430034129688,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4904,9552.72,0,0,0,0,0,10000,8.640000000001237,-9794.029104275736,205.97089572425668,0,hold,10205.970895724264,-1849.2150170648465,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4905,9627.22,0,0,0,0,0,10000,-74.5,-9794.029104275736,205.97089572425668,0,hold,10205.970895724264,-1785.6484641638235,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4906,9615.51,0,0,0,0,0,10000,11.709999999999127,-9794.029104275736,205.97089572425668,0,hold,10205.970895724264,-1795.639931740614,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4907,9567.8,0,0,0,0,0,10000,47.710000000000946,-9794.029104275736,205.97089572425668,0,hold,10205.970895724264,-1836.3481228668943,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4908,9404.87,0,0,0,0,0,10000,162.92999999999847,-9794.029104275736,205.97089572425668,0,hold,10205.970895724264,-1975.3668941979513,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4909,9397.47,0,0,0,0,0,10000,7.400000000001455,-9794.029104275736,205.97089572425668,0,hold,10205.970895724264,-1981.6808873720138,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4910,9308.85,0,0,0,0,0,10000,88.61999999999898,-9794.029104275736,205.97089572425668,0,hold,10205.970895724264,-2057.2952218430028,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4911,9335.24,0,0,0,0,0,10000,-26.389999999999418,-9794.029104275736,205.97089572425668,0,hold,10205.970895724264,-2034.7781569965873,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4912,9375.4,0,0,0,0,0,10000,-40.159999999999854,-9794.029104275736,205.97089572425668,0,hold,10205.970895724264,-2000.5119453924917,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4913,9359.95,0,0,0,0,0,10000,15.449999999998909,-9794.029104275736,205.97089572425668,0,hold,10205.970895724264,-2013.6945392491461,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4914,9317.67288966253,0.0,0.0,0.0,True,0,10000,42.27711033747073,-9795.029104275736,205.97089572425668,0.0,sell,10205.970895724264,-2039.3686006825928,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4915,9389.88,0,0,0,0,0,10000,-60.01999999999862,-9794.029104275736,205.97089572425668,0,hold,10205.970895724264,-1988.1569965870312,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4916,9396.01,0,0,0,0,0,10000,-6.130000000001019,-9794.029104275736,205.97089572425668,0,hold,10205.970895724264,-1982.926621160409,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4917,9315.84,0,0,0,0,0,10000,80.17000000000007,-9794.029104275736,205.97089572425668,0,hold,10205.970895724264,-2051.331058020477,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4918,9312.05,0,0,0,0,0,10000,3.790000000000873,-9794.029104275736,205.97089572425668,0,hold,10205.970895724264,-2054.5648464163824,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4919,9205.46,0,0,0,0,0,10000,106.59000000000015,-9794.029104275736,205.97089572425668,0,hold,10205.970895724264,-2145.5119453924917,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4920,9203.36,0,0,0,0,0,10000,2.099999999998545,-9794.029104275736,205.97089572425668,0,hold,10205.970895724264,-2147.3037542662105,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4921,9170.13,0,0,0,0,0,10000,33.23000000000138,-9794.029104275736,205.97089572425668,0,hold,10205.970895724264,-2175.6569965870312,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4922,9182.83,0,0,0,0,0,10000,-12.700000000000728,-9794.029104275736,205.97089572425668,0,hold,10205.970895724264,-2164.8208191126278,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4923,9202.69,0,0,0,0,0,10000,-19.860000000000582,-9794.029104275736,205.97089572425668,0,hold,10205.970895724264,-2147.87542662116,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4924,9215.87,0,0,0,0,0,10000,-13.180000000000291,-9794.029104275736,205.97089572425668,0,hold,10205.970895724264,-2136.629692832764,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4925,9148.08,0,0,0,0,0,10000,67.79000000000087,-9794.029104275736,205.97089572425668,0,hold,10205.970895724264,-2194.470989761092,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4926,9195.67,0,0,0,0,0,10000,-47.590000000000146,-9794.029104275736,205.97089572425668,0,hold,10205.970895724264,-2153.8651877133098,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4927,9122.00279002949,0.0,0.0,0.0,True,0,10000,73.66720997051016,-9795.029104275736,205.97089572425668,0.0,sell,10205.970895724264,-2208.9249146757684,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4928,9182.63,0,0,0,0,0,10000,-51.48999999999978,-9794.029104275736,205.97089572425668,0,hold,10205.970895724264,-2164.9914675767923,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4929,9158.37,0,0,0,0,0,10000,24.2599999999984,-9794.029104275736,205.97089572425668,0,hold,10205.970895724264,-2185.691126279862,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4930,9285.34,0,0,0,0,0,10000,-126.96999999999935,-9794.029104275736,205.97089572425668,0,hold,10205.970895724264,-2077.3549488054605,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4931,9092.67,0,0,0,0,0,10000,192.67000000000007,-9794.029104275736,205.97089572425668,0,hold,10205.970895724264,-2241.7491467576792,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4932,9044.17,0,0,0,0,0,10000,48.5,-9794.029104275736,205.97089572425668,0,hold,10205.970895724264,-2283.1313993174053,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4933,8995.29,0,0,0,0,0,10000,48.8799999999992,-9794.029104275736,205.97089572425668,0,hold,10205.970895724264,-2324.837883959043,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4934,8733.027149874008,0.0,0.0,0.0,True,0,10000,262.2628501259933,-9795.029104275736,205.97089572425668,0.0,sell,10205.970895724264,-2533.993174061433,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4935,8735.95,0,0,0,0,0,10000,14.209999999999127,-9794.029104275736,205.97089572425668,0,hold,10205.970895724264,-2546.117747440272,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4936,8842.49,0,0,0,0,0,10000,-106.53999999999905,-9794.029104275736,205.97089572425668,0,hold,10205.970895724264,-2455.213310580205,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4937,8831.14,0,0,0,0,0,10000,11.350000000000364,-9794.029104275736,205.97089572425668,0,hold,10205.970895724264,-2464.897610921502,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4938,8788.976639630584,0.0,0.0,0.0,True,0,10000,42.163360369415386,-9795.029104275736,205.97089572425668,0.0,sell,10205.970895724264,-2487.7559726962454,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4939,8748.21,0,0,0,0,0,10000,56.14000000000124,-9794.029104275736,205.97089572425668,0,hold,10205.970895724264,-2535.6569965870312,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4940,8785.0,0,0,0,0,0,10000,-36.79000000000087,-9794.029104275736,205.97089572425668,0,hold,10205.970895724264,-2504.2662116040956,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4941,8785.25,0,0,0,0,0,10000,-0.25,-9794.029104275736,205.97089572425668,0,hold,10205.970895724264,-2504.0529010238906,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4942,8646.87,0,0,0,0,0,10000,138.3799999999992,-9794.029104275736,205.97089572425668,0,hold,10205.970895724264,-2622.1245733788382,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4943,8694.19,0,0,0,0,0,10000,-47.31999999999971,-9794.029104275736,205.97089572425668,0,hold,10205.970895724264,-2581.7491467576783,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
