trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4006,6310.52,0,0,0,0,0,0,3.3867884727641777,-4640.377752868546,-3912.2246431263266,0,hold,5359.622247131454,-3801.097439504285,82.4873352433448,0.8362440673491421,5277.134911888109,547.0522389310064,546900.7391415758,11330.583720633582
4007,6337.59,0,0,0,0,0,0,22.637126903141034,-4617.740625965405,-3912.2246431263266,0,hold,5382.259374034595,-3774.5062406311945,82.4873352433448,0.8362440673491421,5299.7720387912495,547.0522389310064,546900.7391415758,11330.583720633582
4008,6344.73,0,0,0,0,0,0,5.970782640872388,-4611.769843324532,-3912.2246431263266,0,hold,5388.230156675468,-3767.492529513578,82.4873352433448,0.8362440673491421,5305.742821432123,547.0522389310064,546900.7391415758,11330.583720633582
4009,6359.976841353664,0.0012968457050586606,8.25615738450638,0.008248733524334481,True,0,0,0,-4600.028011430242,-3912.2246431263266,0,buy,5400.971988569758,-3763.9660277051407,74.23117785883842,0.8375409130542008,5326.7408107109195,547.0604876645307,546908.9870502268,11330.583720633582
4010,6320.891224769713,0.0035220780994305624,22.28494190500188,0.022269353357651525,0,0,0,0,-4631.786083784608,-3912.2246431263266,0,buy,5368.213916215392,-3799.6534401565414,51.94623595383654,0.8410629911536314,5316.267680261555,547.0827570178883,546931.2497227784,11330.583720633582
4011,6312.752766900702,0.004934303952260024,31.18020866893084,0.031167741572301923,0,0,0,0,-4638.662207244869,-3912.2246431263266,0,buy,5361.337792755131,-3807.531586257841,20.7660272849057,0.8459972951058914,5340.571765470226,547.1139247594606,546962.3987637059,11330.583720633582
4012,6340.082032536626,0.0006549402349339013,4.156528021346725,0.00415320545698114,True,0,0,0,-4616.5458756451035,-3912.2246431263266,0,buy,5384.4541243548965,-3779.8500205303308,16.609499263558973,0.8466522353408253,5367.844625091338,547.1180779649176,546966.5511385218,11330.583720633582
4013,6343.303101755132,0.0002618168806885073,1.6624447812896175,0.0016609499263558973,True,0,0,0,-4613.820411140993,-3912.2246431263266,0,buy,5387.179588859007,-3777.0602530829874,14.947054482269357,0.8469140522215138,5372.232534376737,547.1197389148439,546968.2119223531,11330.583720633582
4014,6310.83,0,0,0,0,0,0,-20.461443501671653,-4640.3223373366345,-3912.2246431263266,0,hold,5359.6776626633655,-3800.7929226350334,14.947054482269357,0.8469140522215138,5344.730608181096,547.1197389148439,546968.2119223531,11330.583720633582
4015,6260.82070640852,0.0016700069481609596,10.466077019029825,0.01046293813758855,0,0,0,0,-4682.6863737590675,-3912.2246431263266,0,buy,5317.3136262409325,-3856.4900403337497,4.480977463239531,0.8485840591696748,5312.832648777693,547.1302018529815,546978.667536434,11330.583720633582
4016,6427.821941546953,6.970525018020179e-05,0.4485010342956447,0.0004480977463239532,True,0,0,0,-4541.972235856693,-3912.2246431263266,0,buy,5459.027764143307,-3697.2768333388995,4.032476428943887,0.8486537644198551,5454.995287714363,547.1306499507278,546979.1155893706,11330.583720633582
4017,6504.66,0,0,0,0,0,0,75.06342546293602,-4475.763328299802,-3912.2246431263266,0,hold,5524.236671700198,-3610.3912943538644,4.032476428943887,0.8486537644198551,5520.204195271254,547.1306499507278,546979.1155893706,11330.583720633582
4018,6446.0,0,0,0,0,0,0,-49.78202982086857,-4525.545358120671,-3912.2246431263266,0,hold,5474.454641879329,-3668.01374451624,4.032476428943887,0.8486537644198551,5470.422165450385,547.1306499507278,546979.1155893706,11330.583720633582
4019,6449.01,0,0,0,0,0,0,2.554447830903949,-4522.990910289766,-3912.2246431263266,0,hold,5477.009089710234,-3665.056983947049,4.032476428943887,0.8486537644198551,5472.97661328129,547.1306499507278,546979.1155893706,11330.583720633582
4020,6470.87,0,0,0,0,0,0,18.551571290217755,-4504.439338999549,-3912.2246431263266,0,hold,5495.560661000451,-3643.5836331023584,4.032476428943887,0.8486537644198551,5491.528184571507,547.1306499507278,546979.1155893706,11330.583720633582
4021,6482.416173390836,0.0003730143361941974,2.4204536517092783,0.002419485857366332,True,0,0,0,-4495.643054972629,-3912.2246431263266,0,buy,5505.356945027371,-3644.7820543297385,1.6120227772346083,0.8490267787560493,5503.744922250136,547.1330694365852,546981.5336235365,11330.583720633582
4022,6466.21,0,0,0,0,0,0,-2.9206521189204695,-4508.4025301626125,-3912.2246431263266,0,hold,5491.5974698373875,-3648.161209265957,1.6120227772346083,0.8490267787560493,5489.985447060153,547.1330694365852,546981.5336235365,11330.583720633582
4023,6510.0,0,0,0,0,0,0,37.17888264172737,-4471.223647520885,-3912.2246431263266,0,hold,5528.776352479115,-3605.1457457028737,1.6120227772346083,0.8490267787560493,5527.164329701881,547.1330694365852,546981.5336235365,11330.583720633582
4024,6579.98,0,0,0,0,0,0,59.41489397734796,-4411.808753543537,-3912.2246431263266,0,hold,5588.191246456463,-3536.403518250384,1.6120227772346083,0.8490267787560493,5586.579223679229,547.1330694365852,546981.5336235365,11330.583720633582
4025,6596.29,0,0,0,0,0,0,13.847626761511503,-4397.9611267820255,-3912.2246431263266,0,hold,5602.0388732179745,-3520.382001677789,1.6120227772346083,0.8490267787560493,5600.42685044074,547.1330694365852,546981.5336235365,11330.583720633582
4026,6529.79,0,0,0,0,0,0,-56.46028078727728,-4454.421407569303,-3912.2246431263266,0,hold,5545.578592430697,-3585.7057816948027,1.6120227772346083,0.8490267787560493,5543.966569653463,547.1330694365852,546981.5336235365,11330.583720633582
4027,6565.1735169283575,4.909848516641268e-05,0.3226624790912792,0.00032240455544692173,True,0,0,0,-4425.380176575115,-3912.2246431263266,0,buy,5575.619823424885,-3563.0634789971764,1.289360298143329,0.8490758772412157,5574.330463126742,547.1333918411406,546981.855963611,11330.583720633582
4028,6522.49,0,0,0,0,0,0,-25.769452874271206,-4460.6217211548,-3912.2246431263266,0,hold,5539.3782788452,-3592.8766628094527,1.289360298143329,0.8490758772412157,5538.088918547057,547.1333918411406,546981.855963611,11330.583720633582
4029,6469.37,0,0,0,0,0,0,-45.10291059905329,-4505.724631753854,-3912.2246431263266,0,hold,5494.275368246146,-3645.0571018245473,1.289360298143329,0.8490758772412157,5492.986007948003,547.1333918411406,546981.855963611,11330.583720633582
4030,6457.69,0,0,0,0,0,0,-9.917206246177646,-4515.641838000031,-3912.2246431263266,0,hold,5484.358161999969,-3656.530511607986,1.289360298143329,0.8490758772412157,5483.068801701826,547.1333918411406,546981.855963611,11330.583720633582
4031,6428.01,0,0,0,0,0,0,-25.200572036518757,-4540.84241003655,-3912.2246431263266,0,hold,5459.15758996345,-3685.6855460576844,1.289360298143329,0.8490758772412157,5457.868229665307,547.1333918411406,546981.855963611,11330.583720633582
4032,6434.98316544116,8.011486718074191e-05,0.516053565728886,0.0005157441192573317,True,0,0,0,-4535.922179216568,-3912.2246431263266,0,buy,5465.077820783432,-3685.911477928421,0.7733067324144429,0.8491559921083964,5464.304514051018,547.1339075852599,546982.3715014326,11330.583720633582
4033,6451.93,0,0,0,0,0,0,20.507117209418237,-4520.531673103659,-3912.2246431263266,0,hold,5479.468326896341,-3662.188631501189,0.7733067324144429,0.8491559921083964,5478.6950201639265,547.1339075852599,546982.3715014326,11330.583720633582
4034,6465.262798332041,7.172262961137897e-05,0.46416963306444514,0.0004639840394486657,True,0,0,0,-4510.210511492473,-3912.2246431263266,0,buy,5490.789488507527,-3656.884144101312,0.3091370993499978,0.8492277147380078,5490.480351408177,547.1343715692993,546982.8352070816,11330.583720633582
4035,6412.684427507918,2.89069222647326e-05,0.18555645251384265,0.00018548225960999867,True,0,0,0,-4554.86170667435,-3912.2246431263266,0,buy,5446.13829332565,-3709.2119299886244,0.12358064683615513,0.8492566216602726,5446.014712678814,547.1345570515589,546983.0205780519,11330.583720633582
4036,6340.01,0,0,0,0,0,0,-54.39488661734062,-4615.580945460819,-3912.2246431263266,0,hold,5384.419054539181,-3772.129044426064,0.12358064683615513,0.8492566216602726,5384.295473892345,547.1345570515589,546983.0205780519,11330.583720633582
4037,6336.93,0,0,0,0,0,0,-2.615710394713578,-4618.196655855532,-3912.2246431263266,0,hold,5381.803344144468,-3775.154566868957,0.12358064683615513,0.8492566216602726,5381.679763497632,547.1345570515589,546983.0205780519,11330.583720633582
4038,6328.51,0,0,0,0,0,0,-7.150740754379557,-4625.347396609913,-3912.2246431263266,0,hold,5374.652603390087,-3783.4256379628405,0.12358064683615513,0.8492566216602726,5374.5290227432515,547.1345570515589,546983.0205780519,11330.583720633582
4039,6512.643452681532,7.587162753493446e-06,0.04946191808970273,4.9432258734462055e-05,True,0,0,0,-4469.970892083211,-3912.2246431263266,0,buy,5531.029107916789,-3612.021933073086,0.0741187287464524,0.8492642088230261,5530.954989188042,547.1346064838176,546983.0699905377,11330.583720633582
4040,6483.72,0,0,0,0,0,0,-16.373813946107727,-4493.534545241222,-3912.2246431263266,0,hold,5506.465454758778,-3630.9609177156117,0.0741187287464524,0.8492642088230261,5506.391336030031,547.1346064838176,546983.0699905377,11330.583720633582
4041,6417.14,0,0,0,0,0,0,-56.544011023437015,-4550.078556264659,-3912.2246431263266,0,hold,5449.921443735341,-3696.363282731142,0.0741187287464524,0.8492642088230261,5449.8473250065945,547.1346064838176,546983.0699905377,11330.583720633582
4042,6452.02,0,0,0,0,0,0,29.622335603747242,-4520.456220660912,-3912.2246431263266,0,hold,5479.543779339088,-3662.100223377857,0.0741187287464524,0.8492642088230261,5479.469660610342,547.1346064838176,546983.0699905377,11330.583720633582
4043,6365.01,0,0,0,0,0,0,-73.89447880969169,-4594.350699470604,-3912.2246431263266,0,hold,5405.649300529396,-3747.5712323895923,0.0741187287464524,0.8492642088230261,5405.575181800649,547.1346064838176,546983.0699905377,11330.583720633582
4044,6418.35,0,0,0,0,0,0,45.29975289862033,-4549.050946571983,-3912.2246431263266,0,hold,5450.949053428017,-3695.174684628577,0.0741187287464524,0.8492642088230261,5450.87493469927,547.1346064838176,546983.0699905377,11330.583720633582
4045,6396.35,0,0,0,0,0,0,-18.683812594106573,-4567.73475916609,-3912.2246431263266,0,hold,5432.26524083391,-3716.7855592206715,0.0741187287464524,0.8492642088230261,5432.191122105163,547.1346064838176,546983.0699905377,11330.583720633582
4046,6399.0,0,0,0,0,0,0,2.2505501533807104,-4565.4842090127095,-3912.2246431263266,0,hold,5434.5157909872905,-3714.1824311448063,0.0741187287464524,0.8492642088230261,5434.441672258544,547.1346064838176,546983.0699905377,11330.583720633582
4047,6190.02,0,0,0,0,0,0,-177.47923435983563,-4742.963443372545,-3912.2246431263266,0,hold,5257.036556627455,-3919.4660935200764,0.0741187287464524,0.8492642088230261,5256.962437898708,547.1346064838176,546983.0699905377,11330.583720633582
4048,6072.77,0,0,0,0,0,0,-99.57622848449981,-4842.539671857045,-3912.2246431263266,0,hold,5157.460328142955,-4034.6422319711273,0.0741187287464524,0.8492642088230261,5157.386209414209,547.1346064838176,546983.0699905377,11330.583720633582
4049,6092.5,0,0,0,0,0,0,16.755982840077934,-4825.7836890169665,-3912.2246431263266,0,hold,5174.2163109830335,-4015.2612067119444,0.0741187287464524,0.8492642088230261,5174.142192254287,547.1346064838176,546983.0699905377,11330.583720633582
4050,6144.01,0,0,0,0,0,0,43.74559939647426,-4782.038089620492,-3912.2246431263266,0,hold,5217.961910379508,-3964.662290791999,0.0741187287464524,0.8492642088230261,5217.887791650761,547.1346064838176,546983.0699905377,11330.583720633582
4051,6088.3,0,0,0,0,0,0,-47.31250907353082,-4829.350598694024,-3912.2246431263266,0,hold,5170.649401305976,-4019.386919134071,0.0741187287464524,0.8492642088230261,5170.57528257723,547.1346064838176,546983.0699905377,11330.583720633582
4052,6102.7,0,0,0,0,0,0,12.229404607051267,-4817.121194086972,-3912.2246431263266,0,hold,5182.878805913028,-4005.241619401064,0.0741187287464524,0.8492642088230261,5182.804687184282,547.1346064838176,546983.0699905377,11330.583720633582
4053,6136.81,0,0,0,0,0,0,28.968402162953915,-4788.152791924018,-3912.2246431263266,0,hold,5211.847208075982,-3971.7349406585026,0.0741187287464524,0.8492642088230261,5211.773089347235,547.1346064838176,546983.0699905377,11330.583720633582
4054,6114.77,0,0,0,0,0,0,-18.717783162459465,-4806.870575086477,-3912.2246431263266,0,hold,5193.129424913523,-3993.3851077498557,0.0741187287464524,0.8492642088230261,5193.055306184776,547.1346064838176,546983.0699905377,11330.583720633582
4055,6098.92,0,0,0,0,0,0,-13.460837709845272,-4820.331412796323,-3912.2246431263266,0,hold,5179.668587203677,-4008.9547605809785,0.0741187287464524,0.8492642088230261,5179.59446847493,547.1346064838176,546983.0699905377,11330.583720633582
4056,6096.14,0,0,0,0,0,0,-2.3609545005277965,-4822.6923672968505,-3912.2246431263266,0,hold,5177.3076327031495,-4011.6855892794338,0.0741187287464524,0.8492642088230261,5177.233513974403,547.1346064838176,546983.0699905377,11330.583720633582
4057,6071.48,0,0,0,0,0,0,-20.942855389576472,-4843.635222686427,-3912.2246431263266,0,hold,5156.364777313573,-4035.9094150722094,0.0741187287464524,0.8492642088230261,5156.290658584826,547.1346064838176,546983.0699905377,11330.583720633582
4058,6100.8,0,0,0,0,0,0,24.900426602691653,-4818.734796083735,-3912.2246431263266,0,hold,5181.265203916265,-4007.108013115836,0.0741187287464524,0.8492642088230261,5181.191085187518,547.1346064838176,546983.0699905377,11330.583720633582
4059,6096.0,0,0,0,0,0,0,-4.0764682023506795,-4822.811264286086,-3912.2246431263266,0,hold,5177.188735713914,-4011.8231130268387,0.0741187287464524,0.8492642088230261,5177.114616985167,547.1346064838176,546983.0699905377,11330.583720633582
4060,6117.643313123336,4.844289048105876e-06,0.029665279993480106,2.964749149858096e-05,True,0,0,0,-4805.430402737578,-3912.2246431263266,0,buy,5195.569597262422,-3999.062873892688,0.04445344875297229,0.8492690531120742,5195.525143813668,547.1346361313091,546983.0996261702,11330.583720633582
4061,6109.99,0,0,0,0,0,0,0.8492690531120742,-4810.930124727004,-3912.2246431263266,0,hold,5189.069875272996,-3998.0805614112296,0.04445344875297229,0.8492690531120742,5189.025421824243,547.1346361313091,546983.0996261702,11330.583720633582
4062,6113.296112210283,7.270873615841635e-07,0.004449345685684996,4.44534487529723e-06,True,0,0,0,-4809.12235038604,-3912.2246431263266,0,buy,5191.87764961396,-4004.298599418864,0.04000410306728729,0.8492697801994358,5191.837645510893,547.134640576654,546983.1040710706,11330.583720633582
4063,6118.916548049663,3.9203117373637135e-06,0.024012062825108524,2.4002461840372374e-05,True,0,0,0,-4804.349108078567,-3912.2246431263266,0,buy,5196.650891921433,-3996.253460195715,0.01599204024217877,0.8492737005111731,5196.634899881191,547.1346645791158,546983.128059131,11330.583720633582
4064,6106.99,0,0,0,0,0,0,-4.127470184484796,-4813.478011675029,-3912.2246431263266,0,hold,5186.521988324971,-4001.0274988556057,0.01599204024217877,0.8492737005111731,5186.505996284729,547.1346645791158,546983.128059131,11330.583720633582
4065,6117.25,0,0,0,0,0,0,8.713548167244822,-4804.764463507784,-3912.2246431263266,0,hold,5195.235536492216,-3990.948972795838,0.01599204024217877,0.8492737005111731,5195.219544451974,547.1346645791158,546983.128059131,11330.583720633582
4066,6107.57,0,0,0,0,0,0,-8.220969420948403,-4812.985432928733,-3912.2246431263266,0,hold,5187.014567071267,-4000.45775761636,0.01599204024217877,0.8492737005111731,5186.998575031025,547.1346645791158,546983.128059131,11330.583720633582
4067,6110.05,0,0,0,0,0,0,2.106198777268111,-4810.8792341514645,-3912.2246431263266,0,hold,5189.1207658485355,-3998.0216226623415,0.01599204024217877,0.8492737005111731,5189.104773808293,547.1346645791158,546983.128059131,11330.583720633582
4068,6439.0,0,0,0,0,0,0,279.36858378315026,-4531.510650368315,-3912.2246431263266,0,hold,5468.489349631685,-3674.8899318864524,0.01599204024217877,0.8492737005111731,5468.473357591443,547.1346645791158,546983.128059131,11330.583720633582
4069,6387.89,0,0,0,0,0,0,-43.40637883312578,-4574.91702920144,-3912.2246431263266,0,hold,5425.08297079856,-3725.0959228138136,0.01599204024217877,0.8492737005111731,5425.066978758318,547.1346645791158,546983.128059131,11330.583720633582
4070,6387.85,0,0,0,0,0,0,-0.03397094802041603,-4574.95100014946,-3912.2246431263266,0,hold,5425.04899985054,-3725.135215313072,0.01599204024217877,0.8492737005111731,5425.033007810298,547.1346645791158,546983.128059131,11330.583720633582
4071,6408.32,0,0,0,0,0,0,17.384632649463157,-4557.566367499997,-3912.2246431263266,0,hold,5442.433632500003,-3705.02727881761,0.01599204024217877,0.8492737005111731,5442.417640459761,547.1346645791158,546983.128059131,11330.583720633582
4072,6382.09,0,0,0,0,0,0,-22.2764491644077,-4579.842816664405,-3912.2246431263266,0,hold,5420.157183335595,-3730.7933352062755,0.01599204024217877,0.8492737005111731,5420.141191295353,547.1346645791158,546983.128059131,11330.583720633582
4073,6393.0,0,0,0,0,0,0,9.265576072576776,-4570.577240591828,-3912.2246431263266,0,hold,5429.422759408172,-3720.0763060335594,0.01599204024217877,0.8492737005111731,5429.40676736793,547.1346645791158,546983.128059131,11330.583720633582
4074,6232.35,0,0,0,0,0,0,-136.43581998711966,-4707.013060578948,-3912.2246431263266,0,hold,5292.986939421052,-3877.8848061799235,0.01599204024217877,0.8492737005111731,5292.97094738081,547.1346645791158,546983.128059131,11330.583720633582
4075,6264.77,0,0,0,0,0,0,27.533453370572296,-4679.4796072083755,-3912.2246431263266,0,hold,5320.5203927916245,-3846.0382355310276,0.01599204024217877,0.8492737005111731,5320.5044007513825,547.1346645791158,546983.128059131,11330.583720633582
4076,6260.32,0,0,0,0,0,0,-3.7792679672753384,-4683.258875175651,-3912.2246431263266,0,hold,5316.741124824349,-3850.4095260735203,0.01599204024217877,0.8492737005111731,5316.725132784107,547.1346645791158,546983.128059131,11330.583720633582
4077,6278.22,0,0,0,0,0,0,15.201999239150462,-4668.056875936501,-3912.2246431263266,0,hold,5331.943124063499,-3832.8261326554057,0.01599204024217877,0.8492737005111731,5331.927132023257,547.1346645791158,546983.128059131,11330.583720633582
4078,6272.99,0,0,0,0,0,0,-4.441701453673837,-4672.498577390174,-3912.2246431263266,0,hold,5327.501422609826,-3837.963626933436,0.01599204024217877,0.8492737005111731,5327.4854305695835,547.1346645791158,546983.128059131,11330.583720633582
4079,6257.81,0,0,0,0,0,0,-12.891974773759083,-4685.3905521639335,-3912.2246431263266,0,hold,5314.6094478360665,-3852.8751304019816,0.01599204024217877,0.8492737005111731,5314.593455795824,547.1346645791158,546983.128059131,11330.583720633582
4080,6340.38,0,0,0,0,0,0,70.12452945120732,-4615.266022712726,-3912.2246431263266,0,hold,5384.733977287274,-3771.7655888079244,0.01599204024217877,0.8492737005111731,5384.717985247032,547.1346645791158,546983.128059131,11330.583720633582
4081,6339.81,0,0,0,0,0,0,-0.4840860092911215,-4615.750108722017,-3912.2246431263266,0,hold,5384.249891277983,-3772.325506922355,0.01599204024217877,0.8492737005111731,5384.233899237741,547.1346645791158,546983.128059131,11330.583720633582
4082,6319.99,0,0,0,0,0,0,-16.832604744131977,-4632.5827134661495,-3912.2246431263266,0,hold,5367.4172865338505,-3791.7949403048706,0.01599204024217877,0.8492737005111731,5367.4012944936085,547.1346645791158,546983.128059131,11330.583720633582
4083,6304.32,0,0,0,0,0,0,-13.308118887010144,-4645.89083235316,-3912.2246431263266,0,hold,5354.10916764684,-3807.187776889331,0.01599204024217877,0.8492737005111731,5354.093175606598,547.1346645791158,546983.128059131,11330.583720633582
4084,6328.99,0,0,0,0,0,0,20.951582191610704,-4624.939250161548,-3912.2246431263266,0,hold,5375.060749838452,-3782.9541279717405,0.01599204024217877,0.8492737005111731,5375.0447577982095,547.1346645791158,546983.128059131,11330.583720633582
4085,6331.22,0,0,0,0,0,0,1.8938803521403178,-4623.045369809408,-3912.2246431263266,0,hold,5376.954630190592,-3780.763571138087,0.01599204024217877,0.8492737005111731,5376.93863815035,547.1346645791158,546983.128059131,11330.583720633582
4086,6349.21,0,0,0,0,0,0,15.27843387219582,-4607.766935937212,-3912.2246431263266,0,hold,5392.233064062788,-3763.0917695966427,0.01599204024217877,0.8492737005111731,5392.217072022546,547.1346645791158,546983.128059131,11330.583720633582
4087,6260.02,0,0,0,0,0,0,-75.7467213485912,-4683.513657285804,-3912.2246431263266,0,hold,5316.486342714196,-3850.704219817957,0.01599204024217877,0.8492737005111731,5316.470350673954,547.1346645791158,546983.128059131,11330.583720633582
4088,6270.2,0,0,0,0,0,0,8.645606271203217,-4674.8680510146005,-3912.2246431263266,0,hold,5325.1319489853995,-3840.704278756706,0.01599204024217877,0.8492737005111731,5325.115956945157,547.1346645791158,546983.128059131,11330.583720633582
4089,6300.77,0,0,0,0,0,0,25.962297024627087,-4648.905753989973,-3912.2246431263266,0,hold,5351.094246010027,-3810.674986198509,0.01599204024217877,0.8492737005111731,5351.078253969785,547.1346645791158,546983.128059131,11330.583720633582
4090,6318.86,0,0,0,0,0,0,15.363361242246473,-4633.542392747727,-3912.2246431263266,0,hold,5366.457607252273,-3792.904953408919,0.01599204024217877,0.8492737005111731,5366.441615212031,547.1346645791158,546983.128059131,11330.583720633582
4091,6314.97,0,0,0,0,0,0,-3.303674694987969,-4636.846067442715,-3912.2246431263266,0,hold,5363.153932557285,-3796.726148961793,0.01599204024217877,0.8492737005111731,5363.137940517043,547.1346645791158,546983.128059131,11330.583720633582
4092,6295.94,0,0,0,0,0,0,-16.16167852072818,-4653.007745963443,-3912.2246431263266,0,hold,5346.992254036557,-3815.419555483956,0.01599204024217877,0.8492737005111731,5346.976261996315,547.1346645791158,546983.128059131,11330.583720633582
4093,6303.08,0,0,0,0,0,0,6.063814221650055,-4646.943931741793,-3912.2246431263266,0,hold,5353.056068258207,-3808.40584436634,0.01599204024217877,0.8492737005111731,5353.040076217965,547.1346645791158,546983.128059131,11330.583720633582
4094,6324.95,0,0,0,0,0,0,18.573615830179264,-4628.370315911614,-3912.2246431263266,0,hold,5371.629684088386,-3786.9226703968343,0.01599204024217877,0.8492737005111731,5371.613692048144,547.1346645791158,546983.128059131,11330.583720633582
4095,6340.03,0,0,0,0,0,0,12.80704740370843,-4615.563268507905,-3912.2246431263266,0,hold,5384.436731492095,-3772.109398176435,0.01599204024217877,0.8492737005111731,5384.420739451853,547.1346645791158,546983.128059131,11330.583720633582
4096,6365.21,0,0,0,0,0,0,21.384711778871587,-4594.1785567290335,-3912.2246431263266,0,hold,5405.8214432709665,-3747.374769893301,0.01599204024217877,0.8492737005111731,5405.805451230724,547.1346645791158,546983.128059131,11330.583720633582
4097,6325.846605623331,0.25478211015335195,1610.1008341404438,1.611712546687131,0,0,0,-23.40120692486808,-4629.220564882675,-4128.451618435904,-216.22697530957748,sell,5370.779435117325,-3775.468906863024,1610.116826180686,0.5944915903578212,3760.6626089366387,548.746377125803,548594.8406058181,11330.583720633582
4098,6308.33,0,0,0,0,0,0,-16.812222175319032,-4639.63403961736,-4128.451618435904,0,hold,5360.36596038264,-3803.2487038386807,1610.116826180686,0.5944915903578212,3750.249134201954,548.746377125803,548594.8406058181,11330.583720633582
4099,6322.01,0,0,0,0,0,0,8.132644956095167,-4631.501394661265,-4128.451618435904,0,hold,5368.498605338735,-3789.810669092323,1610.116826180686,0.5944915903578212,3758.381779158049,548.746377125803,548594.8406058181,11330.583720633582
4100,6323.6,0,0,0,0,0,0,0.9452416286690222,-4630.556153032596,-4128.451618435904,0,hold,5369.443846967404,-3788.2487922468035,1610.116826180686,0.5944915903578212,3759.327020786718,548.746377125803,548594.8406058181,11330.583720633582
4101,6326.25,0,0,0,0,0,0,1.5754027144480098,-4628.980750318147,-4128.451618435904,0,hold,5371.019249681853,-3785.6456641709374,1610.116826180686,0.5944915903578212,3760.902423501166,548.746377125803,548594.8406058181,11330.583720633582
4102,6349.99,0,0,0,0,0,0,14.113230355094545,-4614.867519963053,-4128.451618435904,0,hold,5385.132480036947,-3762.325565861105,1610.116826180686,0.5944915903578212,3775.0156538562605,548.746377125803,548594.8406058181,11330.583720633582
4103,6341.0,0,0,0,0,0,0,-5.344479397316682,-4620.21199936037,-4128.451618435904,0,hold,5379.78800063963,-3771.1565550694195,1610.116826180686,0.5944915903578212,3769.6711744589443,548.746377125803,548594.8406058181,11330.583720633582
4104,6336.5675062440805,0.1523680530033947,966.4565237466951,0.9660700957084116,0,0,0,0,-4623.813149718286,-4128.451618435904,0,buy,5376.186850281714,-3783.464930462099,643.660302433991,0.7468596433612159,4732.526547847723,549.7124472215114,549560.331059469,11330.583720633582
4105,6411.08,0,0,0,0,0,0,61.698075138069804,-4568.162775205785,-4128.451618435904,0,hold,5431.837224794215,-3702.3160963687833,643.660302433991,0.7468596433612159,4788.176922360224,549.7124472215114,549560.331059469,11330.583720633582
4106,6452.609704201732,0.05981525017702383,386.3506599329787,0.3861961814603946,0,0,0,0,-4537.532111318243,-4128.451618435904,0,buy,5462.467888681757,-3672.44397380762,257.30964250101226,0.8066748935382397,5205.158246180745,550.0986434029718,549946.2955232206,11330.583720633582
4107,6475.02,0,0,0,0,0,0,27.04780918033771,-4519.454288341014,-4128.451618435904,0,hold,5480.545711658986,-3639.507036304304,257.30964250101226,0.8066748935382397,5223.236069157973,550.0986434029718,549946.2955232206,11330.583720633582
4108,6461.836760971637,0.015921585651776003,102.98561131460514,0.1029238570004049,0,0,0,0,-4530.191800137709,-4128.451618435904,0,buy,5469.808199862291,-3662.709257116363,154.32403118640713,0.8225964791900158,5315.484168675884,550.2015672599722,550049.1782106782,11330.583720633582
4109,6456.13,0,0,0,0,0,0,3.890881346569164,-4534.886161620556,-4128.451618435904,0,hold,5465.113838379444,-3658.0629190790623,154.32403118640713,0.8225964791900158,5310.789807193037,550.2015672599722,550049.1782106782,11330.583720633582
4110,6452.250586415955,0.01434210603280675,92.631456479329,0.09259441871184428,0,0,0,0,-4538.169947994826,-4128.451618435904,0,buy,5461.830052005174,-3672.5913206798386,61.69257470707812,0.8369385852228225,5400.137477298096,550.2941616786841,550141.7170727388,11330.583720633582
4111,6454.963809540467,0.0009556429326286014,6.174809802431449,0.006169257470707812,True,0,0,0,-4536.905316129074,-4128.451618435904,0,buy,5464.094683870926,-3670.017661978416,55.517764904646675,0.8378942281554511,5408.57691896628,550.3003309361548,550147.8857132838,11330.583720633582
4112,6416.13,0,0,0,0,0,0,-23.318596369566144,-4568.443941000319,-4128.451618435904,0,hold,5431.556058999681,-3697.3554183374163,55.517764904646675,0.8378942281554511,5376.038294095035,550.3003309361548,550147.8857132838,11330.583720633582
4113,6384.81248379062,0.0052140407618765155,33.32398320636512,0.033310658942788,0,0,0,0,-4594.718017731266,-4128.451618435904,0,buy,5405.281982268734,-3740.017249407174,22.193781698281555,0.8431082689173276,5383.0882005704525,550.3336415950976,550181.1763858312,11330.583720633582
4114,6288.56,0,0,0,0,0,0,-70.93912974670346,-4675.869282718968,-4128.451618435904,0,hold,5324.130717281032,-3822.669021597121,22.193781698281555,0.8431082689173276,5301.93693558275,550.3336415950976,550181.1763858312,11330.583720633582
4115,6279.95,0,0,0,0,0,0,-7.259162195378681,-4683.128444914347,-4128.451618435904,0,hold,5316.871555085653,-3831.126732062483,22.193781698281555,0.8431082689173276,5294.677773387371,550.3336415950976,550181.1763858312,11330.583720633582
4116,6233.1821992383775,0.00035602300094521983,2.2213756101810005,0.0022193781698281556,True,0,0,0,-4723.560983833719,-4128.451618435904,0,buy,5277.439016166281,-3884.102844187558,19.972406088100556,0.8434642919182728,5257.466610078181,550.3358609732674,550183.3955420632,11330.583720633582
4117,6240.0,0,0,0,0,0,0,11.791630801017085,-4716.810412341877,-4128.451618435904,0,hold,5283.189587658123,-3870.3701156967636,19.972406088100556,0.8434642919182728,5263.217181570022,550.3358609732674,550183.3955420632,11330.583720633582
