trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
8178,11342.89,0,0,0,0,0,0,7.925597460577169,-1642.2800257935032,-1405.3634438043523,0,hold,8357.719974206497,6247.06724915849,4543.584200782344,0.3362578472879621,3814.1357734241524,384.2303510273517,384140.22841993155,10571.388271052701
8179,11460.77,0,0,0,0,0,0,39.63807503830532,-1602.6419507551982,-1405.3634438043523,0,hold,8397.358049244802,6415.913485640624,4543.584200782344,0.3362578472879621,3853.7738484624574,384.2303510273517,384140.22841993155,10571.388271052701
8180,11423.94,0,0,0,0,0,0,-12.38437651561562,-1615.0263272708144,-1405.3634438043523,0,hold,8384.973672729186,6363.159779417032,4543.584200782344,0.3362578472879621,3841.3894719468417,384.2303510273517,384140.22841993155,10571.388271052701
8181,11379.78,0,0,0,0,0,0,-14.849146536236358,-1629.875473807051,-1405.3634438043523,0,hold,8370.124526192949,6299.906896798684,4543.584200782344,0.3362578472879621,3826.5403254106054,384.2303510273517,384140.22841993155,10571.388271052701
8182,11174.751026380902,0.20175470837277726,2252.3040758314064,2.254558634465872,0,0,0,-27.57704052032743,-1701.0726337423348,-1583.6907812209201,-178.32733741656784,sell,8298.927366257665,6023.504977440378,6795.88827661375,0.13450313891518484,1503.0390896439148,386.48490966181754,386394.7870543974,10571.388271052701
8183,11315.95,0,0,0,0,0,0,17.369735359507136,-1682.0809285789637,-1583.6907812209201,0,hold,8317.919071421036,6208.479553104635,6795.88827661375,0.13450313891518484,1522.030794807286,386.48490966181754,386394.7870543974,10571.388271052701
8184,11396.84,0,0,0,0,0,0,10.879958906849224,-1671.2009696721143,-1583.6907812209201,0,hold,8328.799030327886,6324.342906252239,6795.88827661375,0.13450313891518484,1532.9107537141351,386.48490966181754,386394.7870543974,10571.388271052701
8185,11410.606568807669,0.13450313891518484,1533.2276380304274,1.5347624004308584,0,0,0,-13.766568807668591,-1670.8840853558213,-1670.8840853558086,-87.19330413488842,sell,8329.115914644179,6372.226598868439,8329.115914644179,0.0,0.0,388.0196720622484,387929.54945482826,10571.388271052701
8186,11651.35,0,0,0,0,0,0,-221.07999999999993,-1670.8840853558213,-1670.8840853558086,0,hold,8329.115914644179,6688.89207190432,8329.115914644179,0.0,0.0,388.0196720622484,387929.54945482826,10571.388271052701
8187,11584.32,0,0,0,0,0,0,67.03000000000065,-1670.8840853558213,-1670.8840853558086,0,hold,8329.115914644179,6592.881185991551,8329.115914644179,0.0,0.0,388.0196720622484,387929.54945482826,10571.388271052701
8188,11647.409610648503,0.142992311077443,1667.155841475179,1.6658231829288357,0,0,0,0,-1672.5499085387492,-1670.8840853558086,0,buy,8327.45009146125,6663.983384659456,6661.960073169,0.142992311077443,1665.4900182922502,389.6854952451772,389595.03947312053,10571.388271052701
8189,11640.04,0,0,0,0,0,0,0.8693932513511032,-1673.6037061971201,-1670.8840853558086,0,hold,8326.39629380288,6672.69211487503,6661.960073169,0.142992311077443,1664.4362206338799,389.6854952451772,389595.03947312053,10571.388271052701
8190,11654.69,0,0,0,0,0,0,2.094837357284488,-1671.5088688398355,-1670.8840853558086,0,hold,8328.491131160165,6693.676144095109,6661.960073169,0.142992311077443,1666.5310579911643,389.6854952451772,389595.03947312053,10571.388271052701
8191,11627.81,0,0,0,0,0,0,-3.8436333217618137,-1675.352502161597,-1670.8840853558086,0,hold,8324.647497838403,6655.174389457854,6661.960073169,0.142992311077443,1662.6874246694024,389.6854952451772,389595.03947312053,10571.388271052701
8192,11635.89,0,0,0,0,0,0,1.1553778735057292,-1674.1971242880918,-1670.8840853558086,0,hold,8325.802875711908,6666.747833560123,6661.960073169,0.142992311077443,1663.8428025429082,389.6854952451772,389595.03947312053,10571.388271052701
8193,11583.62,0,0,0,0,0,0,-7.474208100017749,-1681.6713323881104,-1670.8840853558086,0,hold,8318.32866761189,6591.8785361312075,6661.960073169,0.142992311077443,1656.3685944428905,389.6854952451772,389595.03947312053,10571.388271052701
8194,11475.0,0,0,0,0,0,0,-15.531824829231974,-1697.2031572173419,-1670.8840853558086,0,hold,8302.796842782658,6436.2959249444975,6661.960073169,0.142992311077443,1640.8367696136586,389.6854952451772,389595.03947312053,10571.388271052701
8195,11499.7,0,0,0,0,0,0,3.5319100836129462,-1693.6712471337287,-1670.8840853558086,0,hold,8306.328752866271,6471.675141445248,6661.960073169,0.142992311077443,1644.3686796972715,389.6854952451772,389595.03947312053,10571.388271052701
8196,11591.68,0,0,0,0,0,0,13.152432772903145,-1680.5188143608248,-1670.8840853558086,0,hold,8319.481185639175,6603.423333094608,6661.960073169,0.142992311077443,1657.5211124701746,389.6854952451772,389595.03947312053,10571.388271052701
8197,11561.09,0,0,0,0,0,0,-4.3741347958590024,-1684.892949156685,-1670.8840853558086,0,hold,8315.107050843315,6559.607534197523,6661.960073169,0.142992311077443,1653.1469776743156,389.6854952451772,389595.03947312053,10571.388271052701
8198,11590.0,0,0,0,0,0,0,4.133907713248856,-1680.7590414434362,-1670.8840853558086,0,hold,8319.240958556564,6601.016973429778,6661.960073169,0.142992311077443,1657.2808853875645,389.6854952451772,389595.03947312053,10571.388271052701
8199,11850.11,0,0,0,0,0,0,37.193730034353784,-1643.565311409082,-1670.8840853558086,0,hold,8356.434688590918,6973.587337964622,6661.960073169,0.142992311077443,1694.4746154219183,389.6854952451772,389595.03947312053,10571.388271052701
8200,11749.64,0,0,0,0,0,0,-14.366437493950865,-1657.9317489030327,-1670.8840853558086,0,hold,8342.068251096967,6829.678435866219,6661.960073169,0.142992311077443,1680.1081779279673,389.6854952451772,389595.03947312053,10571.388271052701
8201,11758.33,0,0,0,0,0,0,1.2426031832630526,-1656.6891457197707,-1670.8840853558086,0,hold,8343.31085428023,6842.125617703932,6661.960073169,0.142992311077443,1681.3507811112304,389.6854952451772,389595.03947312053,10571.388271052701
8202,11757.22,0,0,0,0,0,0,-0.15872146529604497,-1656.8478671850662,-1670.8840853558086,0,hold,8343.152132814934,6840.535701496814,6661.960073169,0.142992311077443,1681.1920596459345,389.6854952451772,389595.03947312053,10571.388271052701
8203,11707.75,0,0,0,0,0,0,-7.073829629001012,-1663.9216968140663,-1670.8840853558086,0,hold,8336.078303185934,6769.677003509274,6661.960073169,0.142992311077443,1674.1182300169335,389.6854952451772,389595.03947312053,10571.388271052701
8204,11664.92,0,0,0,0,0,0,-6.124360683446874,-1670.0460574975132,-1670.8840853558086,0,hold,8329.953942502487,6708.329155625583,6661.960073169,0.142992311077443,1667.9938693334866,389.6854952451772,389595.03947312053,10571.388271052701
8205,11630.73,0,0,0,0,0,0,-4.888907115737849,-1674.9349646132523,-1670.8840853558086,0,hold,8325.065035386748,6659.356871732434,6661.960073169,0.142992311077443,1663.1049622177486,389.6854952451772,389595.03947312053,10571.388271052701
8206,11586.71,0,0,0,0,0,0,-6.294521533629104,-1681.22948614688,-1670.8840853558086,0,hold,8318.77051385312,6596.304519086156,6661.960073169,0.142992311077443,1656.8104406841196,389.6854952451772,389595.03947312053,10571.388271052701
8207,11605.9,0,0,0,0,0,0,2.744022449576204,-1678.485463697305,-1670.8840853558086,0,hold,8321.514536302695,6623.791448829048,6661.960073169,0.142992311077443,1659.5544631336957,389.6854952451772,389595.03947312053,10571.388271052701
8208,11647.13,0,0,0,0,0,0,5.895572985722913,-1672.5898907115807,-1670.8840853558086,0,hold,8327.41010928842,6682.847525603382,6661.960073169,0.142992311077443,1665.4500361194187,389.6854952451772,389595.03947312053,10571.388271052701
8209,11525.0,0,0,0,0,0,0,-17.463650951888,-1690.0535416634702,-1670.8840853558086,0,hold,8309.94645833653,6507.91377211201,6661.960073169,0.142992311077443,1647.9863851675307,389.6854952451772,389595.03947312053,10571.388271052701
8210,11464.61,0,0,0,0,0,0,-8.6353056659667,-1698.6888473294366,-1670.8840853558086,0,hold,8301.311152670563,6421.4137363030895,6661.960073169,0.142992311077443,1639.351079501564,389.6854952451772,389595.03947312053,10571.388271052701
8211,11510.04,0,0,0,0,0,0,6.496140692248278,-1692.1927066371882,-1670.8840853558086,0,hold,8307.807293362812,6486.485712239493,6661.960073169,0.142992311077443,1645.8472201938123,389.6854952451772,389595.03947312053,10571.388271052701
8212,11499.56,0,0,0,0,0,0,-1.4985594200918004,-1693.6912660572798,-1670.8840853558086,0,hold,8306.30873394272,6471.474611473179,6661.960073169,0.142992311077443,1644.3486607737204,389.6854952451772,389595.03947312053,10571.388271052701
8213,11298.14,0,0,0,0,0,0,-28.801511297218582,-1722.4927773544987,-1670.8840853558086,0,hold,8277.507222645501,6182.969275943566,6661.960073169,0.142992311077443,1615.5471494765018,389.6854952451772,389595.03947312053,10571.388271052701
8214,11303.01,0,0,0,0,0,0,0.6963725549472619,-1721.796404799552,-1670.8840853558086,0,hold,8278.203595200448,6189.944854257683,6661.960073169,0.142992311077443,1616.2435220314492,389.6854952451772,389595.03947312053,10571.388271052701
8215,11312.5,0,0,0,0,0,0,1.356997032124903,-1720.439407767426,-1670.8840853558086,0,hold,8279.560592232574,6203.537921650077,6661.960073169,0.142992311077443,1617.600519063574,389.6854952451772,389595.03947312053,10571.388271052701
8216,11356.1,0,0,0,0,0,0,6.234464762976567,-1714.20494300445,-1670.8840853558086,0,hold,8285.79505699555,6265.988684380149,6661.960073169,0.142992311077443,1623.8349838265506,389.6854952451772,389595.03947312053,10571.388271052701
8217,11318.95,0,0,0,0,0,0,-5.312164356526956,-1719.5171073609763,-1670.8840853558086,0,hold,8280.482892639024,6212.776623934686,6661.960073169,0.142992311077443,1618.5228194700237,389.6854952451772,389595.03947312053,10571.388271052701
8218,11413.9,0,0,0,0,0,0,13.577119936803058,-1705.9399874241735,-1670.8840853558086,0,hold,8294.060012575826,6348.778915705794,6661.960073169,0.142992311077443,1632.0999394068267,389.6854952451772,389595.03947312053,10571.388271052701
8219,11327.52,0,0,0,0,0,0,-12.351675830869413,-1718.2916632550423,-1670.8840853558086,0,hold,8281.708336744958,6225.0519229391975,6661.960073169,0.142992311077443,1619.7482635759573,389.6854952451772,389595.03947312053,10571.388271052701
8220,11345.97,0,0,0,0,0,0,2.6382081393786674,-1715.6534551156637,-1670.8840853558086,0,hold,8284.346544884336,6251.47890854401,6661.960073169,0.142992311077443,1622.386471715336,389.6854952451772,389595.03947312053,10571.388271052701
8221,11135.99,0,0,0,0,0,0,-30.02552548004142,-1745.678980595705,-1670.8840853558086,0,hold,8254.321019404295,5950.712597579317,6661.960073169,0.142992311077443,1592.3609462352945,389.6854952451772,389595.03947312053,10571.388271052701
8222,11187.4,0,0,0,0,0,0,7.351234712491324,-1738.3277458832144,-1670.8840853558086,0,hold,8261.672254116786,6024.350068036954,6661.960073169,0.142992311077443,1599.7121809477858,389.6854952451772,389595.03947312053,10571.388271052701
8223,10921.85,0,0,0,0,0,0,-37.97160820661489,-1776.2993540898296,-1670.8840853558086,0,hold,8223.70064591017,5643.987681730288,6661.960073169,0.142992311077443,1561.740572741171,389.6854952451772,389595.03947312053,10571.388271052701
8224,11060.88,0,0,0,0,0,0,19.880221009096736,-1756.4191330807334,-1670.8840853558086,0,hold,8243.580866919267,5843.128267564276,6661.960073169,0.142992311077443,1581.6207937502677,389.6854952451772,389595.03947312053,10571.388271052701
8225,11259.11,0,0,0,0,0,0,28.345365824881725,-1728.0737672558498,-1670.8840853558086,0,hold,8271.92623274415,6127.064384444606,6661.960073169,0.142992311077443,1609.9661595751495,389.6854952451772,389595.03947312053,10571.388271052701
8226,11355.76,0,0,0,0,0,0,13.820206865634814,-1714.253560390216,-1670.8840853558086,0,hold,8285.746439609784,6265.501683019409,6661.960073169,0.142992311077443,1623.7863664407841,389.6854952451772,389595.03947312053,10571.388271052701
8227,11301.44,0,0,0,0,0,0,-7.767342337726663,-1722.0209027279434,-1670.8840853558086,0,hold,8277.979097272057,6187.696053856622,6661.960073169,0.142992311077443,1616.0190241030575,389.6854952451772,389595.03947312053,10571.388271052701
8228,11395.13,0,0,0,0,0,0,13.396949624845448,-1708.623953103097,-1670.8840853558086,0,hold,8291.376046896903,6321.8935758791085,6661.960073169,0.142992311077443,1629.415973727903,389.6854952451772,389595.03947312053,10571.388271052701
8229,11325.36,0,0,0,0,0,0,-9.976573543873,-1718.6005266469692,-1670.8840853558086,0,hold,8281.39947335303,6221.958031941562,6661.960073169,0.142992311077443,1619.43940018403,389.6854952451772,389595.03947312053,10571.388271052701
8230,11281.73,0,0,0,0,0,0,-6.238754532308984,-1724.83928117928,-1670.8840853558086,0,hold,8275.16071882072,6159.464298503188,6661.960073169,0.142992311077443,1613.200645651721,389.6854952451772,389595.03947312053,10571.388271052701
8231,11160.17,0,0,0,0,0,0,-17.3821453345739,-1742.2214265138537,-1670.8840853558086,0,hold,8257.778573486146,5985.346988469528,6661.960073169,0.142992311077443,1595.818500317147,389.6854952451772,389595.03947312053,10571.388271052701
8232,11226.26,0,0,0,0,0,0,9.45036183910823,-1732.7710646747455,-1670.8840853558086,0,hold,8267.228935325254,6080.011458855548,6661.960073169,0.142992311077443,1605.2688621562554,389.6854952451772,389595.03947312053,10571.388271052701
8233,11215.15,0,0,0,0,0,0,-1.588644576070475,-1734.3597092508153,-1670.8840853558086,0,hold,8265.640290749185,6064.097973214926,6661.960073169,0.142992311077443,1603.680217580185,389.6854952451772,389595.03947312053,10571.388271052701
8234,11126.8,0,0,0,0,0,0,-12.633370683692142,-1746.9930799345075,-1670.8840853558086,0,hold,8253.006920065493,5937.549237269928,6661.960073169,0.142992311077443,1591.0468468964928,389.6854952451772,389595.03947312053,10571.388271052701
8235,11087.63,0,0,0,0,0,0,-5.601008824903453,-1752.5940887594115,-1670.8840853558086,0,hold,8247.405911240588,5881.443815798897,6661.960073169,0.142992311077443,1585.4458380715894,389.6854952451772,389595.03947312053,10571.388271052701
8236,10875.06,0,0,0,0,0,0,-30.39587556573202,-1782.9899643251429,-1670.8840853558086,0,hold,8217.010035674857,5576.967700350928,6661.960073169,0.142992311077443,1555.0499625058574,389.6854952451772,389595.03947312053,10571.388271052701
8237,10732.42,0,0,0,0,0,0,-20.396423252086386,-1803.3863875772295,-1670.8840853558086,0,hold,8196.61361242277,5372.656305951445,6661.960073169,0.142992311077443,1534.653539253771,389.6854952451772,389595.03947312053,10571.388271052701
8238,10681.52,0,0,0,0,0,0,-7.278308633841797,-1810.6646962110708,-1670.8840853558086,0,hold,8189.335303788929,5299.749337534915,6661.960073169,0.142992311077443,1527.3752306199292,389.6854952451772,389595.03947312053,10571.388271052701
8239,10698.21,0,0,0,0,0,0,2.3865416718823367,-1808.278154539189,-1670.8840853558086,0,hold,8191.721845460811,5323.65537491943,6661.960073169,0.142992311077443,1529.7617722918114,389.6854952451772,389595.03947312053,10571.388271052701
8240,10640.0,0,0,0,0,0,0,-8.323582427817833,-1816.6017369670062,-1670.8840853558086,0,hold,8183.398263032994,5240.27787724701,6661.960073169,0.142992311077443,1521.4381898639936,389.6854952451772,389595.03947312053,10571.388271052701
8241,10614.63,0,0,0,0,0,0,-3.6277149320348436,-1820.229451899042,-1670.8840853558086,0,hold,8179.770548100958,5203.938981594212,6661.960073169,0.142992311077443,1517.8104749319587,389.6854952451772,389595.03947312053,10571.388271052701
8242,10413.12,0,0,0,0,0,0,-28.814380605215312,-1849.043832504257,-1670.8840853558086,0,hold,8150.956167495743,4915.3047339397,6661.960073169,0.142992311077443,1488.9960943267433,389.6854952451772,389595.03947312053,10571.388271052701
8243,10572.03,0,0,0,0,0,0,22.722908153316446,-1826.32092435094,-1670.8840853558086,0,hold,8173.67907564906,5142.920575807493,6661.960073169,0.142992311077443,1511.71900248006,389.6854952451772,389595.03947312053,10571.388271052701
8244,10575.6,0,0,0,0,0,0,0.5104825505464299,-1825.810441800394,-1670.8840853558086,0,hold,8174.189558199606,5148.034090095252,6661.960073169,0.142992311077443,1512.2294850306064,389.6854952451772,389595.03947312053,10571.388271052701
8245,10477.58,0,0,0,0,0,0,-14.016106331811025,-1839.826548132205,-1670.8840853558086,0,hold,8160.173451867795,5007.634462508058,6661.960073169,0.142992311077443,1498.2133786987954,389.6854952451772,389595.03947312053,10571.388271052701
8246,10469.380656515914,0.014299231107744302,149.55438946890635,0.1497040935624688,0,0,0,-1.055198766696515,-1841.1486952998748,-1688.04528003442,-17.161194678611565,sell,8158.851304700125,5022.803122538138,6811.514462637906,0.1286930799696987,1347.3368420622191,389.8351993387397,389744.743566683,10571.388271052701
8247,10632.89,0,0,0,0,0,0,18.62446253321471,-1820.1061742830843,-1688.04528003442,0,hold,8179.893825716916,5230.09381937979,6811.514462637906,0.1286930799696987,1368.3793630790094,389.8351993387397,389744.743566683,10571.388271052701
8248,10656.85,0,0,0,0,0,0,3.0834861960741025,-1817.0226880870105,-1688.04528003442,0,hold,8182.9773119129895,5264.413091742463,6811.514462637906,0.1286930799696987,1371.4628492750837,389.8351993387397,389744.743566683,10571.388271052701
8249,10490.28,0,0,0,0,0,0,-21.436406330552675,-1838.4590944175634,-1688.04528003442,0,hold,8161.540905582437,5025.825395688607,6811.514462637906,0.1286930799696987,1350.026442944531,389.8351993387397,389744.743566683,10571.388271052701
8250,10174.18,0,0,0,0,0,0,-40.679882578421804,-1879.138976995985,-1688.04528003442,0,hold,8120.861023004015,4573.057365895582,6811.514462637906,0.1286930799696987,1309.346560366109,389.8351993387397,389744.743566683,10571.388271052701
8251,10008.21,0,0,0,0,0,0,-21.359190482571044,-1900.4981674785558,-1688.04528003442,0,hold,8099.501832521444,4335.329084007733,6811.514462637906,0.1286930799696987,1287.9873698835381,389.8351993387397,389744.743566683,10571.388271052701
8252,10037.69,0,0,0,0,0,0,3.7938719975068955,-1896.7042954810495,-1688.04528003442,0,hold,8103.2957045189505,4377.554966697702,6811.514462637906,0.1286930799696987,1291.781241881045,389.8351993387397,389744.743566683,10571.388271052701
8253,10103.55,0,0,0,0,0,0,8.475726246804197,-1888.2285692342448,-1688.04528003442,0,hold,8111.771430765755,4471.88999498675,6811.514462637906,0.1286930799696987,1300.2569681278492,389.8351993387397,389744.743566683,10571.388271052701
8254,10244.81,0,0,0,0,0,0,18.179184476519666,-1870.0493847577254,-1688.04528003442,0,hold,8129.950615242275,4674.224736804412,6811.514462637906,0.1286930799696987,1318.4361526043688,389.8351993387397,389744.743566683,10571.388271052701
8255,10157.72,0,0,0,0,0,0,-11.207880334561079,-1881.2572650922866,-1688.04528003442,0,hold,8118.742734907713,4549.4807706080355,6811.514462637906,0.1286930799696987,1307.2282722698078,389.8351993387397,389744.743566683,10571.388271052701
8256,10172.5,0,0,0,0,0,0,1.902083721952231,-1879.3551813703343,-1688.04528003442,0,hold,8120.644818629666,4570.651006230753,6811.514462637906,0.1286930799696987,1309.13035599176,389.8351993387397,389744.743566683,10571.388271052701
8257,10155.62,0,0,0,0,0,0,-2.1723391898884112,-1881.527520560223,-1688.04528003442,0,hold,8118.472479439777,4546.472821027002,6811.514462637906,0.1286930799696987,1306.9580168018715,389.8351993387397,389744.743566683,10571.388271052701
8258,10322.7,0,0,0,0,0,0,21.50203980133725,-1860.0254807588854,-1688.04528003442,0,hold,8139.974519241115,4785.791019121967,6811.514462637906,0.1286930799696987,1328.4600566032088,389.8351993387397,389744.743566683,10571.388271052701
8259,10185.02,0,0,0,0,0,0,-17.718463250228154,-1877.743944009113,-1688.04528003442,0,hold,8122.256055990887,4588.5841151615,6811.514462637906,0.1286930799696987,1310.7415933529808,389.8351993387397,389744.743566683,10571.388271052701
8260,10319.32,0,0,0,0,0,0,17.283480639930442,-1860.4604633691833,-1688.04528003442,0,hold,8139.539536630817,4780.949652653442,6811.514462637906,0.1286930799696987,1328.025073992911,389.8351993387397,389744.743566683,10571.388271052701
8261,10290.700554328576,0.19851333655126663,2044.8847568285262,2.043454338791372,0,0,0,0,-1866.1870423184555,-1688.04528003442,0,buy,8133.8129576815445,4719.129126978443,4766.62970580938,0.3272064165209653,3367.183251872165,391.8786536775311,391787.5848691728,10571.388271052701
8262,10298.05,0,0,0,0,0,0,7.162548457643741,-1863.7822565368933,-1688.04528003442,0,hold,8136.217743463107,4750.483420468381,4766.62970580938,0.3272064165209653,3369.5880376537266,391.8786536775311,391787.5848691728,10571.388271052701
8263,10100.37,0,0,0,0,0,0,-64.68216441786393,-1928.4644209547578,-1688.04528003442,0,hold,8071.535579045242,4467.335099906899,4766.62970580938,0.3272064165209653,3304.9058732358626,391.8786536775311,391787.5848691728,10571.388271052701
8264,10376.76,0,0,0,0,0,0,90.43658146222941,-1838.027839492528,-1688.04528003442,0,hold,8161.972160507472,4863.224235479482,4766.62970580938,0.3272064165209653,3395.3424546980923,391.8786536775311,391787.5848691728,10571.388271052701
8265,10541.49,0,0,0,0,0,0,53.90071299349847,-1784.12712649903,-1688.04528003442,0,hold,8215.87287350097,5099.176394757575,4766.62970580938,0.3272064165209653,3449.2431676915908,391.8786536775311,391787.5848691728,10571.388271052701
8266,10569.22,0,0,0,0,0,0,9.073433930126226,-1775.053692568903,-1688.04528003442,0,hold,8224.946307431097,5138.895652796677,4766.62970580938,0.3272064165209653,3458.316601621717,391.8786536775311,391787.5848691728,10571.388271052701
8267,10645.35,0,0,0,0,0,0,24.910224489741424,-1750.1434680791626,-1688.04528003442,0,hold,8249.856531920837,5247.940986893935,4766.62970580938,0.3272064165209653,3483.226826111458,391.8786536775311,391787.5848691728,10571.388271052701
8268,10424.74,0,0,0,0,0,0,-72.18500754869035,-1822.3284756278517,-1688.04528003442,0,hold,8177.671524372148,4931.948721621429,4766.62970580938,0.3272064165209653,3411.041818562768,391.8786536775311,391787.5848691728,10571.388271052701
8269,10903.12,0,0,0,0,0,0,156.52900553529972,-1665.799470092552,-1688.04528003442,0,hold,8334.200529907448,5617.159636181339,4766.62970580938,0.3272064165209653,3567.5708240980675,391.8786536775311,391787.5848691728,10571.388271052701
8270,10844.45,0,0,0,0,0,0,-19.19720045728506,-1684.9966705498373,-1688.04528003442,0,hold,8315.003329450163,5533.123254314976,4766.62970580938,0.3272064165209653,3548.3736236407826,391.8786536775311,391787.5848691728,10571.388271052701
8271,10811.46,0,0,0,0,0,0,-10.79453968102717,-1695.7912102308655,-1688.04528003442,0,hold,8304.208789769134,5485.869798753849,4766.62970580938,0.3272064165209653,3537.5790839597553,391.8786536775311,391787.5848691728,10571.388271052701
8272,10737.06,0,0,0,0,0,0,-24.3441573891597,-1720.1353676200251,-1688.04528003442,0,hold,8279.864632379975,5379.302442168588,4766.62970580938,0.3272064165209653,3513.2349265705957,391.8786536775311,391787.5848691728,10571.388271052701
8273,10919.74,0,0,0,0,0,0,59.77406817005004,-1660.3612994499745,-1688.04528003442,0,hold,8339.638700550026,5640.965408579819,4766.62970580938,0.3272064165209653,3573.008994740646,391.8786536775311,391787.5848691728,10571.388271052701
8274,10838.72,0,0,0,0,0,0,-26.510263866528753,-1686.871563316503,-1688.04528003442,0,hold,8313.128436683497,5524.915849029578,4766.62970580938,0.3272064165209653,3546.498730874117,391.8786536775311,391787.5848691728,10571.388271052701
8275,10893.42689523242,0.0981619249562896,1068.250433653225,1.0693197534066317,0,0,0,12.530313003591786,-1670.040435921921,-1683.3923506280514,4.652929406368685,sell,8329.959564078079,5627.229105493088,5834.880139462604,0.2290444915646757,2495.0794246154737,392.94797343093774,392856.9046225794,10571.388271052701
8276,10925.562983948375,0.21353759786935952,2335.352427018513,2.333952055785042,0,0,0,0,-1665.013793876884,-1683.3923506280514,0,buy,8334.986206123116,5629.664112296785,3499.5277124440913,0.4425820894340352,4835.458493679024,395.2819254867228,395189.92309754214,10571.388271052701
8277,10744.37,0,0,0,0,0,0,-74.12364833841202,-1745.2065633035436,-1683.3923506280514,0,hold,8254.793436696456,5389.7729714244815,3499.5277124440913,0.4425820894340352,4755.2657242523655,395.2819254867228,395189.92309754214,10571.388271052701
8278,10694.64,0,0,0,0,0,0,-22.009607307555182,-1767.2161706110983,-1683.3923506280514,0,hold,8232.783829388902,5318.541860631669,3499.5277124440913,0.4425820894340352,4733.25611694481,395.2819254867228,395189.92309754214,10571.388271052701
8279,10748.14,0,0,0,0,0,0,23.678141784720882,-1743.5380288263786,-1683.3923506280514,0,hold,8256.461971173621,5395.172957100909,3499.5277124440913,0.4425820894340352,4756.9342587295305,395.2819254867228,395189.92309754214,10571.388271052701
8280,10752.21,0,0,0,0,0,0,1.8013091039963944,-1741.7367197223812,-1683.3923506280514,0,hold,8258.263280277619,5401.002649860346,3499.5277124440913,0.4425820894340352,4758.735567833527,395.2819254867228,395189.92309754214,10571.388271052701
8281,10683.08,0,0,0,0,0,0,-30.5956998425745,-1772.3324195649566,-1683.3923506280514,0,hold,8227.667580435043,5301.98381436654,3499.5277124440913,0.4425820894340352,4728.139867990953,395.2819254867228,395189.92309754214,10571.388271052701
8282,10717.04,0,0,0,0,0,0,15.030087757180254,-1757.3023318077758,-1683.3923506280514,0,hold,8242.697668192224,5350.626656162718,3499.5277124440913,0.4425820894340352,4743.169955748133,395.2819254867228,395189.92309754214,10571.388271052701
8283,10801.0,0,0,0,0,0,0,37.15919222888121,-1720.143139578895,-1683.3923506280514,0,hold,8279.856860421105,5470.887345126406,3499.5277124440913,0.4425820894340352,4780.329147977014,395.2819254867228,395189.92309754214,10571.388271052701
8284,10671.98,0,0,0,0,0,0,-57.10194117877941,-1777.2450807576733,-1683.3923506280514,0,hold,8222.754919242327,5286.0846522953525,3499.5277124440913,0.4425820894340352,4723.227206798235,395.2819254867228,395189.92309754214,10571.388271052701
8285,10700.014655950414,0.13077095738046532,1400.6509716286237,1.399811084977637,0,0,0,0,-1766.2372552355537,-1683.3923506280514,0,buy,8233.762744764446,5303.602377712525,2098.8767408154677,0.5733530468145005,6134.886003948979,396.6817365717004,396589.1742580858,10571.388271052701
8286,10682.8,0,0,0,0,0,0,-0.8084277960083622,-1776.1073306745875,-1683.3923506280514,0,hold,8223.892669325412,5301.582754422401,2098.8767408154677,0.5733530468145005,6125.015928509945,396.6817365717004,396589.1742580858,10571.388271052701
8287,10497.61,0,0,0,0,0,0,-106.1792507395766,-1882.2865814141642,-1683.3923506280514,0,hold,8117.713418585836,5036.324572083366,2098.8767408154677,0.5733530468145005,6018.836677770369,396.6817365717004,396589.1742580858,10571.388271052701
8288,10368.63,0,0,0,0,0,0,-73.95107597813507,-1956.2376573922993,-1683.3923506280514,0,hold,8043.762342607701,4851.579173530043,2098.8767408154677,0.5733530468145005,5944.8856017922335,396.6817365717004,396589.1742580858,10571.388271052701
8289,10389.0,0,0,0,0,0,0,11.679201563611834,-1944.5584558286864,-1683.3923506280514,0,hold,8055.441544171314,4880.75628446609,2098.8767408154677,0.5733530468145005,5956.5648033558455,396.6817365717004,396589.1742580858,10571.388271052701
8290,10492.77,0,0,0,0,0,0,59.49684566794097,-1885.0616101607466,-1683.3923506280514,0,hold,8114.938389839253,5029.391964477549,2098.8767408154677,0.5733530468145005,6016.061649023786,396.6817365717004,396589.1742580858,10571.388271052701
8291,9920.21,0,0,0,0,0,0,-328.27902048411113,-2213.340630644856,-1683.3923506280514,0,hold,7786.659369355144,4209.281672992909,2098.8767408154677,0.5733530468145005,5687.782628539676,396.6817365717004,396589.1742580858,10571.388271052701
8292,9679.95,0,0,0,0,0,0,-137.75380302765097,-2351.094433672508,-1683.3923506280514,0,hold,7648.905566327492,3865.143593783572,2098.8767408154677,0.5733530468145005,5550.028825512025,396.6817365717004,396589.1742580858,10571.388271052701
8293,9594.3,0,0,0,0,0,0,-49.1076884596628,-2400.20212213217,-1683.3923506280514,0,hold,7599.79787786783,3742.462221585618,2098.8767408154677,0.5733530468145005,5500.921137052362,396.6817365717004,396589.1742580858,10571.388271052701
