trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1655,9254.24,0,0,0,0,0,0,-0.5724923210425016,319.3353495741467,309.66775601248594,0,hold,10319.335349574147,564.5988947072201,9713.851768193077,0.06542769383342875,605.4835813810697,158.62961583175033,158581.74091644204,10901.066150851992
1656,9275.66,0,0,0,0,0,0,1.4014612019120487,320.73681077605943,309.66775601248594,0,hold,10320.73681077606,589.0518706754938,9713.851768193077,0.06542769383342875,606.8850425829817,158.62961583175033,158581.74091644204,10901.066150851992
1657,9259.06,0,0,0,0,0,0,-1.0860997176349412,319.65071105842435,309.66775601248594,0,hold,10319.650711058424,570.1013850978397,9713.851768193077,0.06542769383342875,605.7989428653468,158.62961583175033,158581.74091644204,10901.066150851992
1658,9281.71,0,0,0,0,0,0,1.4819372653271374,321.1326483237517,309.66775601248594,0,hold,10321.132648323752,595.9585235516861,9713.851768193077,0.06542769383342875,607.280880130674,158.62961583175033,158581.74091644204,10901.066150851992
1659,9270.0,0,0,0,0,0,0,-0.7661582947893936,320.3664900289623,309.66775601248594,0,hold,10320.366490028962,582.5904400508243,9713.851768193077,0.06542769383342875,606.5147218358845,158.62961583175033,158581.74091644204,10901.066150851992
1660,9238.5,0,0,0,0,0,0,-2.0609723557530057,318.30551767320867,309.66775601248594,0,hold,10318.305517673209,546.630181273953,9713.851768193077,0.06542769383342875,604.4537494801315,158.62961583175033,158581.74091644204,10901.066150851992
1661,9253.5,0,0,0,0,0,0,0.9814154075014313,319.2869330807098,309.66775601248594,0,hold,10319.28693308071,563.7541140248431,9713.851768193077,0.06542769383342875,605.4351648876329,158.62961583175033,158581.74091644204,10901.066150851992
1662,9244.78,0,0,0,0,0,0,-0.5705294902274559,318.7164035904825,309.66775601248594,0,hold,10318.716403590483,553.799401118993,9713.851768193077,0.06542769383342875,604.8646353974056,158.62961583175033,158581.74091644204,10901.066150851992
1663,9247.41,0,0,0,0,0,0,0.17207483478186525,318.8884784252641,309.66775601248594,0,hold,10318.888478425264,556.8017973279821,9713.851768193077,0.06542769383342875,605.0367102321874,158.62961583175033,158581.74091644204,10901.066150851992
1664,9257.39,0,0,0,0,0,0,0.6529683844575904,319.5414468097224,309.66775601248594,0,hold,10319.541446809722,568.1949205849069,9713.851768193077,0.06542769383342875,605.689678616645,158.62961583175033,158581.74091644204,10901.066150851992
1665,9243.19,0,0,0,0,0,0,-0.9290732524346169,318.61237355728736,309.66775601248594,0,hold,10318.612373557287,551.9842642473977,9713.851768193077,0.06542769383342875,604.7606053642104,158.62961583175033,158581.74091644204,10901.066150851992
1666,9293.320460131079,0,0,0,True,0,0,0,320.8922939544718,309.66775601248594,0,buy,10321.892293954472,590.7870958609183,9713.851768193077,0.06542769383342875,608.0405257613954,158.62961583175033,158581.74091644204,10901.066150851992
1667,9319.414123576069,0.3126034797003842,2916.1954393292435,2.9141555304579234,0,0,0,0,320.6853866468864,309.66775601248594,0,buy,10320.685386646886,619.1329125412267,6797.656328863834,0.378031173533813,3523.029057783053,161.54377136220825,161495.0222002408,10901.066150851992
1668,9311.23,0,0,0,0,0,0,3.4854474199815084,317.5915328070787,309.66775601248594,0,hold,10317.591532807079,629.6584232054392,6797.656328863834,0.378031173533813,3519.9352039432456,161.54377136220825,161495.0222002408,10901.066150851992
1669,9253.224841114687,0.2646218214736691,2446.1566067492095,2.4486052119611705,0,0,0,-6.578327485329046,293.215169310688,297.4163637576395,-12.25139225484645,sell,10293.215169310688,576.0605136951508,9243.812935613043,0.11340935206014391,1049.4022336976448,163.9923765741694,163943.62741220198,10901.066150851992
1670,9270.63,0,0,0,0,0,0,0.7201493855817488,295.18907710237545,297.4163637576395,0,hold,10295.189077102375,583.3096452263599,9243.812935613043,0.11340935206014391,1051.3761414893318,163.9923765741694,163943.62741220198,10901.066150851992
1671,9267.99,0,0,0,0,0,0,-0.2994006894387139,294.88967641293675,297.4163637576395,0,hold,10294.889676412937,580.2958330622041,9243.812935613043,0.11340935206014391,1051.076740799893,163.9923765741694,163943.62741220198,10901.066150851992
1672,9284.15,0,0,0,0,0,0,1.8326951292919091,296.72237154222785,297.4163637576395,0,hold,10296.722371542228,598.744016612498,9243.812935613043,0.11340935206014391,1052.909435929185,163.9923765741694,163943.62741220198,10901.066150851992
1673,9285.62,0,0,0,0,0,0,0.16671174752854356,296.88908328975594,297.4163637576395,0,hold,10296.889083289756,600.4221620220869,9243.812935613043,0.11340935206014391,1053.0761476767136,163.9923765741694,163943.62741220198,10901.066150851992
1674,9283.52,0,0,0,0,0,0,-0.23815963932634346,296.65092365042983,297.4163637576395,0,hold,10296.65092365043,598.0248114369606,9243.812935613043,0.11340935206014391,1052.8379880373873,163.9923765741694,163943.62741220198,10901.066150851992
1675,9292.1,0,0,0,0,0,0,0.9730522406760265,297.62397589110697,297.4163637576395,0,hold,10297.623975891107,607.8197009704709,9243.812935613043,0.11340935206014391,1053.8110402780633,163.9923765741694,163943.62741220198,10901.066150851992
1676,9309.83,0,0,0,0,0,0,2.010747812026302,299.6347237031332,297.4163637576395,0,hold,10299.634723703133,628.0601894820247,9243.812935613043,0.11340935206014391,1055.8217880900895,163.9923765741694,163943.62741220198,10901.066150851992
1677,9297.47,0,0,0,0,0,0,-1.4017395914634447,298.2329841116698,297.4163637576395,0,hold,10298.23298411167,613.9500688952885,9243.812935613043,0.11340935206014391,1054.420048498626,163.9923765741694,163943.62741220198,10901.066150851992
1678,9437.99,0,0,0,0,0,0,15.936282151491472,314.16926626316126,297.4163637576395,0,hold,10314.169266263161,774.3670709056387,9243.812935613043,0.11340935206014391,1070.3563306501176,163.9923765741694,163943.62741220198,10901.066150851992
1679,9425.01,0,0,0,0,0,0,-1.4720533897406185,312.69721287341963,297.4163637576395,0,hold,10312.69721287342,759.5491610985355,9243.812935613043,0.11340935206014391,1068.884277260377,163.9923765741694,163943.62741220198,10901.066150851992
1680,9411.72,0,0,0,0,0,0,-1.5072102888794117,311.1900025845407,297.4163637576395,0,hold,10311.19000258454,744.3773566812433,9243.812935613043,0.11340935206014391,1067.3770669714975,163.9923765741694,163943.62741220198,10901.066150851992
1681,9411.43,0,0,0,0,0,0,-0.03288871209733446,311.157113872443,297.4163637576395,0,hold,10311.157113872443,744.0462939813951,9243.812935613043,0.11340935206014391,1067.3441782594002,163.9923765741694,163943.62741220198,10901.066150851992
1682,9422.0,0,0,0,0,0,0,1.1987368512756882,312.3558507237194,297.4163637576395,0,hold,10312.35585072372,756.1129585931885,9243.812935613043,0.11340935206014391,1068.542915110676,163.9923765741694,163943.62741220198,10901.066150851992
1683,9413.87,0,0,0,0,0,0,-0.9220180322488792,311.43383269146943,297.4163637576395,0,hold,10311.43383269147,746.831787042207,9243.812935613043,0.11340935206014391,1067.620897078427,163.9923765741694,163943.62741220198,10901.066150851992
1684,9430.0,0,0,0,0,0,0,1.8292928487300304,313.2631255401993,297.4163637576395,0,hold,10313.2631255402,765.245722726997,9243.812935613043,0.11340935206014391,1069.450189927157,163.9923765741694,163943.62741220198,10901.066150851992
1685,9433.35,0,0,0,0,0,0,0.37992132940152334,313.6430468696017,297.4163637576395,0,hold,10313.643046869602,769.0700677080313,9243.812935613043,0.11340935206014391,1069.8301112565587,163.9923765741694,163943.62741220198,10901.066150851992
1686,9429.99,0,0,0,0,0,0,-0.38105542292214956,313.26199144667953,297.4163637576395,0,hold,10313.26199144668,765.2343067718302,9243.812935613043,0.11340935206014391,1069.4490558336365,163.9923765741694,163943.62741220198,10901.066150851992
1687,9448.87,0,0,0,0,0,0,2.1411685668956326,315.40316001357496,297.4163637576395,0,hold,10315.403160013575,786.7876301276192,9243.812935613043,0.11340935206014391,1071.590224400532,163.9923765741694,163943.62741220198,10901.066150851992
1688,9436.06,0,0,0,0,0,0,-1.452773799890592,313.9503862136844,297.4163637576395,0,hold,10313.950386213684,772.1637915583578,9243.812935613043,0.11340935206014391,1070.1374506006414,163.9923765741694,163943.62741220198,10901.066150851992
1689,9410.0,0,0,0,0,0,0,-2.9554477146872924,310.9949384989977,297.4163637576395,0,hold,10310.994938498998,742.4138123924768,9243.812935613043,0.11340935206014391,1067.1820028859543,163.9923765741694,163943.62741220198,10901.066150851992
1690,9382.01,0,0,0,0,0,0,-3.174327764163403,307.8206107348342,297.4163637576395,0,hold,10307.820610734834,710.460553879313,9243.812935613043,0.11340935206014391,1064.0076751217907,163.9923765741694,163943.62741220198,10901.066150851992
1691,9382.5,0,0,0,0,0,0,0.055570582509445764,307.87618131734416,297.4163637576395,0,hold,10307.876181317344,711.0199356825087,9243.812935613043,0.11340935206014391,1064.0632457043002,163.9923765741694,163943.62741220198,10901.066150851992
1692,9385.02,0,0,0,0,0,0,0.28579156719161214,308.1619728845344,297.4163637576395,0,hold,10308.161972884534,713.8967563846581,9243.812935613043,0.11340935206014391,1064.3490372714919,163.9923765741694,163943.62741220198,10901.066150851992
1693,9387.26,0,0,0,0,0,0,0.2540369486146976,308.41600983314856,297.4163637576395,0,hold,10308.416009833149,716.4539303421243,9243.812935613043,0.11340935206014391,1064.6030742201065,163.9923765741694,163943.62741220198,10901.066150851992
1694,9381.58,0,0,0,0,0,0,-0.6441651197016504,307.77184471344844,297.4163637576395,0,hold,10307.771844713448,709.9696678071214,9243.812935613043,0.11340935206014391,1063.958909100405,163.9923765741694,163943.62741220198,10901.066150851992
1695,9412.0,0,0,0,0,0,0,3.449912489669586,311.2217572031168,297.4163637576395,0,hold,10311.221757203117,744.6970034259284,9243.812935613043,0.11340935206014391,1067.4088215900745,163.9923765741694,163943.62741220198,10901.066150851992
1696,9402.32,0,0,0,0,0,0,-1.097802527942226,310.1239546751749,297.4163637576395,0,hold,10310.123954675175,733.6463588240185,9243.812935613043,0.11340935206014391,1066.3110190621323,163.9923765741694,163943.62741220198,10901.066150851992
1697,9397.49,0,0,0,0,0,0,-0.5477671704504868,309.57618750472466,297.4163637576395,0,hold,10309.576187504725,728.1324524782322,9243.812935613043,0.11340935206014391,1065.7632518916816,163.9923765741694,163943.62741220198,10901.066150851992
1698,9371.695983911604,0.03402280561804317,318.53253938124834,0.31885139077202035,0,0,0,-2.047697856129698,306.3320534623399,299.8678746955091,2.451510937869614,sell,10306.33205346234,712.6410013162604,9562.345474994292,0.07938654644210075,743.9865784680476,164.31122796494142,164262.47880297402,10901.066150851992
1699,9364.04,0,0,0,0,0,0,-1.5782045432688994,305.724271339981,299.8678746955091,0,hold,10305.724271339981,689.9460824437465,9562.345474994292,0.07938654644210075,743.3787963456891,164.31122796494142,164262.47880297402,10901.066150851992
1700,9401.71,0,0,0,0,0,0,2.9904912044737966,308.7147625444559,299.8678746955091,0,hold,10308.714762544456,732.9499855588165,9562.345474994292,0.07938654644210075,746.369287550163,164.31122796494142,164262.47880297402,10901.066150851992
1701,9422.61,0,0,0,0,0,0,1.659178820640021,310.37394136509465,299.8678746955091,0,hold,10310.373941365095,756.8093318583924,9562.345474994292,0.07938654644210075,748.028466370803,164.31122796494142,164262.47880297402,10901.066150851992
1702,9393.25,0,0,0,0,0,0,-2.330789003540124,308.04315236155526,299.8678746955091,0,hold,10308.043152361555,723.2920874873143,9562.345474994292,0.07938654644210075,745.6976773672628,164.31122796494142,164262.47880297402,10901.066150851992
1703,9295.9,0,0,0,0,0,0,-7.728280296138537,300.31487206541715,299.8678746955091,0,hold,10300.314872065417,612.1577639340285,9562.345474994292,0.07938654644210075,737.9693970711243,164.31122796494142,164262.47880297402,10901.066150851992
1704,9208.58,0,0,0,0,0,0,-6.932033235324214,293.3828388300917,299.8678746955091,0,hold,10293.382838830092,512.4736434135084,9562.345474994292,0.07938654644210075,731.0373638358001,164.31122796494142,164262.47880297402,10901.066150851992
1705,9220.78,0,0,0,0,0,0,0.9685158665936868,294.35135469668603,299.8678746955091,0,hold,10294.351354696686,526.4011087175659,9562.345474994292,0.07938654644210075,732.0058797023938,164.31122796494142,164262.47880297402,10901.066150851992
1706,9208.99,0,0,0,0,0,0,-0.9359673825524372,293.4153873141331,299.8678746955091,0,hold,10293.415387314133,512.9416975753647,9562.345474994292,0.07938654644210075,731.0699123198414,164.31122796494142,164262.47880297402,10901.066150851992
1707,9224.99,0,0,0,0,0,0,1.270184743073612,294.68557205720754,299.8678746955091,0,hold,10294.685572057208,531.2072258429816,9562.345474994292,0.07938654644210075,732.340097062915,164.31122796494142,164262.47880297402,10901.066150851992
1708,9218.14,0,0,0,0,0,0,-0.543797843128419,294.1417742140784,299.8678746955091,0,hold,10294.141774214078,523.3872965534083,9562.345474994292,0.07938654644210075,731.7962992197865,164.31122796494142,164262.47880297402,10901.066150851992
1709,9221.653372268245,0.0317546185768403,292.53725539872704,0.29283008548421124,0,0,0,0.16734869444489056,294.1278586193366,297.39617021374926,-2.4717044817598435,sell,10294.127858619337,540.5340612146356,9854.88273039302,0.047631927865260444,439.24512822631675,164.60405805042564,164555.30888845824,10901.066150851992
1710,9248.69,0,0,0,0,0,0,0.7397238397475259,295.41566532117577,297.39617021374926,0,hold,10295.415665321176,558.2630395893921,9854.88273039302,0.047631927865260444,440.53293492815567,164.60405805042564,164555.30888845824,10901.066150851992
1711,9242.5,0,0,0,0,0,0,-0.2948416334859864,295.12082368768824,297.39617021374926,0,hold,10295.120823687688,551.1965633408563,9854.88273039302,0.047631927865260444,440.2380932946697,164.60405805042564,164555.30888845824,10901.066150851992
1712,9232.43,0,0,0,0,0,0,-0.47965351360315883,294.64117017408535,297.39617021374926,0,hold,10294.641170174085,539.7006964874254,9854.88273039302,0.047631927865260444,439.7584397810665,164.60405805042564,164555.30888845824,10901.066150851992
1713,9214.03,0,0,0,0,0,0,-0.8764274727207748,293.7647427013653,297.39617021374926,0,hold,10293.764742701365,518.6953389796654,9854.88273039302,0.047631927865260444,438.88201230834574,164.60405805042564,164555.30888845824,10901.066150851992
1714,9223.89,0,0,0,0,0,0,0.4696508087514091,294.2343935101162,297.39617021374926,0,hold,10294.234393510116,529.9514707745839,9854.88273039302,0.047631927865260444,439.35166311709713,164.60405805042564,164555.30888845824,10901.066150851992
1715,9215.17,0,0,0,0,0,0,-0.4153504109850399,293.8190430991308,297.39617021374926,0,hold,10293.81904309913,519.996757868732,9854.88273039302,0.047631927865260444,438.93631270611206,164.60405805042564,164555.30888845824,10901.066150851992
1716,9222.7,0,0,0,0,0,0,0.3586684168254423,294.1777115159566,297.39617021374926,0,hold,10294.177711515957,528.59297210968,9854.88273039302,0.047631927865260444,439.29498112293754,164.60405805042564,164555.30888845824,10901.066150851992
1717,9146.42,0,0,0,0,0,0,-3.6333634575620977,290.54434805839446,297.39617021374926,0,hold,10290.544348058394,441.5120660938137,9854.88273039302,0.047631927865260444,435.66161766537545,164.60405805042564,164555.30888845824,10901.066150851992
1718,9148.6,0,0,0,0,0,0,0.10383760274628163,290.6481856611408,297.39617021374926,0,hold,10290.64818566114,444.0007443202776,9854.88273039302,0.047631927865260444,435.76545526812174,164.60405805042564,164555.30888845824,10901.066150851992
1719,9143.05,0,0,0,0,0,0,-0.26435719965224747,290.3838284614885,297.39617021374926,0,hold,10290.383828461489,437.6648892024459,9854.88273039302,0.047631927865260444,435.50109806846945,164.60405805042564,164555.30888845824,10901.066150851992
1720,9154.99,0,0,0,0,0,0,0.5687252187112339,290.95255368019934,297.39617021374926,0,hold,10290.9525536802,451.29553967215725,9854.88273039302,0.047631927865260444,436.0698232871807,164.60405805042564,164555.30888845824,10901.066150851992
1721,9174.83,0,0,0,0,0,0,0.9450174488467742,291.8975711290459,297.39617021374926,0,hold,10291.897571129046,473.94479472400235,9854.88273039302,0.047631927865260444,437.01484073602745,164.60405805042564,164555.30888845824,10901.066150851992
1722,9184.58,0,0,0,0,0,0,0.46441129668628933,292.361982425733,297.39617021374926,0,hold,10292.361982425733,485.0753510120812,9854.88273039302,0.047631927865260444,437.47925203271376,164.60405805042564,164555.30888845824,10901.066150851992
1723,9183.78,0,0,0,0,0,0,-0.0381055422921737,292.3238768834417,297.39617021374926,0,hold,10292.323876883442,484.162074598702,9854.88273039302,0.047631927865260444,437.4411464904216,164.60405805042564,164555.30888845824,10901.066150851992
1724,9161.49,0,0,0,0,0,0,-1.061715672116697,291.2621612113235,297.39617021374926,0,hold,10291.262161211323,458.7159105308765,9854.88273039302,0.047631927865260444,436.3794308183049,164.60405805042564,164555.30888845824,10901.066150851992
1725,9186.11,0,0,0,0,0,0,1.1726980640427502,292.43485927536676,297.39617021374926,0,hold,10292.434859275367,486.82199215267246,9854.88273039302,0.047631927865260444,437.55212888234763,164.60405805042564,164555.30888845824,10901.066150851992
1726,9185.37,0,0,0,0,0,0,-0.03524762662028233,292.39961164874694,297.39617021374926,0,hold,10292.399611648747,485.9772114702955,9854.88273039302,0.047631927865260444,437.51688125572736,164.60405805042564,164555.30888845824,10901.066150851992
1727,9189.68,0,0,0,0,0,0,0.20529360909924826,292.60490525784553,297.39617021374926,0,hold,10292.604905257846,490.89748814738414,9854.88273039302,0.047631927865260444,437.7221748648266,164.60405805042564,164555.30888845824,10901.066150851992
1728,9245.92,0,0,0,0,0,0,2.6788196231422368,295.2837248809883,297.39617021374926,0,hold,10295.283724880988,555.1008200080596,9854.88273039302,0.047631927865260444,440.40099448796883,164.60405805042564,164555.30888845824,10901.066150851992
1729,9223.05,0,0,0,0,0,0,-1.0893421902785445,294.19438269071,297.39617021374926,0,hold,10294.19438269071,528.9925305405341,9854.88273039302,0.047631927865260444,439.31165229769033,164.60405805042564,164555.30888845824,10901.066150851992
1730,9221.8,0,0,0,0,0,0,-0.05953990983157555,294.1348427808789,297.39617021374926,0,hold,10294.134842780879,527.5655361446261,9854.88273039302,0.047631927865260444,439.25211238785874,164.60405805042564,164555.30888845824,10901.066150851992
1731,9219.5,0,0,0,0,0,0,-0.10955343409006436,294.02528934678776,297.39617021374926,0,hold,10294.025289346788,524.9398664561559,9854.88273039302,0.047631927865260444,439.1425589537687,164.60405805042564,164555.30888845824,10901.066150851992
1732,9235.57,0,0,0,0,0,0,0.7654450807947215,294.7907344275827,297.39617021374926,0,hold,10294.790734427583,543.2853064099436,9854.88273039302,0.047631927865260444,439.90800403456336,164.60405805042564,164555.30888845824,10901.066150851992
1733,9231.89,0,0,0,0,0,0,-0.1752854945441723,294.61544893303835,297.39617021374926,0,hold,10294.615448933038,539.0842349083923,9854.88273039302,0.047631927865260444,439.7327185400192,164.60405805042564,164555.30888845824,10901.066150851992
1734,9216.57,0,0,0,0,0,0,-0.7297211348957762,293.8857277981424,297.39617021374926,0,hold,10293.885727798142,521.5949915921483,9854.88273039302,0.047631927865260444,439.00299740512344,164.60405805042564,164555.30888845824,10901.066150851992
1735,9227.88,0,0,0,0,0,0,0.5387171041560713,294.424444902299,297.39617021374926,0,hold,10294.424444902299,534.5064368863204,9854.88273039302,0.047631927865260444,439.54171450927953,164.60405805042564,164555.30888845824,10901.066150851992
1736,9288.34,0,0,0,0,0,0,2.8798263587336916,297.30427126103314,297.39617021374926,0,hold,10297.304271261033,603.5273018275802,9854.88273039302,0.047631927865260444,442.4215408680132,164.60405805042564,164555.30888845824,10901.066150851992
1737,9278.69,0,0,0,0,0,0,-0.459648103899746,296.84462315713245,297.39617021374926,0,hold,10296.844623157132,592.5109050911742,9854.88273039302,0.047631927865260444,441.96189276411343,164.60405805042564,164555.30888845824,10901.066150851992
1738,9285.49,0,0,0,0,0,0,0.32389710948373635,297.1685202666158,297.39617021374926,0,hold,10297.168520266616,600.2737546049102,9854.88273039302,0.047631927865260444,442.2857898735972,164.60405805042564,164555.30888845824,10901.066150851992
1739,9277.9,0,0,0,0,0,0,-0.3615263324973337,296.8069939341185,297.39617021374926,0,hold,10296.806993934119,591.6090446329599,9854.88273039302,0.047631927865260444,441.92426354109983,164.60405805042564,164555.30888845824,10901.066150851992
1740,9268.2,0,0,0,0,0,0,-0.4620297002929743,296.3449642338255,297.39617021374926,0,hold,10296.344964233826,580.5355681207184,9854.88273039302,0.047631927865260444,441.4622338408069,164.60405805042564,164555.30888845824,10901.066150851992
1741,9257.99,0,0,0,0,0,0,-0.4863219835043542,295.8586422503213,297.39617021374926,0,hold,10295.858642250321,568.879877894944,9854.88273039302,0.047631927865260444,440.97591185730255,164.60405805042564,164555.30888845824,10901.066150851992
1742,9260.41,0,0,0,0,0,0,0.11526926543393375,295.9739115157554,297.39617021374926,0,hold,10295.973911515755,571.6425390454206,9854.88273039302,0.047631927865260444,441.0911811227365,164.60405805042564,164555.30888845824,10901.066150851992
1743,9256.57,0,0,0,0,0,0,-0.18290660300260703,295.7910049127531,297.39617021374926,0,hold,10295.791004912753,567.2588122611924,9854.88273039302,0.047631927865260444,440.9082745197339,164.60405805042564,164555.30888845824,10901.066150851992
1744,9268.8,0,0,0,0,0,0,0.5825384777921144,296.3735433905458,297.39617021374926,0,hold,10296.373543390546,581.2205254307519,9854.88273039302,0.047631927865260444,441.49081299752595,164.60405805042564,164555.30888845824,10901.066150851992
1745,9258.56,0,0,0,0,0,0,-0.48775094134025654,295.88579244920584,297.39617021374926,0,hold,10295.885792449206,569.5305873394773,9854.88273039302,0.047631927865260444,441.00306205618574,164.60405805042564,164555.30888845824,10901.066150851992
1746,9206.93,0,0,0,0,0,0,-2.4592364356833585,293.4265560135209,297.39617021374926,0,hold,10293.42655601352,510.5900108109108,9854.88273039302,0.047631927865260444,438.54382562050233,164.60405805042564,164555.30888845824,10901.066150851992
1747,9210.84,0,0,0,0,0,0,0.1862408379531614,293.61279685147565,297.39617021374926,0,hold,10293.612796851476,515.053649281308,9854.88273039302,0.047631927865260444,438.7300664584555,164.60405805042564,164555.30888845824,10901.066150851992
1748,9200.37,0,0,0,0,0,0,-0.49870628474924567,293.1140905667253,297.39617021374926,0,hold,10293.114090566725,503.1011442211875,9854.88273039302,0.047631927865260444,438.23136017370626,164.60405805042564,164555.30888845824,10901.066150851992
1749,9195.533367474556,0.047631927865260444,437.5629810601014,0.4380009820421435,0,0,0,4.8366325254446565,292.4457114531215,292.4457114531203,-4.950458760628976,sell,10292.445711453121,512.8846177995292,10292.445711453121,0.0,0.0,165.0420590324678,164993.30987050038,10901.066150851992
1750,9224.66,0,0,0,0,0,0,-15.719999999999345,292.4457114531215,292.4457114531203,0,hold,10292.445711453121,530.8304993224629,10292.445711453121,0.0,0.0,165.0420590324678,164993.30987050038,10901.066150851992
1751,9231.35,0,0,0,0,0,0,-6.690000000000509,292.4457114531215,292.4457114531203,0,hold,10292.445711453121,538.4677733293611,10292.445711453121,0.0,0.0,165.0420590324678,164993.30987050038,10901.066150851992
1752,9226.65,0,0,0,0,0,0,4.700000000000728,292.4457114531215,292.4457114531203,0,hold,10292.445711453121,533.1022744007478,10292.445711453121,0.0,0.0,165.0420590324678,164993.30987050038,10901.066150851992
1753,9217.48,0,0,0,0,0,0,9.170000000000073,292.4457114531215,292.4457114531203,0,hold,10292.445711453121,522.6338435123689,10292.445711453121,0.0,0.0,165.0420590324678,164993.30987050038,10901.066150851992
1754,9219.5,0,0,0,0,0,0,-2.0200000000004366,292.4457114531215,292.4457114531203,0,hold,10292.445711453121,524.9398664561559,10292.445711453121,0.0,0.0,165.0420590324678,164993.30987050038,10901.066150851992
1755,9225.64,0,0,0,0,0,0,-6.139999999999418,292.4457114531215,292.4457114531203,0,hold,10292.445711453121,531.9492629288543,10292.445711453121,0.0,0.0,165.0420590324678,164993.30987050038,10901.066150851992
1756,9205.11,0,0,0,0,0,0,20.529999999998836,292.4457114531215,292.4457114531203,0,hold,10292.445711453121,508.5123069704696,10292.445711453121,0.0,0.0,165.0420590324678,164993.30987050038,10901.066150851992
1757,9216.86,0,0,0,0,0,0,-11.75,292.4457114531215,292.4457114531203,0,hold,10292.445711453121,521.9260542920001,10292.445711453121,0.0,0.0,165.0420590324678,164993.30987050038,10901.066150851992
1758,9220.21,0,0,0,0,0,0,-3.349999999998545,292.4457114531215,292.4457114531203,0,hold,10292.445711453121,525.7503992730308,10292.445711453121,0.0,0.0,165.0420590324678,164993.30987050038,10901.066150851992
1759,9218.41,0,0,0,0,0,0,1.7999999999992724,292.4457114531215,292.4457114531203,0,hold,10292.445711453121,523.6955273429248,10292.445711453121,0.0,0.0,165.0420590324678,164993.30987050038,10901.066150851992
1760,9234.03,0,0,0,0,0,0,-15.6200000000008,292.4457114531215,292.4457114531203,0,hold,10292.445711453121,541.5272493141874,10292.445711453121,0.0,0.0,165.0420590324678,164993.30987050038,10901.066150851992
1761,9250.99,0,0,0,0,0,0,-16.959999999999127,292.4457114531215,292.4457114531203,0,hold,10292.445711453121,560.8887092778605,10292.445711453121,0.0,0.0,165.0420590324678,164993.30987050038,10901.066150851992
1762,9268.56,0,0,0,0,0,0,-17.56999999999971,292.4457114531215,292.4457114531203,0,hold,10292.445711453121,580.9465425067374,10292.445711453121,0.0,0.0,165.0420590324678,164993.30987050038,10901.066150851992
1763,9270.16,0,0,0,0,0,0,-1.6000000000003638,292.4457114531215,292.4457114531203,0,hold,10292.445711453121,582.7730953334994,10292.445711453121,0.0,0.0,165.0420590324678,164993.30987050038,10901.066150851992
1764,9272.47,0,0,0,0,0,0,-2.3099999999994907,292.4457114531215,292.4457114531203,0,hold,10292.445711453121,585.4101809771364,10292.445711453121,0.0,0.0,165.0420590324678,164993.30987050038,10901.066150851992
1765,9269.11,0,0,0,0,0,0,3.359999999998763,292.4457114531215,292.4457114531203,0,hold,10292.445711453121,581.574420040939,10292.445711453121,0.0,0.0,165.0420590324678,164993.30987050038,10901.066150851992
1766,9270.51,0,0,0,0,0,0,-1.3999999999996362,292.4457114531215,292.4457114531203,0,hold,10292.445711453121,583.1726537643553,10292.445711453121,0.0,0.0,165.0420590324678,164993.30987050038,10901.066150851992
1767,9255.59,0,0,0,0,0,0,14.920000000000073,292.4457114531215,292.4457114531203,0,hold,10292.445711453121,566.1400486548009,10292.445711453121,0.0,0.0,165.0420590324678,164993.30987050038,10901.066150851992
1768,9255.92,0,0,0,0,0,0,-0.32999999999992724,292.4457114531215,292.4457114531203,0,hold,10292.445711453121,566.5167751753215,10292.445711453121,0.0,0.0,165.0420590324678,164993.30987050038,10901.066150851992
1769,9254.52,0,0,0,0,0,0,1.3999999999996362,292.4457114531215,292.4457114531203,0,hold,10292.445711453121,564.9185414519052,10292.445711453121,0.0,0.0,165.0420590324678,164993.30987050038,10901.066150851992
1770,9262.12,0,0,0,0,0,0,-7.600000000000364,292.4457114531215,292.4457114531203,0,hold,10292.445711453121,573.594667379024,10292.445711453121,0.0,0.0,165.0420590324678,164993.30987050038,10901.066150851992
1771,9258.16,0,0,0,0,0,0,3.960000000000946,292.4457114531215,292.4457114531203,0,hold,10292.445711453121,569.0739491327877,10292.445711453121,0.0,0.0,165.0420590324678,164993.30987050038,10901.066150851992
1772,9245.28,0,0,0,0,0,0,12.8799999999992,292.4457114531215,292.4457114531203,0,hold,10292.445711453121,554.3701988773555,10292.445711453121,0.0,0.0,165.0420590324678,164993.30987050038,10901.066150851992
1773,9267.28,0,0,0,0,0,0,-22.0,292.4457114531215,292.4457114531203,0,hold,10292.445711453121,579.4853002453292,10292.445711453121,0.0,0.0,165.0420590324678,164993.30987050038,10901.066150851992
1774,9210.0,0,0,0,0,0,0,57.280000000000655,292.4457114531215,292.4457114531203,0,hold,10292.445711453121,514.0947090472582,10292.445711453121,0.0,0.0,165.0420590324678,164993.30987050038,10901.066150851992
1775,9216.34,0,0,0,0,0,0,-6.3400000000001455,292.4457114531215,292.4457114531203,0,hold,10292.445711453121,521.3324246233024,10292.445711453121,0.0,0.0,165.0420590324678,164993.30987050038,10901.066150851992
