trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
7927,6427.91,0,0,0,0,0,0,-3.662412051682645,-4530.088520248174,-4506.3307723010985,0,hold,5469.911479751826,-5817.229637177983,4404.678219519654,0.1657200023385785,1065.2332602321721,259.35632482514546,259293.01704329823,10340.651851012166
7928,6445.89,0,0,0,0,0,0,2.97964564204772,-4527.108874606127,-4506.3307723010985,0,hold,5472.891125393873,-5805.5296894308085,4404.678219519654,0.1657200023385785,1068.2129058742198,259.35632482514546,259293.01704329823,10340.651851012166
7929,6435.98,0,0,0,0,0,0,-1.6422852231754397,-4528.751159829302,-4506.3307723010985,0,hold,5471.248840170698,-5811.9783258142625,4404.678219519654,0.1657200023385785,1066.5706206510445,259.35632482514546,259293.01704329823,10340.651851012166
7930,6438.93,0,0,0,0,0,0,0.4888740068989272,-4528.262285822403,-4506.3307723010985,0,hold,5471.737714177597,-5810.058701461973,4404.678219519654,0.1657200023385785,1067.0594946579433,259.35632482514546,259293.01704329823,10340.651851012166
7931,6431.14,0,0,0,0,0,0,-1.2909588182175205,-4529.5532446406205,-4506.3307723010985,0,hold,5470.4467553593795,-5815.127811192256,4404.678219519654,0.1657200023385785,1065.7685358397257,259.35632482514546,259293.01704329823,10340.651851012166
7932,6450.08,0,0,0,0,0,0,3.1387368442926107,-4526.414507796328,-4506.3307723010985,0,hold,5473.585492203672,-5802.803172130439,4404.678219519654,0.1657200023385785,1068.9072726840184,259.35632482514546,259293.01704329823,10340.651851012166
7933,6455.49,0,0,0,0,0,0,0.8965452126516856,-4525.517962583676,-4506.3307723010985,0,hold,5474.482037416324,-5799.282776284375,4404.678219519654,0.1657200023385785,1069.8038178966701,259.35632482514546,259293.01704329823,10340.651851012166
7934,6457.65,0,0,0,0,0,0,0.35795520505130546,-4525.160007378625,-4506.3307723010985,0,hold,5474.839992621375,-5797.877220826428,4404.678219519654,0.1657200023385785,1070.1617731017213,259.35632482514546,259293.01704329823,10340.651851012166
7935,6458.15,0,0,0,0,0,0,0.08286000116928925,-4525.077147377456,-4506.3307723010985,0,hold,5474.922852622544,-5797.551860766718,4404.678219519654,0.1657200023385785,1070.2446331028907,259.35632482514546,259293.01704329823,10340.651851012166
7936,6452.22,0,0,0,0,0,0,-0.982719613867668,-4526.059866991323,-4506.3307723010985,0,hold,5473.940133008677,-5801.410631074879,4404.678219519654,0.1657200023385785,1069.261913489023,259.35632482514546,259293.01704329823,10340.651851012166
7937,6464.01,0,0,0,0,0,0,1.9538388275718346,-4524.106028163751,-4506.3307723010985,0,hold,5475.893971836249,-5793.738640866915,4404.678219519654,0.1657200023385785,1071.215752316595,259.35632482514546,259293.01704329823,10340.651851012166
7938,6458.9,0,0,0,0,0,0,-0.8468292119502326,-4524.952857375702,-4506.3307723010985,0,hold,5475.047142624298,-5797.063820677153,4404.678219519654,0.1657200023385785,1070.3689231046446,259.35632482514546,259293.01704329823,10340.651851012166
7939,6447.78,0,0,0,0,0,0,-1.8428064260049748,-4526.795663801707,-4506.3307723010985,0,hold,5473.204336198293,-5804.299828405105,4404.678219519654,0.1657200023385785,1068.5261166786397,259.35632482514546,259293.01704329823,10340.651851012166
7940,6447.4,0,0,0,0,0,0,-0.06297360088867791,-4526.858637402595,-4506.3307723010985,0,hold,5473.141362597405,-5804.547102050485,4404.678219519654,0.1657200023385785,1068.463143077751,259.35632482514546,259293.01704329823,10340.651851012166
7941,6457.76,0,0,0,0,0,0,1.7168592242277698,-4525.1417781783675,-4506.3307723010985,0,hold,5474.8582218216325,-5797.805641613291,4404.678219519654,0.1657200023385785,1070.1800023019787,259.35632482514546,259293.01704329823,10340.651851012166
7942,6443.81024115008,0.01657200023385785,106.68003799845147,0.10678682482327474,0,0,0,-2.0805786623081866,-4527.560319072422,-4508.549835120571,-2.2190628194721,sell,5472.439680927578,-5800.193784451563,4511.358257518105,0.14914800210472065,961.0814234094727,259.46311164996877,259399.8038681215,10340.651851012166
7943,6449.24,0,0,0,0,0,0,-0.7233678102079494,-4526.750481388046,-4508.549835120571,0,hold,5473.249518611954,-5803.349777030751,4511.358257518105,0.14914800210472065,961.8912610938486,259.46311164996877,259399.8038681215,10340.651851012166
7944,6433.05,0,0,0,0,0,0,-2.414706154075368,-4529.165187542121,-4508.549835120571,0,hold,5470.834812457879,-5813.884935764164,4511.358257518105,0.14914800210472065,959.4765549397732,259.46311164996877,259399.8038681215,10340.651851012166
7945,6442.54,0,0,0,0,0,0,1.4154145399737663,-4527.749773002148,-4508.549835120571,0,hold,5472.250226997852,-5807.709601830867,4511.358257518105,0.14914800210472065,960.891969479747,259.46311164996877,259399.8038681215,10340.651851012166
7946,6443.53,0,0,0,0,0,0,0.14765652208364088,-4527.602116480064,-4508.549835120571,0,hold,5472.397883519936,-5807.065388912641,4511.358257518105,0.14914800210472065,961.0396260018306,259.46311164996877,259399.8038681215,10340.651851012166
7947,6438.24,0,0,0,0,0,0,-0.7889929311339668,-4528.391109411198,-4508.549835120571,0,hold,5471.608890588802,-5810.507698344373,4511.358257518105,0.14914800210472065,960.2506330706966,259.46311164996877,259399.8038681215,10340.651851012166
7948,6428.72,0,0,0,0,0,0,-1.4198889800368701,-4529.8109983912345,-4508.549835120571,0,hold,5470.1890016087655,-5816.702553881253,4511.358257518105,0.14914800210472065,958.8307440906598,259.46311164996877,259399.8038681215,10340.651851012166
7949,6439.54,0,0,0,0,0,0,1.613781382773034,-4528.197217008462,-4508.549835120571,0,hold,5471.802782991538,-5809.661762189126,4511.358257518105,0.14914800210472065,960.4445254734328,259.46311164996877,259399.8038681215,10340.651851012166
7950,6428.64,0,0,0,0,0,0,-1.6257132229414009,-4529.822930231403,-4508.549835120571,0,hold,5470.177069768597,-5816.754611490806,4511.358257518105,0.14914800210472065,958.8188122504914,259.46311164996877,259399.8038681215,10340.651851012166
7951,6442.22,0,0,0,0,0,0,2.0254298685820955,-4527.797500362821,-4508.549835120571,0,hold,5472.202499637179,-5807.9178322690805,4511.358257518105,0.14914800210472065,960.8442421190736,259.46311164996877,259399.8038681215,10340.651851012166
7952,6432.964985976004,0.014914800210472066,95.85044113926753,0.09594638752679432,0,0,0,-1.2423301660172121,-4529.273813601478,-4510.708584717434,-2.158749596863686,sell,5470.726186398522,-5806.974288095921,4607.208698657373,0.1342332018942486,863.517487741149,259.55905803749556,259495.75025564828,10340.651851012166
7953,6440.67,0,0,0,0,0,0,-0.40269960568274576,-4528.239544898397,-4510.708584717434,0,hold,5471.760455101603,-5808.926448454182,4607.208698657373,0.1342332018942486,864.55175644423,259.55905803749556,259495.75025564828,10340.651851012166
7954,6431.97,0,0,0,0,0,0,-1.1678288564799384,-4529.407373754877,-4510.708584717434,0,hold,5470.592626245123,-5814.587713493137,4607.208698657373,0.1342332018942486,863.3839275877501,259.55905803749556,259495.75025564828,10340.651851012166
7955,6422.66,0,0,0,0,0,0,-1.249711109635508,-4530.657084864512,-4510.708584717434,0,hold,5469.342915135488,-5820.645917804939,4607.208698657373,0.1342332018942486,862.1342164781146,259.55905803749556,259495.75025564828,10340.651851012166
7956,6410.01,0,0,0,0,0,0,-1.6980500039621957,-4532.355134868474,-4510.708584717434,0,hold,5467.644865131526,-5828.877527315604,4607.208698657373,0.1342332018942486,860.4361664741524,259.55905803749556,259495.75025564828,10340.651851012166
7957,6422.04,0,0,0,0,0,0,1.6148254187877764,-4530.740309449687,-4510.708584717434,0,hold,5469.259690550313,-5821.04936427898,4607.208698657373,0.1342332018942486,862.0509918929401,259.55905803749556,259495.75025564828,10340.651851012166
7958,6408.08,0,0,0,0,0,0,-1.8738954984437153,-4532.6142049481305,-4510.708584717434,0,hold,5467.3857950518695,-5830.133417146085,4607.208698657373,0.1342332018942486,860.1770963944965,259.55905803749556,259495.75025564828,10340.651851012166
7959,6418.85,0,0,0,0,0,0,1.445691584401116,-4531.168513363729,-4510.708584717434,0,hold,5468.831486636271,-5823.12516145993,4607.208698657373,0.1342332018942486,861.6227879788976,259.55905803749556,259495.75025564828,10340.651851012166
7960,6380.89,0,0,0,0,0,0,-5.095492343905681,-4536.264005707635,-4510.708584717434,0,hold,5463.735994292365,-5847.8264971931185,4607.208698657373,0.1342332018942486,856.5272956349919,259.55905803749556,259495.75025564828,10340.651851012166
7961,6388.42,0,0,0,0,0,0,1.0107760102636576,-4535.253229697371,-4510.708584717434,0,hold,5464.746770302629,-5842.926574693885,4607.208698657373,0.1342332018942486,857.5380716452556,259.55905803749556,259495.75025564828,10340.651851012166
7962,6398.02,0,0,0,0,0,0,1.2886387381848352,-4533.964590959186,-4510.708584717434,0,hold,5466.035409040814,-5836.679661547451,4607.208698657373,0.1342332018942486,858.8267103834404,259.55905803749556,259495.75025564828,10340.651851012166
7963,6412.36,0,0,0,0,0,0,1.9249041151634223,-4532.039686844023,-4510.708584717434,0,hold,5467.960313155977,-5827.348335034967,4607.208698657373,0.1342332018942486,860.7516144986039,259.55905803749556,259495.75025564828,10340.651851012166
7964,6421.38,0,0,0,0,0,0,1.2107834810861808,-4530.828903362937,-4510.708584717434,0,hold,5469.171096637063,-5821.478839557797,4607.208698657373,0.1342332018942486,861.96239797969,259.55905803749556,259495.75025564828,10340.651851012166
7965,6426.63,0,0,0,0,0,0,0.7047243099448051,-4530.124179052992,-4510.708584717434,0,hold,5469.875820947008,-5818.062558930841,4607.208698657373,0.1342332018942486,862.6671222896348,259.55905803749556,259495.75025564828,10340.651851012166
7966,6412.33,0,0,0,0,0,0,-1.9195347870877792,-4532.043713840079,-4510.708584717434,0,hold,5467.956286159921,-5827.36785663855,4607.208698657373,0.1342332018942486,860.747587502547,259.55905803749556,259495.75025564828,10340.651851012166
7967,6410.0,0,0,0,0,0,0,-0.31276336041358943,-4532.356477200494,-4510.708584717434,0,hold,5467.643522799506,-5828.884034516798,4607.208698657373,0.1342332018942486,860.4348241421335,259.55905803749556,259495.75025564828,10340.651851012166
7968,6449.81,0,0,0,0,0,0,5.34382376741009,-4527.012653433083,-4510.708584717434,0,hold,5472.987346566917,-5802.978866562681,4607.208698657373,0.1342332018942486,865.7786479095436,259.55905803749556,259495.75025564828,10340.651851012166
7969,6458.45,0,0,0,0,0,0,1.1597748643662296,-4525.852878568717,-4510.708584717434,0,hold,5474.147121431283,-5797.356644730892,4607.208698657373,0.1342332018942486,866.9384227739098,259.55905803749556,259495.75025564828,10340.651851012166
7970,6450.86,0,0,0,0,0,0,-1.0188300023773664,-4526.871708571094,-4510.708584717434,0,hold,5473.128291428906,-5802.295610437291,4607.208698657373,0.1342332018942486,865.9195927715324,259.55905803749556,259495.75025564828,10340.651851012166
7971,6462.90300296777,0.08053992113654915,520.0011764740186,0.5205216981721907,0,0,0,0.6466283395142826,-4525.775659420481,-4519.957038218524,-9.248453501089898,sell,5474.224340579519,-5788.910297580818,5127.2098751313915,0.05369328075769944,347.0144654481273,260.0795797356678,260016.27195382048,10340.651851012166
7972,6455.25,0,0,0,0,0,0,-0.8687572826595926,-4526.186574257469,-4519.957038218524,0,hold,5473.813425742531,-5799.438949113036,5127.2098751313915,0.05369328075769944,346.6035506111393,260.0795797356678,260016.27195382048,10340.651851012166
7973,6447.011953077191,0.048323952681929495,311.2335554597757,0.311545100560336,0,0,0,-0.044232776632149584,-4526.940447124351,-4526.273260743813,-6.316222525289447,sell,5473.059552875649,-5800.031104421709,5438.443430591167,0.0053693280757699455,34.61612228448179,260.39112483622813,260327.8170543808,10340.651851012166
7974,6461.51,0,0,0,0,0,0,0.0384980823032709,-4526.862602353965,-4526.273260743813,0,hold,5473.137397646035,-5795.365441165466,5438.443430591167,0.0053693280757699455,34.69396705486826,260.39112483622813,260327.8170543808,10340.651851012166
7975,6450.0,0,0,0,0,0,0,-0.061800966152113244,-4526.924403320117,-4526.273260743813,0,hold,5473.075596679883,-5802.855229739992,5438.443430591167,0.0053693280757699455,34.63216608871615,260.39112483622813,260327.8170543808,10340.651851012166
7976,6447.29,0,0,0,0,0,0,-0.014550879085336747,-4526.938954199202,-4526.273260743813,0,hold,5473.061045800798,-5804.618681263621,5438.443430591167,0.0053693280757699455,34.61761520963081,260.39112483622813,260327.8170543808,10340.651851012166
7977,6450.62,0,0,0,0,0,0,0.017879862492313527,-4526.921074336709,-4526.273260743813,0,hold,5473.078925663291,-5802.451783265951,5438.443430591167,0.0053693280757699455,34.63549507212313,260.39112483622813,260327.8170543808,10340.651851012166
7978,6442.81,0,0,0,0,0,0,-0.04193445227176054,-4526.963008788981,-4526.273260743813,0,hold,5473.036991211019,-5807.533907398622,5438.443430591167,0.0053693280757699455,34.59356061985137,260.39112483622813,260327.8170543808,10340.651851012166
7979,6439.26,0,0,0,0,0,0,-0.01906111466898428,-4526.98206990365,-4526.273260743813,0,hold,5473.01793009635,-5809.843963822565,5438.443430591167,0.0053693280757699455,34.57449950518238,260.39112483622813,260327.8170543808,10340.651851012166
7980,6439.28,0,0,0,0,0,0,0.00010738656151285956,-4526.9819625170885,-4526.273260743813,0,hold,5473.0180374829115,-5809.830949420176,5438.443430591167,0.0053693280757699455,34.57460689174389,260.39112483622813,260327.8170543808,10340.651851012166
7981,6447.17,0,0,0,0,0,0,0.04236399851782663,-4526.939598518571,-4526.273260743813,0,hold,5473.060401481429,-5804.696767677951,5438.443430591167,0.0053693280757699455,34.61697089026172,260.39112483622813,260327.8170543808,10340.651851012166
7982,6468.49,0,0,0,0,0,0,0.11447407457541367,-4526.825124443995,-4526.273260743813,0,hold,5473.174875556005,-5790.8234147319135,5438.443430591167,0.0053693280757699455,34.73144496483713,260.39112483622813,260327.8170543808,10340.651851012166
7983,6456.67,0,0,0,0,0,0,-0.06346545785559919,-4526.888589901851,-4526.273260743813,0,hold,5473.111410098149,-5798.514926543459,5438.443430591167,0.0053693280757699455,34.66797950698153,260.39112483622813,260327.8170543808,10340.651851012166
7984,6452.12,0,0,0,0,0,0,-0.024430442744754227,-4526.913020344596,-4526.273260743813,0,hold,5473.086979655404,-5801.475703086821,5438.443430591167,0.0053693280757699455,34.64354906423678,260.39112483622813,260327.8170543808,10340.651851012166
7985,6447.38,0,0,0,0,0,0,-0.02545061507914837,-4526.938470959675,-4526.273260743813,0,hold,5473.061529040325,-5804.5601164528725,5438.443430591167,0.0053693280757699455,34.61809844915763,260.39112483622813,260327.8170543808,10340.651851012166
7986,6447.45,0,0,0,0,0,0,0.0003758529653023335,-4526.93809510671,-4526.273260743813,0,hold,5473.06190489329,-5804.514566044513,5438.443430591167,0.0053693280757699455,34.618474302122934,260.39112483622813,260327.8170543808,10340.651851012166
7987,6439.03,0,0,0,0,0,0,-0.04520974239798333,-4526.983304849108,-4526.273260743813,0,hold,5473.016695150892,-5809.993629450031,5438.443430591167,0.0053693280757699455,34.57326455972495,260.39112483622813,260327.8170543808,10340.651851012166
7988,6458.64,0,0,0,0,0,0,0.10529252356585175,-4526.878012325542,-4526.273260743813,0,hold,5473.121987674458,-5797.233007908201,5438.443430591167,0.0053693280757699455,34.678557083290805,260.39112483622813,260327.8170543808,10340.651851012166
7989,6455.48,0,0,0,0,0,0,-0.01696707671943713,-4526.894979402261,-4526.273260743813,0,hold,5473.105020597739,-5799.28928348557,5438.443430591167,0.0053693280757699455,34.661590006571366,260.39112483622813,260327.8170543808,10340.651851012166
7990,6437.55,0,0,0,0,0,0,-0.0962720523985518,-4526.9912514546595,-4526.273260743813,0,hold,5473.0087485453405,-5810.956695226772,5438.443430591167,0.0053693280757699455,34.56531795417281,260.39112483622813,260327.8170543808,10340.651851012166
7991,6451.16,0,0,0,0,0,0,0.0730765551112272,-4526.918174899549,-4526.273260743813,0,hold,5473.081825100451,-5802.100394401465,5438.443430591167,0.0053693280757699455,34.63839450928404,260.39112483622813,260327.8170543808,10340.651851012166
7992,6453.07,0,0,0,0,0,0,0.010255416624719814,-4526.907919482924,-4526.273260743813,0,hold,5473.092080517076,-5800.857518973372,5438.443430591167,0.0053693280757699455,34.648649925908764,260.39112483622813,260327.8170543808,10340.651851012166
7993,6443.32,0,0,0,0,0,0,-0.05235094873875697,-4526.960270431663,-4526.273260743813,0,hold,5473.039729568337,-5807.2020401377185,5438.443430591167,0.0053693280757699455,34.59629897717,260.39112483622813,260327.8170543808,10340.651851012166
7994,6422.07,0,0,0,0,0,0,-0.11409822161011134,-4527.074368653273,-4526.273260743813,0,hold,5472.925631346727,-5821.029842675397,5438.443430591167,0.0053693280757699455,34.482200755559894,260.39112483622813,260327.8170543808,10340.651851012166
7995,6451.648646392799,0.08428697662090617,544.3338029678699,0.5438443430591168,0,0,0,0,-4527.459395539811,-4526.273260743813,0,buy,5472.540604460189,-5809.362430934194,4894.1096276232975,0.08965630469667613,578.4309768368909,260.93496917928724,260871.60701300562,10340.651851012166
7996,6443.01,0,0,0,0,0,0,0.2698654771370147,-4528.233904652971,-4526.273260743813,0,hold,5471.766095347029,-5807.403763374738,4894.1096276232975,0.08965630469667613,577.6564677237312,260.93496917928724,260871.60701300562,10340.651851012166
7997,6458.38,0,0,0,0,0,0,1.3780174031879022,-4526.855887249783,-4526.273260743813,0,hold,5473.144112750217,-5797.402195139251,4894.1096276232975,0.08965630469667613,579.0344851269192,260.93496917928724,260871.60701300562,10340.651851012166
7998,6463.64,0,0,0,0,0,0,0.47159216270453597,-4526.3842950870785,-4526.273260743813,0,hold,5473.6157049129215,-5793.979407311101,4894.1096276232975,0.08965630469667613,579.5060772896237,260.93496917928724,260871.60701300562,10340.651851012166
7999,6458.48,0,0,0,0,0,0,-0.4626265322349173,-4526.846921619313,-4526.273260743813,0,hold,5473.153078380687,-5797.3371231273095,4894.1096276232975,0.08965630469667613,579.0434507573888,260.93496917928724,260871.60701300562,10340.651851012166
8000,6460.48,0,0,0,0,0,0,0.17931260939335225,-4526.667609009921,-4526.273260743813,0,hold,5473.332390990079,-5796.035682888469,4894.1096276232975,0.08965630469667613,579.2227633667821,260.93496917928724,260871.60701300562,10340.651851012166
8001,6444.01,0,0,0,0,0,0,-1.4766393383541971,-4528.144248348274,-4526.273260743813,0,hold,5471.855751651726,-5806.7530432553185,4894.1096276232975,0.08965630469667613,577.746124028428,260.93496917928724,260871.60701300562,10340.651851012166
8002,6429.422423297503,0.0717250437573409,460.6894540407967,0.46115060464544216,0,0,0,-0.2615736443250454,-4529.913267174546,-4529.2774960093175,-3.004235265505031,sell,5470.086732825454,-5808.457929968199,5354.799081664094,0.017931260939335225,115.28765116136054,261.3961197839327,261332.75761765105,10340.651851012166
8003,6439.82868600876,0.0017931260939335226,11.535877432486593,0.011547424857343938,0,0,0,-0.02519669572664733,-4529.738217187324,-4529.333960809488,-0.05646480017094824,sell,5470.261782812676,-5804.820404500641,5366.334959096581,0.016138134845401702,103.92682371609543,261.40766720879003,261344.30504250838,10340.651851012166
8004,6450.835992924838,0.24948975905570006,1611.0274180703846,1.6099004877289742,0,0,0,0,-4531.170480271756,-4529.333960809488,0,buy,5468.829519728244,-5807.254097747273,3755.3075410261963,0.26562789390110175,1713.5219787020474,263.017567696519,262953.72256009106,10340.651851012166
8005,6453.58,0,0,0,0,0,0,2.7465924229374306,-4530.441595451532,-4529.333960809488,0,hold,5469.558404548468,-5800.525651712468,3755.3075410261963,0.26562789390110175,1714.2508635222723,263.017567696519,262953.72256009106,10340.651851012166
8006,6451.1,0,0,0,0,0,0,-0.6587571768746164,-4531.100352628406,-4529.333960809488,0,hold,5468.899647371594,-5802.139437608629,3755.3075410261963,0.26562789390110175,1713.5921063453977,263.017567696519,262953.72256009106,10340.651851012166
8007,6448.93,0,0,0,0,0,0,-0.5764125297654101,-4531.676765158171,-4529.333960809488,0,hold,5468.323234841829,-5803.551500267771,3755.3075410261963,0.26562789390110175,1713.0156938156322,263.017567696519,262953.72256009106,10340.651851012166
8008,6459.5,0,0,0,0,0,0,2.8076868385345684,-4528.869078319637,-4529.333960809488,0,hold,5471.130921680363,-5796.673388605501,3755.3075410261963,0.26562789390110175,1715.8233806541668,263.017567696519,262953.72256009106,10340.651851012166
8009,6490.0,0,0,0,0,0,0,8.101650763983603,-4520.767427555653,-4529.333960809488,0,hold,5479.232572444347,-5776.826424963186,3755.3075410261963,0.26562789390110175,1723.9250314181504,263.017567696519,262953.72256009106,10340.651851012166
8010,6485.99,0,0,0,0,0,0,-1.065167854543476,-4521.8325954101965,-4529.333960809488,0,hold,5478.1674045898035,-5779.435812642061,3755.3075410261963,0.26562789390110175,1722.859863563607,263.017567696519,262953.72256009106,10340.651851012166
8011,6457.34,0,0,0,0,0,0,-7.6102391602664685,-4529.442834570464,-4529.333960809488,0,hold,5470.557165429536,-5798.078944063448,3755.3075410261963,0.26562789390110175,1715.2496244033405,263.017567696519,262953.72256009106,10340.651851012166
8012,6461.3,0,0,0,0,0,0,1.0518864598483726,-4528.390948110615,-4529.333960809488,0,hold,5471.609051889385,-5795.502092390544,3755.3075410261963,0.26562789390110175,1716.3015108631887,263.017567696519,262953.72256009106,10340.651851012166
8013,6489.1,0,0,0,0,0,0,7.384455450450677,-4521.006492660164,-4529.333960809488,0,hold,5478.993507339836,-5777.412073070664,3755.3075410261963,0.26562789390110175,1723.6859663136395,263.017567696519,262953.72256009106,10340.651851012166
8014,6479.0,0,0,0,0,0,0,-2.6828417284012245,-4523.689334388566,-4529.333960809488,0,hold,5476.310665611434,-5783.984346276808,3755.3075410261963,0.26562789390110175,1721.0031245852383,263.017567696519,262953.72256009106,10340.651851012166
8015,6477.34,0,0,0,0,0,0,-0.44094230387579025,-4524.130276692441,-4529.333960809488,0,hold,5475.869723307559,-5785.064541675045,3755.3075410261963,0.26562789390110175,1720.5621822813625,263.017567696519,262953.72256009106,10340.651851012166
8016,6457.66,0,0,0,0,0,0,-5.22755695197376,-4529.357833644415,-4529.333960809488,0,hold,5470.642166355585,-5797.870713625233,3755.3075410261963,0.26562789390110175,1715.3346253293887,263.017567696519,262953.72256009106,10340.651851012166
8017,6466.71,0,0,0,0,0,0,2.4039324398050192,-4526.95390120461,-4529.333960809488,0,hold,5473.04609879539,-5791.981696544482,3755.3075410261963,0.26562789390110175,1717.7385577691937,263.017567696519,262953.72256009106,10340.651851012166
8018,6472.0,0,0,0,0,0,0,1.4051715587368185,-4525.548729645873,-4529.333960809488,0,hold,5474.451270354127,-5788.539387112749,3755.3075410261963,0.26562789390110175,1719.1437293279305,263.017567696519,262953.72256009106,10340.651851012166
8019,6432.1,0,0,0,0,0,0,-10.598552966653862,-4536.147282612527,-4529.333960809488,0,hold,5463.852717387473,-5814.503119877612,3755.3075410261963,0.26562789390110175,1708.5451763612766,263.017567696519,262953.72256009106,10340.651851012166
8020,6362.8,0,0,0,0,0,0,-18.4080130473464,-4554.555295659873,-4529.333960809488,0,hold,5445.444704340127,-5859.59802415343,3755.3075410261963,0.26562789390110175,1690.1371633139304,263.017567696519,262953.72256009106,10340.651851012166
8021,6381.88,0,0,0,0,0,0,5.068180215633002,-4549.487115444241,-4529.333960809488,0,hold,5450.512884555759,-5847.182284274893,3755.3075410261963,0.26562789390110175,1695.2053435295634,263.017567696519,262953.72256009106,10340.651851012166
8022,6366.28,0,0,0,0,0,0,-4.143795144857284,-4553.630910589098,-4529.333960809488,0,hold,5446.369089410902,-5857.333518137848,3755.3075410261963,0.26562789390110175,1691.061548384706,263.017567696519,262953.72256009106,10340.651851012166
8023,6363.4,0,0,0,0,0,0,-0.765008334435202,-4554.395918923533,-4529.333960809488,0,hold,5445.604081076467,-5859.207592081778,3755.3075410261963,0.26562789390110175,1690.2965400502708,263.017567696519,262953.72256009106,10340.651851012166
8024,6309.15,0,0,0,0,0,0,-14.41031324413477,-4568.806232167668,-4529.333960809488,0,hold,5431.193767832332,-5894.509158560321,3755.3075410261963,0.26562789390110175,1675.886226806136,263.017567696519,262953.72256009106,10340.651851012166
8025,6232.83,0,0,0,0,0,0,-20.272720862532008,-4589.0789530302,-4529.333960809488,0,hold,5410.9210469698,-5944.172118074468,3755.3075410261963,0.26562789390110175,1655.613505943604,263.017567696519,262953.72256009106,10340.651851012166
8026,5965.11,0,0,0,0,0,0,-71.11389975520302,-4660.1928527854025,-4529.333960809488,0,hold,5339.8071472145975,-6118.382908445632,3755.3075410261963,0.26562789390110175,1584.499606188401,263.017567696519,262953.72256009106,10340.651851012166
8027,5979.67,0,0,0,0,0,0,3.867542135200148,-4656.3253106502025,-4529.333960809488,0,hold,5343.6746893497975,-6108.908423506874,3755.3075410261963,0.26562789390110175,1588.3671483236012,263.017567696519,262953.72256009106,10340.651851012166
8028,5880.0,0,0,0,0,0,0,-26.47513218512283,-4682.800442835325,-4529.333960809488,0,hold,5317.199557164675,-6173.765697809481,3755.3075410261963,0.26562789390110175,1561.8920161384783,263.017567696519,262953.72256009106,10340.651851012166
8029,5863.94,0,0,0,0,0,0,-4.265983976051801,-4687.066426811377,-4529.333960809488,0,hold,5312.933573188623,-6184.216262927369,3755.3075410261963,0.26562789390110175,1557.6260321624266,263.017567696519,262953.72256009106,10340.651851012166
8030,5767.89,0,0,0,0,0,0,-25.51355920920063,-4712.579986020578,-4529.333960809488,0,hold,5287.420013979422,-6246.7179303976745,3755.3075410261963,0.26562789390110175,1532.112472953226,263.017567696519,262953.72256009106,10340.651851012166
8031,5836.82,0,0,0,0,0,0,18.30973072660278,-4694.270255293975,-4529.333960809488,0,hold,5305.729744706025,-6201.863792566044,3755.3075410261963,0.26562789390110175,1550.4222036798287,263.017567696519,262953.72256009106,10340.651851012166
8032,5796.64,0,0,0,0,0,0,-10.672928776946105,-4704.943184070921,-4529.333960809488,0,hold,5295.056815929079,-6228.009726964345,3755.3075410261963,0.26562789390110175,1539.7492749028825,263.017567696519,262953.72256009106,10340.651851012166
8033,5922.41,0,0,0,0,0,0,33.40802021594144,-4671.53516385498,-4529.333960809488,0,hold,5328.46483614502,-6146.168657544873,3755.3075410261963,0.26562789390110175,1573.157295118824,263.017567696519,262953.72256009106,10340.651851012166
8034,5887.09,0,0,0,0,0,0,-9.381977212586836,-4680.917141067566,-4529.333960809488,0,hold,5319.082858932434,-6169.1520921627925,3755.3075410261963,0.26562789390110175,1563.7753179062372,263.017567696519,262953.72256009106,10340.651851012166
8035,5839.56,0,0,0,0,0,0,-12.625293797119298,-4693.542434864686,-4529.333960809488,0,hold,5306.457565135314,-6200.080819438832,3755.3075410261963,0.26562789390110175,1551.1500241091178,263.017567696519,262953.72256009106,10340.651851012166
8036,5739.15,0,0,0,0,0,0,-26.67169682660983,-4720.214131691296,-4529.333960809488,0,hold,5279.785868308704,-6265.41962662981,3755.3075410261963,0.26562789390110175,1524.478327282508,263.017567696519,262953.72256009106,10340.651851012166
8037,5746.57,0,0,0,0,0,0,1.9709589727461942,-4718.243172718549,-4529.333960809488,0,hold,5281.756827281451,-6260.591283343712,3755.3075410261963,0.26562789390110175,1526.4492862552543,263.017567696519,262953.72256009106,10340.651851012166
8038,5707.19,0,0,0,0,0,0,-10.460426461825415,-4728.703599180375,-4529.333960809488,0,hold,5271.296400819625,-6286.216641646479,3755.3075410261963,0.26562789390110175,1515.988859793429,263.017567696519,262953.72256009106,10340.651851012166
8039,5739.72,0,0,0,0,0,0,8.640875388603014,-4720.062723791772,-4529.333960809488,0,hold,5279.937276208228,-6265.04871616174,3755.3075410261963,0.26562789390110175,1524.6297351820317,263.017567696519,262953.72256009106,10340.651851012166
8040,5719.42,0,0,0,0,0,0,-5.392246246192414,-4725.454970037965,-4529.333960809488,0,hold,5274.545029962035,-6278.258334585969,3755.3075410261963,0.26562789390110175,1519.2374889358393,263.017567696519,262953.72256009106,10340.651851012166
