trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
6067,10169.99,0,0,0,0,0,20000,-8.770000000000437,-20113.61248168469,-113.61248168469074,0,hold,9886.38751831531,19999.528030560017,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6068,10129.11,0,0,0,0,0,20000,40.8799999999992,-20113.61248168469,-113.61248168469074,0,hold,9886.38751831531,19878.939838645445,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6069,10158.54,0,0,0,0,0,20000,-29.43000000000029,-20113.61248168469,-113.61248168469074,0,hold,9886.38751831531,19965.75271751154,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6070,10099.88,0,0,0,0,0,20000,58.66000000000167,-20113.61248168469,-113.61248168469074,0,hold,9886.38751831531,19792.716921579322,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6071,10108.59,0,0,0,0,0,20000,-8.710000000000946,-20113.61248168469,-113.61248168469074,0,hold,9886.38751831531,19818.40975796817,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6072,10084.2,0,0,0,0,0,20000,24.389999999999418,-20113.61248168469,-113.61248168469074,0,hold,9886.38751831531,19746.46391646141,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6073,10090.07,0,0,0,0,0,20000,-5.869999999998981,-20113.61248168469,-113.61248168469074,0,hold,9886.38751831531,19763.779295290627,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6074,10134.81,0,0,0,0,0,20000,-44.73999999999978,-20113.61248168469,-113.61248168469074,0,hold,9886.38751831531,19895.753749944688,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6075,10166.11,0,0,0,0,0,20000,-31.30000000000109,-20113.61248168469,-113.61248168469074,0,hold,9886.38751831531,19988.082771640537,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6076,10133.93,0,0,0,0,0,20000,32.18000000000029,-20113.61248168469,-113.61248168469074,0,hold,9886.38751831531,19893.157918024805,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6077,10215.74,0,0,0,0,0,20000,-81.80999999999949,-20113.61248168469,-113.61248168469074,0,hold,9886.38751831531,20134.481792303945,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6078,10206.15,0,0,0,0,0,20000,9.590000000000146,-20113.61248168469,-113.61248168469074,0,hold,9886.38751831531,20106.193123995217,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6079,10152.5,0,0,0,0,0,20000,53.649999999999636,-20113.61248168469,-113.61248168469074,0,hold,9886.38751831531,19947.93587115234,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6080,10118.97,0,0,0,0,0,20000,33.530000000000655,-20113.61248168469,-113.61248168469074,0,hold,9886.38751831531,19849.02877538679,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6081,10117.03,0,0,0,0,0,20000,1.9399999999986903,-20113.61248168469,-113.61248168469074,0,hold,9886.38751831531,19843.30614592705,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6082,10116.96,0,0,0,0,0,20000,0.07000000000152795,-20113.61248168469,-113.61248168469074,0,hold,9886.38751831531,19843.099659297055,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6083,10196.75,0,0,0,0,0,20000,-79.79000000000087,-20113.61248168469,-113.61248168469074,0,hold,9886.38751831531,20078.464919396465,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6084,10348.68,0,0,0,0,0,20000,-151.9300000000003,-20113.61248168469,-113.61248168469074,0,hold,9886.38751831531,20526.6294007463,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6085,10392.54,0,0,0,0,0,20000,-43.86000000000058,-20113.61248168469,-113.61248168469074,0,hold,9886.38751831531,20656.00802348048,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6086,10397.55,0,0,0,0,0,20000,-5.009999999998399,-20113.61248168469,-113.61248168469074,0,hold,9886.38751831531,20670.78656656981,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6087,10386.06,0,0,0,0,0,20000,11.489999999999782,-20113.61248168469,-113.61248168469074,0,hold,9886.38751831531,20636.893261161335,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6088,10390.53,0,0,0,0,0,20000,-4.470000000001164,-20113.61248168469,-113.61248168469074,0,hold,9886.38751831531,20650.078907390747,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6089,10400.62,0,0,0,0,0,20000,-10.090000000000146,-20113.61248168469,-113.61248168469074,0,hold,9886.38751831531,20679.842480199408,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6090,10403.81,0,0,0,0,0,20000,-3.1899999999986903,-20113.61248168469,-113.61248168469074,0,hold,9886.38751831531,20689.25237090898,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6091,10333.23,0,0,0,0,0,20000,70.57999999999993,-20113.61248168469,-113.61248168469074,0,hold,9886.38751831531,20481.054851698347,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6092,10394.9,0,0,0,0,0,20000,-61.67000000000007,-20113.61248168469,-113.61248168469074,0,hold,9886.38751831531,20662.96957272016,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6093,10367.23,0,0,0,0,0,20000,27.670000000000073,-20113.61248168469,-113.61248168469074,0,hold,9886.38751831531,20581.348357693834,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6094,10389.55,0,0,0,0,0,20000,-22.31999999999971,-20113.61248168469,-113.61248168469074,0,hold,9886.38751831531,20647.188094570873,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6095,10390.92,0,0,0,0,0,20000,-1.3700000000008004,-20113.61248168469,-113.61248168469074,0,hold,9886.38751831531,20651.229332900693,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6096,10372.53,0,0,0,0,0,20000,18.389999999999418,-20113.61248168469,-113.61248168469074,0,hold,9886.38751831531,20596.982345393135,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6097,10329.85,0,0,0,0,0,30000,42.68000000000029,-30113.61248168469,-113.61248168469074,0,hold,9886.38751831531,20471.0844972788,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6098,10332.6454883404,0.0,0.0,0.0,True,0,30000,-2.79548834039997,-30114.61248168469,-113.61248168469074,0.0,sell,9886.38751831531,20521.083759826546,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6099,10322.03,0,0,0,0,0,30000,24.769999999998618,-30113.61248168469,-113.61248168469074,0,hold,9886.38751831531,20448.01699089984,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6100,10309.615284980804,0.0,0.0,0.0,True,0,30000,12.414715019196592,-30114.61248168469,-113.61248168469074,0.0,sell,9886.38751831531,20469.580094688867,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6101,10302.67,0,0,0,0,0,30000,26.670000000000073,-30113.61248168469,-113.61248168469074,0,hold,9886.38751831531,20390.908688662406,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6102,10294.85,0,0,0,0,0,30000,7.819999999999709,-30113.61248168469,-113.61248168469074,0,hold,9886.38751831531,20367.841182283446,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6103,10100.0,0,0,0,0,0,30000,194.85000000000036,-30113.61248168469,-113.61248168469074,0,hold,9886.38751831531,19793.07089865931,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6104,9980.63,0,0,0,0,0,30000,119.3700000000008,-30113.61248168469,-113.61248168469074,0,hold,9886.38751831531,19440.952198345152,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6105,9982.23,0,0,0,0,0,30000,-1.6000000000003638,-30113.61248168469,-113.61248168469074,0,hold,9886.38751831531,19445.67189274494,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6106,10007.79,0,0,0,0,0,30000,-25.56000000000131,-30113.61248168469,-113.61248168469074,0,hold,9886.38751831531,19521.06901078155,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6107,9966.713010087182,0.0,0.0,0.0,True,0,30000,41.076989912819045,-30114.61248168469,-113.61248168469074,0.0,sell,9886.38751831531,19445.22942139496,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6108,9993.86,0,0,0,0,0,30000,-11.780000000000655,-30113.61248168469,-113.61248168469074,0,hold,9886.38751831531,19479.9781714134,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6109,9986.09,0,0,0,0,0,30000,7.770000000000437,-30113.61248168469,-113.61248168469074,0,hold,9886.38751831531,19457.05815548443,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6110,9982.083229425296,0.0,0.0,0.0,True,0,30000,4.0067705747042055,-30114.61248168469,-113.61248168469074,0.0,sell,9886.38751831531,19477.94280320349,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6111,10054.16,0,0,0,0,0,30000,-60.98999999999978,-30113.61248168469,-113.61248168469074,0,hold,9886.38751831531,19657.851654105394,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6112,10032.12,0,0,0,0,0,30000,22.039999999999054,-30113.61248168469,-113.61248168469074,0,hold,9886.38751831531,19592.837863748322,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6113,10063.56,0,0,0,0,0,30000,-31.43999999999869,-30113.61248168469,-113.61248168469074,0,hold,9886.38751831531,19685.579858704146,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6114,10101.93,0,0,0,0,0,30000,-38.3700000000008,-30113.61248168469,-113.61248168469074,0,hold,9886.38751831531,19798.764030029055,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6115,10100.65,0,0,0,0,0,30000,1.2800000000006548,-30113.61248168469,-113.61248168469074,0,hold,9886.38751831531,19794.98827450922,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6116,10061.04,0,0,0,0,0,30000,39.60999999999876,-30113.61248168469,-113.61248168469074,0,hold,9886.38751831531,19678.146340024483,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6117,10169.73,0,0,0,0,0,30000,-108.68999999999869,-30113.61248168469,-113.61248168469074,0,hold,9886.38751831531,19998.76108022005,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6118,10134.35,0,0,0,0,0,30000,35.3799999999992,-30113.61248168469,-113.61248168469074,0,hold,9886.38751831531,19894.39683780475,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6119,10123.09,0,0,0,0,0,30000,11.260000000000218,-30113.61248168469,-113.61248168469074,0,hold,9886.38751831531,19861.181988466244,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6120,10081.87,0,0,0,0,0,30000,41.219999999999345,-30113.61248168469,-113.61248168469074,0,hold,9886.38751831531,19739.590861491717,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6121,10106.39,0,0,0,0,0,30000,-24.519999999998618,-30113.61248168469,-113.61248168469074,0,hold,9886.38751831531,19811.92017816846,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6122,10120.47,0,0,0,0,0,30000,-14.079999999999927,-30113.61248168469,-113.61248168469074,0,hold,9886.38751831531,19853.45348888659,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6123,10017.55,0,0,0,0,0,30000,102.92000000000007,-30113.61248168469,-113.61248168469074,0,hold,9886.38751831531,19549.859146620252,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6124,10057.71,0,0,0,0,0,30000,-40.159999999999854,-30113.61248168469,-113.61248168469074,0,hold,9886.38751831531,19668.32347605492,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6125,10068.58,0,0,0,0,0,30000,-10.8700000000008,-30113.61248168469,-113.61248168469074,0,hold,9886.38751831531,19700.38789988348,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6126,10103.98,0,0,0,0,0,30000,-35.399999999999636,-30113.61248168469,-113.61248168469074,0,hold,9886.38751831531,19804.81113847878,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6127,10077.04,0,0,0,0,0,30000,26.93999999999869,-30113.61248168469,-113.61248168469074,0,hold,9886.38751831531,19725.343284022358,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6128,10140.44,0,0,0,0,0,30000,-63.399999999999636,-30113.61248168469,-113.61248168469074,0,hold,9886.38751831531,19912.361174613943,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6129,10125.5,0,0,0,0,0,30000,14.94000000000051,-30113.61248168469,-113.61248168469074,0,hold,9886.38751831531,19868.291028155923,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6130,10117.62,0,0,0,0,0,30000,7.8799999999992,-30113.61248168469,-113.61248168469074,0,hold,9886.38751831531,19845.04653323697,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6131,10295.98,0,0,0,0,0,30000,-178.35999999999876,-30113.61248168469,-113.61248168469074,0,hold,9886.38751831531,20371.174466453293,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6132,10237.61,0,0,0,0,0,30000,58.36999999999898,-30113.61248168469,-113.61248168469074,0,hold,9886.38751831531,20198.994115131045,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6133,10048.96,0,0,0,0,0,30000,188.65000000000146,-30113.61248168469,-113.61248168469074,0,hold,9886.38751831531,19642.51264730608,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6134,10066.87,0,0,0,0,0,30000,-17.910000000001673,-30113.61248168469,-113.61248168469074,0,hold,9886.38751831531,19695.34372649371,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6135,10058.16,0,0,0,0,0,30000,8.710000000000946,-30113.61248168469,-113.61248168469074,0,hold,9886.38751831531,19669.650890104862,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6136,10074.4,0,0,0,0,0,30000,-16.23999999999978,-30113.61248168469,-113.61248168469074,0,hold,9886.38751831531,19717.555788262707,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6137,10078.85,0,0,0,0,0,30000,-4.450000000000728,-30113.61248168469,-113.61248168469074,0,hold,9886.38751831531,19730.682438312117,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6138,10061.23,0,0,0,0,0,30000,17.6200000000008,-30113.61248168469,-113.61248168469074,0,hold,9886.38751831531,19678.706803734454,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6139,10001.46,0,0,0,0,0,30000,59.77000000000044,-30113.61248168469,-113.61248168469074,0,hold,9886.38751831531,19502.396719812386,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6140,9997.16,0,0,0,0,0,30000,4.299999999999272,-30113.61248168469,-113.61248168469074,0,hold,9886.38751831531,19489.71254111296,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6141,10062.19,0,0,0,0,0,30000,-65.03000000000065,-30113.61248168469,-113.61248168469074,0,hold,9886.38751831531,19681.53862037433,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6142,10142.69,0,0,0,0,0,30000,-80.5,-30113.61248168469,-113.61248168469074,0,hold,9886.38751831531,19918.998244863644,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6143,10491.27,0,0,0,0,0,30000,-348.5799999999999,-30113.61248168469,-113.61248168469074,0,hold,9886.38751831531,20947.24266603737,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6144,10419.98,0,0,0,0,0,30000,71.29000000000087,-30113.61248168469,-113.61248168469074,0,hold,9886.38751831531,20736.950782436834,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6145,10380.27,0,0,0,0,0,30000,39.70999999999913,-30113.61248168469,-113.61248168469074,0,hold,9886.38751831531,20619.813867052108,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6146,10276.8,0,0,0,0,0,30000,103.47000000000116,-30113.61248168469,-113.61248168469074,0,hold,9886.38751831531,20314.597129835838,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6147,10339.28,0,0,0,0,0,40000,-62.48000000000138,-40113.612481684686,-113.61248168469074,0,hold,9886.38751831531,20498.901196147548,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6148,10361.8,0,0,0,0,0,40000,-22.519999999998618,-40113.612481684686,-113.61248168469074,0,hold,9886.38751831531,20565.330894824554,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6149,10373.51,0,0,0,0,0,40000,-11.710000000000946,-40113.612481684686,-113.61248168469074,0,hold,9886.38751831531,20599.873158213002,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6150,10339.89,0,0,0,0,0,40000,33.6200000000008,-40113.612481684686,-113.61248168469074,0,hold,9886.38751831531,20500.700579637465,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6151,10339.72,0,0,0,0,0,40000,0.17000000000007276,-40113.612481684686,-113.61248168469074,0,hold,9886.38751831531,20500.199112107486,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6152,10349.454411682775,0.0,0.0,0.0,True,0,40000,-9.734411682775317,-40114.612481684686,-113.61248168469074,0.0,sell,9886.38751831531,20587.01199097358,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6153,10352.26,0,0,0,0,0,40000,16.889999999999418,-40113.612481684686,-113.61248168469074,0,hold,9886.38751831531,20537.189716965826,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6154,10389.59,0,0,0,0,0,40000,-37.32999999999993,-40113.612481684686,-113.61248168469074,0,hold,9886.38751831531,20647.30608693087,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6155,10365.32,0,0,0,0,0,40000,24.270000000000437,-40113.612481684686,-113.61248168469074,0,hold,9886.38751831531,20575.714222504088,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6156,10360.76,0,0,0,0,0,40000,4.559999999999491,-40113.612481684686,-113.61248168469074,0,hold,9886.38751831531,20562.263093464695,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6157,10326.42,0,0,0,0,0,40000,34.340000000000146,-40113.612481684686,-113.61248168469074,0,hold,9886.38751831531,20460.966652409254,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6158,10333.46,0,0,0,0,0,40000,-7.039999999999054,-40113.612481684686,-113.61248168469074,0,hold,9886.38751831531,20481.733307768318,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6159,10342.74,0,0,0,0,0,40000,-9.280000000000655,-40113.612481684686,-113.61248168469074,0,hold,9886.38751831531,20509.107535287087,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6160,10327.51,0,0,0,0,0,40000,15.229999999999563,-40113.612481684686,-113.61248168469074,0,hold,9886.38751831531,20464.181944219108,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6161,10305.55,0,0,0,0,0,40000,21.960000000000946,-40113.612481684686,-113.61248168469074,0,hold,9886.38751831531,20399.40413858202,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6162,10325.0,0,0,0,0,0,40000,-19.450000000000728,-40113.612481684686,-113.61248168469074,0,hold,9886.38751831531,20456.77792362944,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6163,10286.03,0,0,0,0,0,40000,38.969999999999345,-40113.612481684686,-113.61248168469074,0,hold,9886.38751831531,20341.82386690462,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6164,10288.55,0,0,0,0,0,40000,-2.5199999999986176,-40113.612481684686,-113.61248168469074,0,hold,9886.38751831531,20349.25738558428,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6165,10338.02,0,0,0,0,0,40000,-49.470000000001164,-40113.612481684686,-113.61248168469074,0,hold,9886.38751831531,20495.184436807715,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6166,10372.25,0,0,0,0,0,40000,-34.22999999999956,-40113.612481684686,-113.61248168469074,0,hold,9886.38751831531,20596.15639887317,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6167,10348.84,0,0,0,0,0,40000,23.409999999999854,-40113.612481684686,-113.61248168469074,0,hold,9886.38751831531,20527.10137018628,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6168,10294.361640069354,0.0,0.0,0.0,True,0,40000,54.47835993064655,-40114.612481684686,-113.61248168469074,0.0,sell,9886.38751831531,20398.99116532204,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6169,10240.0,0,0,0,0,0,40000,65.40999999999985,-40113.612481684686,-113.61248168469074,0,hold,9886.38751831531,20206.044158640725,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6170,10200.0,0,0,0,0,0,40000,40.0,-40113.612481684686,-113.61248168469074,0,hold,9886.38751831531,20088.051798646036,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6171,10174.15,0,0,0,0,0,40000,25.850000000000364,-40113.612481684686,-113.61248168469074,0,hold,9886.38751831531,20011.799235999464,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6172,10221.168944022877,0.0,0.0,0.0,True,0,40000,-47.018944022876894,-40114.612481684686,-113.61248168469074,0.0,sell,9886.38751831531,20192.88801050132,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6173,10204.26,0,0,0,0,0,40000,31.280000000000655,-40113.612481684686,-113.61248168469074,0,hold,9886.38751831531,20100.61798498547,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6174,10180.65,0,0,0,0,0,40000,23.610000000000582,-40113.612481684686,-113.61248168469074,0,hold,9886.38751831531,20030.972994498603,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6175,10191.92,0,0,0,0,0,40000,-11.270000000000437,-40113.612481684686,-113.61248168469074,0,hold,9886.38751831531,20064.217341927106,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6176,10161.0,0,0,0,0,0,40000,30.920000000000073,-40113.612481684686,-113.61248168469074,0,hold,9886.38751831531,19973.00924765121,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6177,10150.0,0,0,0,0,0,40000,11.0,-40113.612481684686,-113.61248168469074,0,hold,9886.38751831531,19940.56134865267,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6178,10130.63,0,0,0,0,0,40000,19.3700000000008,-40113.612481684686,-113.61248168469074,0,hold,9886.38751831531,19883.42354832524,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6179,10129.37,0,0,0,0,0,40000,1.2599999999983993,-40113.612481684686,-113.61248168469074,0,hold,9886.38751831531,19879.70678898541,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6180,10181.6,0,0,0,0,0,40000,-52.22999999999956,-40113.612481684686,-113.61248168469074,0,hold,9886.38751831531,20033.775313048478,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6181,10165.46,0,0,0,0,0,40000,16.140000000001237,-40113.612481684686,-113.61248168469074,0,hold,9886.38751831531,19986.165395790616,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6182,10188.06,0,0,0,0,0,40000,-22.600000000000364,-40113.612481684686,-113.61248168469074,0,hold,9886.38751831531,20052.831079187617,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6183,10191.62,0,0,0,0,0,40000,-3.5600000000013097,-40113.612481684686,-113.61248168469074,0,hold,9886.38751831531,20063.33239922715,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6184,10188.24,0,0,0,0,0,40000,3.3800000000010186,-40113.612481684686,-113.61248168469074,0,hold,9886.38751831531,20053.362044807596,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6185,10181.68,0,0,0,0,0,40000,6.559999999999491,-40113.612481684686,-113.61248168469074,0,hold,9886.38751831531,20034.011297768466,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6186,10164.01,0,0,0,0,0,40000,17.670000000000073,-40113.612481684686,-113.61248168469074,0,hold,9886.38751831531,19981.88817274081,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6187,10157.7,0,0,0,0,0,40000,6.309999999999491,-40113.612481684686,-113.61248168469074,0,hold,9886.38751831531,19963.27487795165,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6188,10148.86,0,0,0,0,0,40000,8.840000000000146,-40113.612481684686,-113.61248168469074,0,hold,9886.38751831531,19937.198566392824,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6189,10141.23,0,0,0,0,0,40000,7.630000000001019,-40113.612481684686,-113.61248168469074,0,hold,9886.38751831531,19914.691523723835,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6190,10185.05,0,0,0,0,0,40000,-43.81999999999971,-40113.612481684686,-113.61248168469074,0,hold,9886.38751831531,20043.952154098017,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6191,10144.88,0,0,0,0,0,40000,40.17000000000007,-40113.612481684686,-113.61248168469074,0,hold,9886.38751831531,19925.45832657335,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6192,10102.8,0,0,0,0,0,40000,42.07999999999993,-40113.612481684686,-113.61248168469074,0,hold,9886.38751831531,19801.330363858935,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
6193,10121.69,0,0,0,0,0,40000,-18.890000000001237,-40113.612481684686,-113.61248168469074,0,hold,9886.38751831531,19857.05225586643,9886.38751831531,0.0,0.0,22.039297432854763,22033.95818500422,10108.124524323011
