trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2963,9301.198142960262,0.10026939393852352,931.6928751960492,0.932625500696746,0,0,0,-53.06423911050811,-674.6776185332365,-817.6344466773062,14.951466515308994,sell,9325.322381466764,-3086.451543960443,931.6928751960492,0.9024245454467117,8393.629506270714,506.8553952249684,506711.4836897921,12781.053445056377
2964,9301.189394097533,0.060065470340502185,559.2393314076766,0.5590157251176295,0,0,0,0,-675.2445294468253,-817.6344466773062,0,buy,9324.755470553175,-3105.9611544286963,372.4535437883726,0.9624900157872138,8952.301926764801,507.414410950086,507270.16400547465,12781.053445056377
2965,9401.157268414569,0.007921983271798064,74.55030132468067,0.07449070875767452,0,0,0,0,-579.1009392259675,-817.6344466773062,0,buy,9420.899060774032,-3031.366021516228,297.9032424636919,0.9704119990590119,9122.99581831034,507.48890165884364,507344.6398160906,12781.053445056377
2966,9402.961644929266,0.012667671842617478,119.23279376366807,0.11916129698547678,0,0,0,0,-577.4691119022682,-817.6344466773062,0,buy,9422.530888097732,-3029.5256322442137,178.67044870002385,0.9830796709016294,9243.860439397708,507.6080629558291,507463.7534485573,12781.053445056377
2967,9345.298142541136,0,0,0,True,0,0,0,-635.1569288530263,-817.6344466773062,0,buy,9365.843071146974,-3075.104950424514,178.67044870002385,0.9830796709016294,9187.17262244695,507.6080629558291,507463.7534485573,12781.053445056377
2968,9300.0,0,0,0,0,0,0,-31.045656007073386,-678.6886119148221,-817.6344466773062,0,hold,9321.311388085178,-3098.540229944766,178.67044870002385,0.9830796709016294,9142.640939385154,507.6080629558291,507463.7534485573,12781.053445056377
2969,9368.986067382795,0.0038133201037022155,35.762677011796775,0.03573408974000477,0,0,0,0,-610.9055455850867,-817.6344466773062,0,buy,9389.094454414913,-3054.749354565093,142.9077716882271,0.9868929910053316,9246.186682726686,507.6437970455691,507499.48039147933,12781.053445056377
2970,9361.176594233368,0.004578427655495603,42.902342138522656,0.042872331506468124,0,0,0,0,-618.655532231207,-817.6344466773062,0,buy,9381.344467768793,-3062.9197924219006,100.00542954970443,0.9914714186608272,9281.339038219088,507.6866693770756,507542.33986128634,12781.053445056377
2971,9405.0,0,0,0,0,0,0,56.51387086366715,-575.2058779452145,-817.6344466773062,0,hold,9424.794122054785,-3020.620522863497,100.00542954970443,0.9914714186608272,9324.78869250508,507.6866693770756,507542.33986128634,12781.053445056377
2972,9499.5,0,0,0,0,0,0,93.69404906344818,-481.51182888176663,-817.6344466773062,0,hold,9518.488171118233,-2950.4927864903557,100.00542954970443,0.9914714186608272,9418.482741568529,507.6866693770756,507542.33986128634,12781.053445056377
2973,9554.486063205242,0.006276345517538759,60.02725903291459,0.06000325772982266,0,0,0,0,-427.05472204682155,-817.6344466773062,0,buy,9572.945277953178,-2917.499356234802,39.97817051678984,0.997747764178366,9532.967107436389,507.7466726348054,507602.3071170615,12781.053445056377
2974,9484.26,0,0,0,0,0,0,-59.56554152144736,-497.12261959690113,-817.6344466773062,0,hold,9502.877380403099,-2961.8022754038648,39.97817051678984,0.997747764178366,9462.89920988631,507.7466726348054,507602.3071170615,12781.053445056377
2975,9480.932704093419,0.002528497028392329,23.996497070997933,0.0239869023100739,0,0,0,0,-500.4664085507611,-817.6344466773062,0,buy,9499.533591449239,-2975.9613993192042,15.981673445791905,1.0002762612067584,9483.551918003446,507.7706595371155,507626.2796272302,12781.053445056377
2976,9434.19,0,0,0,0,0,0,-30.998561334797223,-547.2220258400193,-817.6344466773062,0,hold,9452.77797415998,-2998.9588442949043,15.981673445791905,1.0002762612067584,9436.796300714188,507.7706595371155,507626.2796272302,12781.053445056377
2977,9494.01,0,0,0,0,0,0,59.836525945388,-487.3854998946317,-817.6344466773062,0,hold,9512.614500105368,-2954.5668740320334,15.981673445791905,1.0002762612067584,9496.632826659576,507.7706595371155,507626.2796272302,12781.053445056377
2978,9425.42364189099,0.10002762612067584,941.8599493279706,0.9428027520800507,0,0,0,-61.74477527316214,-556.9336085057803,-792.4128853370273,25.221561340278868,sell,9443.06639149422,-2992.272591334883,957.8416227737625,0.9002486350860825,8485.224768720456,508.71346228919555,508569.0823793102,12781.053445056377
2979,9285.47,0,0,0,0,0,0,-141.99621721212904,-682.9266835934723,-792.4128853370273,0,hold,9317.073316406528,-3109.322833219918,957.8416227737625,0.9002486350860825,8359.231693632766,508.71346228919555,508569.0823793102,12781.053445056377
2980,9284.99,0,0,0,0,0,0,-0.4321193448409266,-683.3588029383136,-792.4128853370273,0,hold,9316.641197061686,-3109.679037595146,957.8416227737625,0.9002486350860825,8358.799574287925,508.71346228919555,508569.0823793102,12781.053445056377
2981,9226.673557249855,0.062249969841921604,574.9348556537232,0.5747049736642575,0,0,0,0,-736.4328059008694,-792.4128853370273,0,buy,9263.56719409913,-3165.306287526687,382.9067671200394,0.9624986049280042,8880.660426979091,509.2881672628598,509143.4425299903,12781.053445056377
2982,9265.0,0,0,0,0,0,0,52.90854831289176,-699.5436582220027,-792.4128853370273,0,hold,9300.456341777997,-3124.5134656385226,382.9067671200394,0.9624986049280042,8917.549574657958,509.2881672628598,509143.4425299903,12781.053445056377
2983,9263.54314494334,0.008265307988025935,76.64261850674708,0.07658135342400788,0,0,0,0,-701.0224605350431,-792.4128853370273,0,buy,9298.977539464957,-3137.514925334369,306.26414861329226,0.9707639129160301,8992.713390851664,509.3647486162838,509220.0085671436,12781.053445056377
2984,9316.0,0,0,0,0,0,0,66.51674331300681,-650.0992386609705,-792.4128853370273,0,hold,9349.90076133903,-3086.666750770478,306.26414861329226,0.9707639129160301,9043.636612725737,509.3647486162838,509220.0085671436,12781.053445056377
2985,9298.13182351425,0.01975108952639739,183.83199256364256,0.18375848916797535,0,0,0,0,-667.6287780721195,-792.4128853370273,0,buy,9332.37122192788,-3111.8904730913564,122.4321560496497,0.9905150024424275,9209.93906587823,509.5485071054518,509403.65680121805,12781.053445056377
2986,9337.06,0,0,0,0,0,0,54.527850884454914,-629.0698352452582,-792.4128853370273,0,hold,9370.930164754742,-3071.038283807321,122.4321560496497,0.9905150024424275,9248.498008705092,509.5485071054518,509403.65680121805,12781.053445056377
2987,9320.448252702474,0.007876790478647325,73.48867734724173,0.07345929362978983,0,0,0,0,-645.5974794538706,-792.4128853370273,0,buy,9354.40252054613,-3093.345582806015,48.94347870240797,0.9983917929210748,9305.459041843722,509.6219663990816,509477.07201927167,12781.053445056377
2988,9330.0,0,0,0,0,0,0,22.96301123718472,-636.0610933439639,-792.4128853370273,0,hold,9363.938906656036,-3076.277456492975,48.94347870240797,0.9983917929210748,9314.995427953629,509.6219663990816,509477.07201927167,12781.053445056377
2989,9344.0,0,0,0,0,0,0,13.977485100895048,-622.0836082430687,-792.4128853370273,0,hold,9377.916391756931,-3065.888162215472,48.94347870240797,0.9983917929210748,9328.972913054524,509.6219663990816,509477.07201927167,12781.053445056377
2990,9334.829563719784,0.0010484110003861318,9.79652669707398,0.009788695740481594,True,0,0,0,-632.2490852584815,-792.4128853370273,0,buy,9368.750914741518,-3083.6464345055183,39.14695200533399,0.9994402039214609,9329.603962736184,509.6317550948221,509486.858757273,12781.053445056377
2991,9317.99,0,0,0,0,0,0,-2.078835624156566,-648.0792222565324,-792.4128853370273,0,hold,9351.920777743468,-3085.1899867981756,39.14695200533399,0.9994402039214609,9312.773825738133,509.6317550948221,509486.858757273,12781.053445056377
2992,9335.1,0,0,0,0,0,0,17.10042188909678,-630.9788003674348,-792.4128853370273,0,hold,9369.021199632565,-3072.4927850061704,39.14695200533399,0.9994402039214609,9329.874247627231,509.6317550948221,509486.858757273,12781.053445056377
2993,9405.45,0,0,0,0,0,0,70.31061834587514,-560.6681820215599,-792.4128853370273,0,hold,9439.33181797844,-3020.28658126172,39.14695200533399,0.9994402039214609,9400.184865973106,509.6317550948221,509486.858757273,12781.053445056377
2994,9434.317047709255,0.0008297181961769303,7.835653913387653,0.0078293904010668,True,0,0,0,-532.8251233628125,-792.4128853370273,0,buy,9468.174876637187,-3010.2312285859953,31.31129809194634,1.0002699221176379,9436.86357854524,509.63958448522317,509494.686581796,12781.053445056377
2995,9434.652747962864,0.000995327720226189,9.399964800183213,0.009393389427583903,True,0,0,0,-532.4987258857109,-792.4128853370273,0,buy,9468.50127411429,-3009.489136137602,21.91133329176313,1.001265249837864,9446.589940822527,509.64897787465077,509504.07715320674,12781.053445056377
2996,9415.0,0,0,0,0,0,0,-5.00632624918932,-551.1763394847476,-792.4128853370273,0,hold,9448.823660515252,-3013.199598379567,21.91133329176313,1.001265249837864,9426.91232722349,509.64897787465077,509504.07715320674,12781.053445056377
2997,9457.058479477795,0.00092640090175929,8.769792036695275,0.008764533316705252,True,0,0,0,-510.0734100559275,-792.4128853370273,0,buy,9490.926589944072,-2990.929404003292,13.141541255067853,1.0021916507396234,9477.785048689004,509.6577424079675,509512.8381807101,12781.053445056377
2998,9269.85,0,0,0,0,0,0,-175.54388954355227,-696.6921851362331,-792.4128853370273,0,hold,9303.307814863767,-3120.914317263816,13.141541255067853,1.0021916507396234,9290.166273608698,509.6577424079675,509512.8381807101,12781.053445056377
2999,9275.0,0,0,0,0,0,0,5.161287001308696,-691.5308981349244,-792.4128853370273,0,hold,9308.469101865076,-3117.0925411545923,13.141541255067853,1.0021916507396234,9295.327560610007,509.6577424079675,509512.8381807101,12781.053445056377
3000,9360.422579556382,0.0008418630388973691,7.888078722941928,0.007884924753040711,True,0,0,0,-606.9289870436314,-792.4128853370273,0,buy,9394.071012956369,-3060.8419335664003,5.253462532125925,1.0030335137785207,9388.817550424243,509.66562733272053,509520.71837450826,12781.053445056377
3001,9301.0,0,0,0,0,0,0,-49.9510689861696,-665.5318258138541,-792.4128853370273,0,hold,9334.468174186146,-3097.798137496373,5.253462532125925,1.0030335137785207,9329.21471165402,509.66562733272053,509520.71837450826,12781.053445056377
3002,9235.697612200483,5.6876452721162197e-05,0.5258190648404839,0.0005253462532125926,True,0,0,0,-732.0328346527822,-792.4128853370273,0,buy,9268.967165347218,-3156.4160199949392,4.727643467285441,1.0030903902312418,9264.239521879932,509.66615267897373,509521.2436682269,12781.053445056377
3003,9205.943169372636,0.0002053348504527245,1.892192021346325,0.0018910573869141765,True,0,0,0,-761.8811213774698,-792.4128853370273,0,buy,9239.11887862253,-3176.452516101551,2.835451445939116,1.0032957250816945,9236.283427176591,509.66804373636063,509523.1339691908,12781.053445056377
3004,9232.95627149501,9.210270450180587e-05,0.8512308785853819,0.0008506354337817347,True,0,0,0,-734.7798421323296,-792.4128853370273,0,buy,9266.22015786767,-3157.9298885896615,1.9842205673537339,1.0033878277861963,9264.235937300316,509.6688943717944,509523.984349434,12781.053445056377
3005,9264.8,0,0,0,0,0,0,44.98187631965511,-701.8282325590953,-792.4128853370273,0,hold,9298.171767440905,-3124.6618841282016,1.9842205673537339,1.0033878277861963,9296.18754687355,509.6688943717944,509523.984349434,12781.053445056377
3006,9276.0,0,0,0,0,0,0,11.237943671206128,-690.59028888789,-792.4128853370273,0,hold,9309.40971111211,-3116.350448706199,1.9842205673537339,1.0033878277861963,9307.425490544756,509.6688943717944,509523.984349434,12781.053445056377
3007,9309.98,0,0,0,0,0,0,34.09511838817451,-656.4951704997147,-792.4128853370273,0,hold,9343.504829500285,-3091.1341473098037,1.9842205673537339,1.0033878277861963,9341.520608932931,509.6688943717944,509523.984349434,12781.053445056377
3008,9277.0,0,0,0,0,0,0,-33.091730560388314,-689.5869010601036,-792.4128853370273,0,hold,9310.413098939896,-3115.608356257806,1.9842205673537339,1.0033878277861963,9308.428878372542,509.6688943717944,509523.984349434,12781.053445056377
3009,9273.11,0,0,0,0,0,0,-3.9031786500877197,-693.4900797101909,-792.4128853370273,0,hold,9306.509920289809,-3118.4950958820546,1.9842205673537339,1.0033878277861963,9304.525699722455,509.6688943717944,509523.984349434,12781.053445056377
3010,9318.06,0,0,0,0,0,0,45.10228285898843,-648.3877968512024,-792.4128853370273,0,hold,9351.612203148798,-3085.1380403267885,1.9842205673537339,1.0033878277861963,9349.627982581444,509.6688943717944,509523.984349434,12781.053445056377
3011,9287.1,0,0,0,0,0,0,-31.06488714825976,-679.4526839994614,-792.4128853370273,0,hold,9320.547316000539,-3108.1132225290357,1.9842205673537339,1.0033878277861963,9318.563095433185,509.6688943717944,509523.984349434,12781.053445056377
3012,9340.0,0,0,0,0,0,0,53.07921608988942,-626.3734679095724,-792.4128853370273,0,hold,9373.626532090428,-3068.8565320090447,1.9842205673537339,1.0033878277861963,9371.642311523074,509.6688943717944,509523.984349434,12781.053445056377
3013,9336.757384224455,0.7023714794503374,6551.314225129367,6.557872097226593,0,0,0,-0.9760803598109091,-636.1849412061674,-685.0206860746036,107.39219926242367,sell,9363.815058793833,-3061.4356075251144,6553.298445696721,0.3010163483358589,2810.516613097111,516.226766469021,516081.8564466606,12781.053445056377
3014,9337.55,0,0,0,0,0,0,-3.7476535367816624,-635.9463508997796,-685.0206860746036,0,hold,9364.05364910022,-3070.674658507608,6553.298445696721,0.3010163483358589,2810.755203403499,516.226766469021,516081.8564466606,12781.053445056377
3015,9281.0,0,0,0,0,0,0,-17.0224744983926,-652.9688253981731,-685.0206860746036,0,hold,9347.031174601827,-3112.6399864642335,6553.298445696721,0.3010163483358589,2793.7327289051063,516.226766469021,516081.8564466606,12781.053445056377
3016,9205.711906831655,0.0,0.0,0.0,True,0,0,-22.662946878705093,-676.6317722768781,-685.0206860746036,0.0,sell,9324.368227723122,-3159.1023946581226,6553.298445696721,0.3010163483358589,2771.0697820264013,516.226766469021,516081.8564466606,12781.053445056377
3017,9186.02,0,0,0,0,0,0,-9.743899195631446,-681.5593581631128,-685.0206860746036,0,hold,9318.440641836887,-3183.123927212604,6553.298445696721,0.3010163483358589,2765.1421961401666,516.226766469021,516081.8564466606,12781.053445056377
3018,9246.01,0,0,0,0,0,0,18.05797073666811,-663.5013874264441,-685.0206860746036,0,hold,9336.498612573556,-3138.605801233506,6553.298445696721,0.3010163483358589,2783.200166876835,516.226766469021,516081.8564466606,12781.053445056377
3019,8955.01,0,0,0,0,0,0,-87.59575736573494,-751.0971447921802,-685.0206860746036,0,hold,9248.90285520782,-3354.5547037158794,6553.298445696721,0.3010163483358589,2695.6044095110997,516.226766469021,516081.8564466606,12781.053445056377
3020,8994.99,0,0,0,0,0,0,12.034633606467507,-739.0625111857116,-685.0206860746036,0,hold,9260.937488814288,-3324.885847629126,6553.298445696721,0.3010163483358589,2707.6390431175673,516.226766469021,516081.8564466606,12781.053445056377
3021,9009.11,0,0,0,0,0,0,4.250350838502569,-734.81216034721,-685.0206860746036,0,hold,9265.18783965279,-3314.4075022578163,6553.298445696721,0.3010163483358589,2711.88939395607,516.226766469021,516081.8564466606,12781.053445056377
3022,8938.01,0,0,0,0,0,0,-21.402262366679675,-756.2144227138888,-685.0206860746036,0,hold,9243.785577286111,-3367.1702753385607,6553.298445696721,0.3010163483358589,2690.48713158939,516.226766469021,516081.8564466606,12781.053445056377
3023,8975.02,0,0,0,0,0,0,11.140615051910203,-745.0738076619782,-685.0206860746036,0,hold,9254.926192338022,-3339.705433823535,6553.298445696721,0.3010163483358589,2701.6277466413003,516.226766469021,516081.8564466606,12781.053445056377
3024,8930.0,0,0,0,0,0,0,-13.551756002080499,-758.6255636640599,-685.0206860746036,0,hold,9241.37443633594,-3373.1144358501897,6553.298445696721,0.3010163483358589,2688.07599063922,516.226766469021,516081.8564466606,12781.053445056377
3025,8958.016038404114,0.03010163483358589,269.3812766938249,0.2696509276214463,0,0,0,7.589957017719144,-750.4619290164374,-691.8074962036478,-6.786810129044113,sell,9249.538070983563,-3339.698012899051,6822.679722390545,0.270914713502273,2426.8583485930167,516.4964173966424,516351.50737428205,12781.053445056377
3026,8973.71,0,0,0,0,0,0,-0.35760742182341426,-746.2102039069723,-691.8074962036478,0,hold,9253.789796093028,-3340.677574930931,6822.679722390545,0.270914713502273,2431.1100737024817,516.4964173966424,516351.50737428205,12781.053445056377
3027,9049.98,0,0,0,0,0,0,20.662665198818477,-725.5475387081551,-691.8074962036478,0,hold,9274.452461291845,-3284.078183891993,6822.679722390545,0.270914713502273,2451.7727389013003,516.4964173966424,516351.50737428205,12781.053445056377
3028,9040.49,0,0,0,0,0,0,-2.5709806311365115,-728.1185193392921,-691.8074962036478,0,hold,9271.881480660708,-3291.120641227243,6822.679722390545,0.270914713502273,2449.2017582701637,516.4964173966424,516351.50737428205,12781.053445056377
3029,9039.0,0,0,0,0,0,0,-0.4036629231183276,-728.5221822624098,-691.8074962036478,0,hold,9271.47781773759,-3292.2263589753484,6822.679722390545,0.270914713502273,2448.7980953470455,516.4964173966424,516351.50737428205,12781.053445056377
3030,8975.01,0,0,0,0,0,0,-17.335832517010388,-745.85801477942,-691.8074962036478,0,hold,9254.14198522058,-3339.712854748019,6822.679722390545,0.270914713502273,2431.462262830035,516.4964173966424,516351.50737428205,12781.053445056377
3031,8908.804109182487,0,0,0,True,0,0,0,-764.7941647224088,-691.8074962036478,0,buy,9236.205835277591,-3397.878060853066,6822.679722390545,0.270914713502273,2413.5261128870457,516.4964173966424,516351.50737428205,12781.053445056377
3032,8938.73577957983,0.0763194888252864,682.8820134140697,0.6822679722390546,0,0,0,0,-756.3675027843074,-691.8074962036478,0,buy,9243.632497215693,-3376.030859172374,6139.797708976475,0.34723420232755936,3103.834788239217,517.1786853688815,517033.7071197239,12781.053445056377
3033,8915.0,0,0,0,0,0,0,-3.843882619765981,-764.6093772733329,-691.8074962036478,0,hold,9235.390622726667,-3384.2458225760847,6139.797708976475,0.34723420232755936,3095.5929137501917,517.1786853688815,517033.7071197239,12781.053445056377
3034,8915.09,0,0,0,0,0,0,0.03125107820953087,-764.5781261951233,-691.8074962036478,0,hold,9235.421873804877,-3384.1790342557297,6139.797708976475,0.34723420232755936,3095.6241648284013,517.1786853688815,517033.7071197239,12781.053445056377
3035,8999.99,0,0,0,0,0,0,29.480183777609664,-735.097942417513,-691.8074962036478,0,hold,9264.902057582487,-3321.1753853871614,6139.797708976475,0.34723420232755936,3125.1043486060107,517.1786853688815,517033.7071197239,12781.053445056377
3036,8990.0,0,0,0,0,0,0,-3.4688696812522424,-738.5668120987666,-691.8074962036478,0,hold,9261.433187901233,-3328.588888946607,6139.797708976475,0.34723420232755936,3121.6354789247584,517.1786853688815,517033.7071197239,12781.053445056377
3037,8998.026097997506,0.40916399420424016,3685.3521768360392,3.6838786253858853,0,0,0,0,-739.4637549881845,-691.8074962036478,0,buy,9260.536245011815,-3332.2993511885725,2454.445532140436,0.7563981965317995,6806.090712871379,520.8625639942674,520715.37541793456,12781.053445056377
3038,8979.52,0,0,0,0,0,0,-4.145062116993931,-753.4617341383382,-691.8074962036478,0,hold,9246.538265861662,-3336.366017805766,2454.445532140436,0.7563981965317995,6792.092733721225,520.8625639942674,520715.37541793456,12781.053445056377
3039,9028.99,0,0,0,0,0,0,37.41901878242763,-716.0427153559122,-691.8074962036478,0,hold,9283.957284644088,-3299.6547043837627,2454.445532140436,0.7563981965317995,6829.511752503652,520.8625639942674,520715.37541793456,12781.053445056377
3040,9080.02,0,0,0,0,0,0,38.59899996901822,-677.443715386893,-691.8074962036478,0,hold,9322.556284613107,-3261.785726742266,2454.445532140436,0.7563981965317995,6868.11075247267,520.8625639942674,520715.37541793456,12781.053445056377
3041,9043.87,0,0,0,0,0,0,-27.343794804624277,-704.7875101915179,-691.8074962036478,0,hold,9295.212489808482,-3288.612368751674,2454.445532140436,0.7563981965317995,6840.766957668046,520.8625639942674,520715.37541793456,12781.053445056377
3042,9071.48,0,0,0,0,0,0,20.884154206242048,-683.903355985276,-691.8074962036478,0,hold,9316.096644014724,-3268.123196251543,2454.445532140436,0.7563981965317995,6861.651111874288,520.8625639942674,520715.37541793456,12781.053445056377
3043,9041.66,0,0,0,0,0,0,-22.55579422057804,-706.4591502058538,-691.8074962036478,0,hold,9293.540849794146,-3290.252393062623,2454.445532140436,0.7563981965317995,6839.0953176537105,520.8625639942674,520715.37541793456,12781.053445056377
3044,9032.25,0,0,0,0,0,0,-7.117707029364124,-713.5768572352172,-691.8074962036478,0,hold,9286.423142764783,-3297.2354830020013,2454.445532140436,0.7563981965317995,6831.977610624346,520.8625639942674,520715.37541793456,12781.053445056377
3045,9047.0,0,0,0,0,0,0,11.156873398844043,-702.4199838363729,-691.8074962036478,0,hold,9297.580016163627,-3286.2896193882043,2454.445532140436,0.7563981965317995,6843.13448402319,520.8625639942674,520715.37541793456,12781.053445056377
3046,9039.06,0,0,0,0,0,0,-6.0058016804628735,-708.4257855168362,-691.8074962036478,0,hold,9291.574214483164,-3292.1818334284453,2454.445532140436,0.7563981965317995,6837.128682342727,520.8625639942674,520715.37541793456,12781.053445056377
3047,9077.01,0,0,0,0,0,0,28.70531155838234,-679.720473958454,-691.8074962036478,0,hold,9320.279526041546,-3264.0194250119293,2454.445532140436,0.7563981965317995,6865.833993901109,520.8625639942674,520715.37541793456,12781.053445056377
3048,9061.36,0,0,0,0,0,0,-11.837631775722388,-691.5581057341769,-691.8074962036478,0,hold,9308.441894265823,-3275.6331718292795,2454.445532140436,0.7563981965317995,6853.996362125387,520.8625639942674,520715.37541793456,12781.053445056377
3049,9164.0,0,0,0,0,0,0,77.63671089202346,-613.921394842153,-691.8074962036478,0,hold,9386.078605157847,-3199.464802926219,2454.445532140436,0.7563981965317995,6931.63307301741,520.8625639942674,520715.37541793456,12781.053445056377
3050,9154.308587589276,0.026809234843955802,245.6654533119363,0.24544455321404363,0,0,0,0,-621.4974062646852,-691.8074962036478,0,buy,9378.502593735315,-3213.5645594456864,2208.7800788285,0.7832074313757553,7169.722514906815,521.1080085474814,520960.7954266933,12781.053445056377
3051,9127.1,0,0,0,0,0,0,-14.019413021625736,-642.8073742618435,-691.8074962036478,0,hold,9357.192625738156,-3226.848014271922,2208.7800788285,0.7832074313757553,7148.412546909657,521.1080085474814,520960.7954266933,12781.053445056377
3052,9135.98,0,0,0,0,0,0,6.95488199061608,-635.8524922712277,-691.8074962036478,0,hold,9364.147507728772,-3220.2582333301925,2208.7800788285,0.7832074313757553,7155.367428900273,521.1080085474814,520960.7954266933,12781.053445056377
3053,9169.264540790073,0.07224518722243958,663.097867465104,0.66263402364855,0,0,0,0,-610.4464265981624,-691.8074962036478,0,buy,9389.553573401838,-3205.401542513363,1545.682211363396,0.8554526185981949,7843.871362038442,521.77064257113,521623.23066013475,12781.053445056377
3054,9187.002439850707,0.01682298065403992,154.70733253536233,0.1545682211363396,0,0,0,0,-595.4270626194484,-691.8074962036478,0,buy,9404.572937380552,-3194.900934368602,1390.9748788280335,0.8722755992522349,8013.5980585525185,521.9252107922663,521777.783424449,12781.053445056377
3055,9095.867654396578,0.09169924278056961,834.9187612677389,0.8345849272968201,0,0,0,0,-675.7562971414682,-691.8074962036478,0,buy,9324.243702858532,-3258.0826854247844,556.0561175602946,0.9639748420328045,8768.187585298238,522.7597957195632,522611.8676007894,12781.053445056377
3056,9126.505320885302,0.036534629478691946,333.76712400439123,0.3336336705361768,0,0,0,0,-646.5559910982829,-691.8074962036478,0,buy,9353.444008901717,-3237.3708851901356,222.2889935559034,1.0005094715114964,9131.155015345814,523.0934293900993,522945.30109112326,12781.053445056377
3057,9101.52,0,0,0,0,0,0,-11.405807975230696,-671.5540412927821,-691.8074962036478,0,hold,9328.445958707218,-3245.830739101815,222.2889935559034,1.0005094715114964,9106.156965151315,523.0934293900993,522945.30109112326,12781.053445056377
3058,9155.0,0,0,0,0,0,0,53.50724653643439,-618.0467947563466,-691.8074962036478,0,hold,9381.953205243653,-3206.143634961756,222.2889935559034,1.0005094715114964,9159.66421168775,523.0934293900993,522945.30109112326,12781.053445056377
3059,9129.0,0,0,0,0,0,0,-26.013246259298906,-644.0600410156458,-691.8074962036478,0,hold,9355.939958984354,-3225.4380386199755,222.2889935559034,1.0005094715114964,9133.650965428451,523.0934293900993,522945.30109112326,12781.053445056377
3060,9134.0,0,0,0,0,0,0,5.002547357557482,-639.0574936580888,-691.8074962036478,0,hold,9360.942506341911,-3221.72757637801,222.2889935559034,1.0005094715114964,9138.653512786008,523.0934293900993,522945.30109112326,12781.053445056377
3061,9125.0,0,0,0,0,0,0,-9.004585243603467,-648.0620789016921,-691.8074962036478,0,hold,9351.937921098308,-3228.406408413547,222.2889935559034,1.0005094715114964,9129.648927542405,523.0934293900993,522945.30109112326,12781.053445056377
3062,9138.94,0,0,0,0,0,0,13.947102032870768,-634.114976868821,-691.8074962036478,0,hold,9365.885023131179,-3218.061639682948,222.2889935559034,1.0005094715114964,9143.596029575276,523.0934293900993,522945.30109112326,12781.053445056377
3063,9190.88,0,0,0,0,0,0,51.96646195030581,-582.1485149185155,-691.8074962036478,0,hold,9417.851485081484,-3179.5173579134153,222.2889935559034,1.0005094715114964,9195.562491525581,523.0934293900993,522945.30109112326,12781.053445056377
3064,9225.96,0,0,0,0,0,0,35.09787226062322,-547.0506426578922,-691.8074962036478,0,hold,9452.949357342108,-3153.4847548237876,222.2889935559034,1.0005094715114964,9230.660363786204,523.0934293900993,522945.30109112326,12781.053445056377
3065,9261.25,0,0,0,0,0,0,35.30797924964158,-511.74266340825125,-691.8074962036478,0,hold,9488.257336591749,-3127.296312319996,222.2889935559034,1.0005094715114964,9265.968343035845,523.0934293900993,522945.30109112326,12781.053445056377
3066,9247.84,0,0,0,0,0,0,-13.41683201296902,-525.1594954212196,-691.8074962036478,0,hold,9474.84050457878,-3137.247772052947,222.2889935559034,1.0005094715114964,9252.551511022877,523.0934293900993,522945.30109112326,12781.053445056377
3067,9210.01,0,0,0,0,0,0,-37.84927330727984,-563.0087687284995,-691.8074962036478,0,hold,9436.9912312715,-3165.321129375655,222.2889935559034,1.0005094715114964,9214.702237715597,523.0934293900993,522945.30109112326,12781.053445056377
3068,9230.07,0,0,0,0,0,0,20.07021999852011,-542.9385487299787,-691.8074962036478,0,hold,9457.061451270021,-3150.434754860891,222.2889935559034,1.0005094715114964,9234.772457714118,523.0934293900993,522945.30109112326,12781.053445056377
3069,9264.43,0,0,0,0,0,0,34.3775054411356,-508.5610432888443,-691.8074962036478,0,hold,9491.438956711156,-3124.9364583341066,222.2889935559034,1.0005094715114964,9269.149963155252,523.0934293900993,522945.30109112326,12781.053445056377
3070,9250.9,0,0,0,0,0,0,-13.5368931495512,-522.0979364383948,-691.8074962036478,0,hold,9477.902063561605,-3134.9769691608644,222.2889935559034,1.0005094715114964,9255.613070005702,523.0934293900993,522945.30109112326,12781.053445056377
3071,9281.97,0,0,0,0,0,0,31.0858292798619,-491.0121071585327,-691.8074962036478,0,hold,9508.987892841467,-3111.9201567892933,222.2889935559034,1.0005094715114964,9286.698899285564,523.0934293900993,522945.30109112326,12781.053445056377
3072,9209.82,0,0,0,0,0,0,-72.1867583695541,-563.1988655280875,-691.8074962036478,0,hold,9436.801134471913,-3165.462126940851,222.2889935559034,1.0005094715114964,9214.51214091601,523.0934293900993,522945.30109112326,12781.053445056377
3073,9226.807698865094,0.0048173657241069095,44.493364950149626,0.04445779871118069,0,0,0,0,-546.2469697130873,-691.8074962036478,0,buy,9453.753030286913,-3165.261761979784,177.7956286057538,1.0053268372356032,9275.957401681158,523.1378871888105,522989.74999827467,12781.053445056377
3074,9249.86,0,0,0,0,0,0,39.98184831686038,-523.0718727221283,-691.8074962036478,0,hold,9476.928127277872,-3135.7487453071926,177.7956286057538,1.0053268372356032,9299.132498672117,523.1378871888105,522989.74999827467,12781.053445056377
