trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2588,3978.81,0,0,0,0,0,0,6.514294586245275e-05,131.072030064739,131.0610333943049,0,hold,10131.072030064739,1660.4048953180318,10130.660615137078,0.00010340150136895472,0.4114149276618107,71.89301194282748,71876.29643924908,10411.065950501621
2589,3979.12,0,0,0,0,0,0,3.205446542437032e-05,131.07206211920493,131.0610333943049,0,hold,10131.072062119205,1661.3133894450566,10130.660615137078,0.00010340150136895472,0.4114469821272351,71.89301194282748,71876.29643924908,10411.065950501621
2590,3962.92,0,0,0,0,0,0,-0.0016751043221770476,131.07038701488273,131.0610333943049,0,hold,10131.070387014883,1613.8372447424572,10130.660615137078,0.00010340150136895472,0.409771877805058,71.89301194282748,71876.29643924908,10411.065950501621
2591,3978.39,0,0,0,0,0,0,0.0015996212261777088,131.0719866361087,131.0610333943049,0,hold,10131.071986636109,1659.1740323072245,10130.660615137078,0.00010340150136895472,0.41137149903123577,71.89301194282748,71876.29643924908,10411.065950501621
2592,3962.0,0,0,0,0,0,0,-0.0016947506074371547,131.07029188550223,131.0610333943049,0,hold,10131.070291885502,1611.141068623545,10130.660615137078,0.00010340150136895472,0.4096767484237986,71.89301194282748,71876.29643924908,10411.065950501621
2593,3916.72,0,0,0,0,0,0,-0.00468201998198629,131.06560986551995,131.0610333943049,0,hold,10131.06560986552,1478.4423135535599,10130.660615137078,0.00010340150136895472,0.4049947284418123,71.89301194282748,71876.29643924908,10411.065950501621
2594,3922.22,0,0,0,0,0,0,0.000568708257529251,131.0661785737775,131.0610333943049,0,hold,10131.066178573778,1494.5607577427145,10130.660615137078,0.00010340150136895472,0.40556343669934153,71.89301194282748,71876.29643924908,10411.065950501621
2595,3909.3655258640597,1.0340150136895472e-05,0.040383003050960264,4.04234264774377e-05,True,0,0,-0.0011962547324681438,130.0648089784263,131.0613745716329,0.0003411773280065783,sell,10131.064808978426,1469.679741167094,10130.70099814013,9.306135123205925e-05,0.3638108382969393,71.89305236625397,71876.33686267555,10411.065950501621
2596,3907.39,0,0,0,0,0,0,-0.0005900089668112692,131.06462513332008,131.0613745716329,0,hold,10131.06462513332,1451.099570956323,10130.70099814013,9.306135123205925e-05,0.36362699319063596,71.89305236625397,71876.33686267555,10411.065950501621
2597,3936.0,0,0,0,0,0,0,0.002662485258749227,131.06728761857994,131.0613745716329,0,hold,10131.06728761858,1534.9447870020867,10130.70099814013,9.306135123205925e-05,0.3662894784493852,71.89305236625397,71876.33686267555,10411.065950501621
2598,3936.12,0,0,0,0,0,0,1.1167362147836953e-05,131.0672987859416,131.0613745716329,0,hold,10131.067298785942,1535.2964621480332,10130.70099814013,9.306135123205925e-05,0.36630064581153304,71.89305236625397,71876.33686267555,10411.065950501621
2599,3934.2,0,0,0,0,0,0,-0.00017867779436556052,131.06712010814772,131.0613745716329,0,hold,10131.067120108148,1529.6696598129092,10130.70099814013,9.306135123205925e-05,0.36612196801716745,71.89305236625397,71876.33686267555,10411.065950501621
2600,3941.49,0,0,0,0,0,0,0.0006784172504817086,131.06779852539694,131.0613745716329,0,hold,10131.067798525397,1551.0339249290791,10130.70099814013,9.306135123205925e-05,0.3668003852676492,71.89305236625397,71876.33686267555,10411.065950501621
2601,3947.95,0,0,0,0,0,0,0.0006011763289591061,131.06839970172587,131.0613745716329,0,hold,10131.068399701726,1569.9657702857949,10130.70099814013,9.306135123205925e-05,0.3674015615966083,71.89305236625397,71876.33686267555,10411.065950501621
2602,3937.26,0,0,0,0,0,0,-0.000994825844670676,131.06740487588104,131.0613745716329,0,hold,10131.067404875881,1538.6373760345123,10130.70099814013,9.306135123205925e-05,0.3664067357519376,71.89305236625397,71876.33686267555,10411.065950501621
2603,3937.0,0,0,0,0,0,0,-2.4195951320355717e-05,131.06738067992956,131.0613745716329,0,hold,10131.06738067993,1537.8754132182967,10130.70099814013,9.306135123205925e-05,0.36638253980061725,71.89305236625397,71876.33686267555,10411.065950501621
2604,3933.71,0,0,0,0,0,0,-0.0003061718455534715,131.06707450808426,131.0613745716329,0,hold,10131.067074508084,1528.2336529669665,10130.70099814013,9.306135123205925e-05,0.36607636795506376,71.89305236625397,71876.33686267555,10411.065950501621
2605,3923.96,0,0,0,0,0,0,-0.0009073481745125777,131.06616715991004,131.0613745716329,0,hold,10131.06616715991,1499.6600473589206,10130.70099814013,9.306135123205925e-05,0.3651690197805512,71.89305236625397,71876.33686267555,10411.065950501621
2606,3925.98,0,0,0,0,0,0,0.00018798392948875798,131.06635514383925,131.0613745716329,0,hold,10131.06635514384,1505.5799123156648,10130.70099814013,9.306135123205925e-05,0.36535700371004,71.89305236625397,71876.33686267555,10411.065950501621
2607,3938.84,0,0,0,0,0,0,0.0011967689768442938,131.06755191281627,131.0613745716329,0,hold,10131.067551912816,1543.2677654561248,10130.70099814013,9.306135123205925e-05,0.36655377268688427,71.89305236625397,71876.33686267555,10411.065950501621
2608,3927.86,0,0,0,0,0,0,-0.0010218136365280123,131.06653009918045,131.0613745716329,0,hold,10131.06653009918,1511.08948960214,10130.70099814013,9.306135123205925e-05,0.36553195905035624,71.89305236625397,71876.33686267555,10411.065950501621
2609,3928.91,0,0,0,0,0,0,9.771441879363682e-05,131.06662781359955,131.0613745716329,0,hold,10131.0666278136,1514.1666471291592,10130.70099814013,9.306135123205925e-05,0.3656296734691499,71.89305236625397,71876.33686267555,10411.065950501621
2610,3918.06,0,0,0,0,0,0,-0.0010097156608678344,131.06561809793857,131.0613745716329,0,hold,10131.065618097939,1482.3693526832812,10130.70099814013,9.306135123205925e-05,0.36461995780828205,71.89305236625397,71876.33686267555,10411.065950501621
2611,3903.13,0,0,0,0,0,0,-0.0013894059738946292,131.06422869196467,131.0613745716329,0,hold,10131.064228691965,1438.6151032752696,10130.70099814013,9.306135123205925e-05,0.3632305518343874,71.89305236625397,71876.33686267555,10411.065950501621
2612,3909.02,0,0,0,0,0,0,0.0005481313587568171,131.06477682332297,131.0613745716329,0,hold,10131.064776823323,1455.8764916887449,10130.70099814013,9.306135123205925e-05,0.3637786831931442,71.89305236625397,71876.33686267555,10411.065950501621
2613,3933.39,0,0,0,0,0,0,0.0022679051295252735,131.06704472845195,131.0613745716329,0,hold,10131.067044728452,1527.2958525777794,10130.70099814013,9.306135123205925e-05,0.3660465883226695,71.89305236625397,71876.33686267555,10411.065950501621
2614,3942.01,0,0,0,0,0,0,0.0008021888476203829,131.0678469172999,131.0613745716329,0,hold,10131.0678469173,1552.5578505615103,10130.70099814013,9.306135123205925e-05,0.3668487771702899,71.89305236625397,71876.33686267555,10411.065950501621
2615,3938.5,0,0,0,0,0,0,-0.0003266453428245483,131.06752027195762,131.0613745716329,0,hold,10131.067520271958,1542.2713525426116,10130.70099814013,9.306135123205925e-05,0.36652213182746535,71.89305236625397,71876.33686267555,10411.065950501621
2616,3930.57,0,0,0,0,0,0,-0.0007379765152702146,131.06678229544195,131.0613745716329,0,hold,10131.066782295442,1519.0314866480676,10130.70099814013,9.306135123205925e-05,0.36578415531219516,71.89305236625397,71876.33686267555,10411.065950501621
2617,3942.45,0,0,0,0,0,0,0.0011055688526368317,131.06788786429388,131.0613745716329,0,hold,10131.067887864294,1553.8473260966402,10130.70099814013,9.306135123205925e-05,0.36688972416483195,71.89305236625397,71876.33686267555,10411.065950501621
2618,3933.02,0,0,0,0,0,0,-0.0008775685421183035,131.06701029575197,131.0613745716329,0,hold,10131.067010295752,1526.2115208777814,10130.70099814013,9.306135123205925e-05,0.36601215562271366,71.89305236625397,71876.33686267555,10411.065950501621
2619,3929.11,0,0,0,0,0,0,-0.0003638698833173381,131.06664642586838,131.0613745716329,0,hold,10131.066646425868,1514.7527723724015,10130.70099814013,9.306135123205925e-05,0.36564828573939634,71.89305236625397,71876.33686267555,10411.065950501621
2620,3927.04,0,0,0,0,0,0,-0.00019263699705037788,131.0664537888715,131.0613745716329,0,hold,10131.066453788872,1508.6863761048462,10130.70099814013,9.306135123205925e-05,0.36545564874234593,71.89305236625397,71876.33686267555,10411.065950501621
2621,3930.2801796994086,9.306135123205925e-05,0.36539142705916416,0.0003657571842434076,True,0,0,-3.2401796994086,130.06638956718962,131.0663895671855,0.005014995552581003,sell,10131.06638956719,1532.2486108831745,10131.06638956719,0.0,0.0,71.89341812343821,71876.7026198598,10411.065950501621
2622,3948.55,0,0,0,0,0,0,-13.470000000000255,131.06638956718962,131.0663895671855,0,hold,10131.06638956719,1571.724146015522,10131.06638956719,0.0,0.0,71.89341812343821,71876.7026198598,10411.065950501621
2623,3962.63,0,0,0,0,0,0,-14.079999999999927,131.06638956718962,131.0663895671855,0,hold,10131.06638956719,1612.9873631397568,10131.06638956719,0.0,0.0,71.89341812343821,71876.7026198598,10411.065950501621
2624,3987.43,0,0,0,0,0,0,-24.799999999999727,131.06638956718962,131.0663895671855,0,hold,10131.06638956719,1685.6668933017609,10131.06638956719,0.0,0.0,71.89341812343821,71876.7026198598,10411.065950501621
2625,3990.78,0,0,0,0,0,0,-3.350000000000364,131.06638956718962,131.0663895671855,0,hold,10131.06638956719,1695.4844911260661,10131.06638956719,0.0,0.0,71.89341812343821,71876.7026198598,10411.065950501621
2626,3991.59,0,0,0,0,0,0,-0.8099999999999454,131.06638956718962,131.0663895671855,0,hold,10131.06638956719,1697.858298361196,10131.06638956719,0.0,0.0,71.89341812343821,71876.7026198598,10411.065950501621
2627,3992.32,0,0,0,0,0,0,-0.7300000000000182,131.06638956718962,131.0663895671855,0,hold,10131.06638956719,1699.997655499028,10131.06638956719,0.0,0.0,71.89341812343821,71876.7026198598,10411.065950501621
2628,4008.415222999281,0.25271965900150584,1014.01843493178,1.013106638956719,0,0,0,0,130.05328292823287,131.0663895671855,0,buy,10130.053282928233,1732.7034440719308,9117.047954635409,0.25271965900150584,1013.0053282928233,72.90652476239492,72889.70794815263,10411.065950501621
2629,3997.13,0,0,0,0,0,0,-1.6047698346595392,127.20128522009873,131.0663895671855,0,hold,10127.201285220099,1714.0939675989976,9117.047954635409,0.25271965900150584,1010.153330584689,72.90652476239492,72889.70794815263,10411.065950501621
2630,4000.0,0,0,0,0,0,0,0.7253054213342942,127.926590641433,131.0663895671855,0,hold,10127.926590641433,1722.5048648395205,9117.047954635409,0.25271965900150584,1010.8786360060234,72.90652476239492,72889.70794815263,10411.065950501621
2631,3999.03,0,0,0,0,0,0,-0.2451380692314101,127.68145257220021,131.0663895671855,0,hold,10127.6814525722,1719.6621574097971,9117.047954635409,0.25271965900150584,1010.633497936792,72.90652476239492,72889.70794815263,10411.065950501621
2632,3996.98,0,0,0,0,0,0,-0.5180753009531329,127.16337727124846,131.0663895671855,0,hold,10127.163377271248,1713.6543736665662,9117.047954635409,0.25271965900150584,1010.1154226358389,72.90652476239492,72889.70794815263,10411.065950501621
2633,4017.96,0,0,0,0,0,0,5.302058445851597,132.46543571710026,131.0663895671855,0,hold,10132.4654357171,1775.1389116826485,9117.047954635409,0.25271965900150584,1015.4174810816904,72.90652476239492,72889.70794815263,10411.065950501621
2634,4033.22,0,0,0,0,0,0,3.8565019963629195,136.32193771346283,131.0663895671855,0,hold,10136.321937713463,1819.8602677420113,9117.047954635409,0.25271965900150584,1019.2739830780533,72.90652476239492,72889.70794815263,10411.065950501621
2635,4016.46,0,0,0,0,0,0,-4.235581484865178,132.08635622859765,131.0663895671855,0,hold,10132.086356228598,1770.7429723583336,9117.047954635409,0.25271965900150584,1015.0384015931882,72.90652476239492,72889.70794815263,10411.065950501621
2636,4019.81,0,0,0,0,0,0,0.8466108576550215,132.93296708625167,131.0663895671855,0,hold,10132.932967086252,1780.560570182637,9117.047954635409,0.25271965900150584,1015.8850124508432,72.90652476239492,72889.70794815263,10411.065950501621
2637,4017.5,0,0,0,0,0,0,-0.5837824122934647,132.349184673958,131.0663895671855,0,hold,10132.349184673958,1773.7908236231924,9117.047954635409,0.25271965900150584,1015.3012300385496,72.90652476239492,72889.70794815263,10411.065950501621
2638,4021.49,0,0,0,0,0,0,1.0083514394159532,133.35753611337532,131.0663895671855,0,hold,10133.357536113375,1785.48402222587,9117.047954635409,0.25271965900150584,1016.3095814779657,72.90652476239492,72889.70794815263,10411.065950501621
2639,4016.1,0,0,0,0,0,0,-1.3621589620180843,131.9953771513574,131.0663895671855,0,hold,10131.995377151357,1769.6879469204978,9117.047954635409,0.25271965900150584,1014.9474225159476,72.90652476239492,72889.70794815263,10411.065950501621
2640,4022.84,0,0,0,0,0,0,1.7033305016702092,133.69870765302767,131.0663895671855,0,hold,10133.698707653028,1789.4403676177535,9117.047954635409,0.25271965900150584,1016.6507530176178,72.90652476239492,72889.70794815263,10411.065950501621
2641,4018.69,0,0,0,0,0,0,-1.0487865848562723,132.64992106817044,131.0663895671855,0,hold,10132.64992106817,1777.2782688204825,9117.047954635409,0.25271965900150584,1015.6019664327615,72.90652476239492,72889.70794815263,10411.065950501621
2642,4020.12,0,0,0,0,0,0,0.36138911237211196,133.01131018054184,131.0663895671855,0,hold,10133.011310180542,1781.469064309662,9117.047954635409,0.25271965900150584,1015.9633555451336,72.90652476239492,72889.70794815263,10411.065950501621
2643,4023.48,0,0,0,0,0,0,0.8491380542450918,133.86044823478733,131.0663895671855,0,hold,10133.860448234787,1791.3159683961276,9117.047954635409,0.25271965900150584,1016.8124935993787,72.90652476239492,72889.70794815263,10411.065950501621
2644,4018.27,0,0,0,0,0,0,-1.3166694233978546,132.54377881139044,131.0663895671855,0,hold,10132.54377881139,1776.0474058096734,9117.047954635409,0.25271965900150584,1015.4958241759808,72.90652476239492,72889.70794815263,10411.065950501621
2645,4027.79,0,0,0,0,0,0,2.405891153694331,134.94966996508447,131.0663895671855,0,hold,10134.949669965084,1803.9469673879921,9117.047954635409,0.25271965900150584,1017.9017153296752,72.90652476239492,72889.70794815263,10411.065950501621
2646,4038.05,0,0,0,0,0,0,2.592903701355505,137.54257366644015,131.0663895671855,0,hold,10137.54257366644,1834.015192366307,9117.047954635409,0.25271965900150584,1020.4946190310307,72.90652476239492,72889.70794815263,10411.065950501621
2647,4030.39,0,0,0,0,0,0,-1.935832587951613,135.606741078489,131.0663895671855,0,hold,10135.606741078489,1811.5665955501372,9117.047954635409,0.25271965900150584,1018.558786443079,72.90652476239492,72889.70794815263,10411.065950501621
2648,4028.58,0,0,0,0,0,0,-0.45742258279271175,135.1493184956962,131.0663895671855,0,hold,10135.149318495696,1806.2621620987975,9117.047954635409,0.25271965900150584,1018.1013638602864,72.90652476239492,72889.70794815263,10411.065950501621
2649,4022.7261581159396,0.25271965900150584,1015.6053609525625,1.0166219829354979,0,0,0,5.85384188406033,132.65331558797152,132.65331558796797,1.586926020782471,sell,10132.653315587972,1808.9583382177116,10132.653315587972,0.0,0.0,73.92314674533043,73906.32993108813,10411.065950501621
2650,4014.83,0,0,0,0,0,0,14.670000000000073,132.65331558797152,132.65331558796797,0,hold,10132.653315587972,1765.9660516259119,10132.653315587972,0.0,0.0,73.92314674533043,73906.32993108813,10411.065950501621
2651,4014.0,0,0,0,0,0,0,0.8299999999999272,132.65331558797152,132.65331558796797,0,hold,10132.653315587972,1763.5336318664577,10132.653315587972,0.0,0.0,73.92314674533043,73906.32993108813,10411.065950501621
2652,4027.49,0,0,0,0,0,0,-13.489999999999782,132.65331558797152,132.65331558796797,0,hold,10132.653315587972,1803.0677795231295,10132.653315587972,0.0,0.0,73.92314674533043,73906.32993108813,10411.065950501621
2653,4024.06,0,0,0,0,0,0,3.4299999999998363,132.65331558797152,132.65331558796797,0,hold,10132.653315587972,1793.0157316015302,10132.653315587972,0.0,0.0,73.92314674533043,73906.32993108813,10411.065950501621
2654,4025.91,0,0,0,0,0,0,-1.849999999999909,132.65331558797152,132.65331558796797,0,hold,10132.653315587972,1798.437390101517,10132.653315587972,0.0,0.0,73.92314674533043,73906.32993108813,10411.065950501621
2655,4021.8,0,0,0,0,0,0,4.109999999999673,132.65331558797152,132.65331558796797,0,hold,10132.653315587972,1786.3925163528966,10132.653315587972,0.0,0.0,73.92314674533043,73906.32993108813,10411.065950501621
2656,4023.12,0,0,0,0,0,0,-1.319999999999709,132.65331558797152,132.65331558796797,0,hold,10132.653315587972,1790.2609429582917,10132.653315587972,0.0,0.0,73.92314674533043,73906.32993108813,10411.065950501621
2657,4016.67,0,0,0,0,0,0,6.449999999999818,132.65331558797152,132.65331558796797,0,hold,10132.653315587972,1771.3584038637382,10132.653315587972,0.0,0.0,73.92314674533043,73906.32993108813,10411.065950501621
2658,4017.04,0,0,0,0,0,0,-0.36999999999989086,132.65331558797152,132.65331558796797,0,hold,10132.653315587972,1772.4427355637363,10132.653315587972,0.0,0.0,73.92314674533043,73906.32993108813,10411.065950501621
2659,4016.56,0,0,0,0,0,0,0.4800000000000182,132.65331558797152,132.65331558796797,0,hold,10132.653315587972,1771.0360349799557,10132.653315587972,0.0,0.0,73.92314674533043,73906.32993108813,10411.065950501621
2660,4027.47,0,0,0,0,0,0,-10.909999999999854,132.65331558797152,132.65331558796797,0,hold,10132.653315587972,1803.009166998805,10132.653315587972,0.0,0.0,73.92314674533043,73906.32993108813,10411.065950501621
2661,4034.0,0,0,0,0,0,0,-6.5300000000002,132.65331558797152,132.65331558796797,0,hold,10132.653315587972,1822.1461561906563,10132.653315587972,0.0,0.0,73.92314674533043,73906.32993108813,10411.065950501621
2662,4030.49,0,0,0,0,0,0,3.5100000000002183,132.65331558797152,132.65331558796797,0,hold,10132.653315587972,1811.8596581717593,10132.653315587972,0.0,0.0,73.92314674533043,73906.32993108813,10411.065950501621
2663,4022.95,0,0,0,0,0,0,7.539999999999964,132.65331558797152,132.65331558796797,0,hold,10132.653315587972,1789.762736501536,10132.653315587972,0.0,0.0,73.92314674533043,73906.32993108813,10411.065950501621
2664,4024.7,0,0,0,0,0,0,-1.75,132.65331558797152,132.65331558796797,0,hold,10132.653315587972,1794.8913323799025,10132.653315587972,0.0,0.0,73.92314674533043,73906.32993108813,10411.065950501621
2665,4028.5,0,0,0,0,0,0,-3.800000000000182,132.65331558797152,132.65331558796797,0,hold,10132.653315587972,1806.0277120015016,10132.653315587972,0.0,0.0,73.92314674533043,73906.32993108813,10411.065950501621
2666,4024.89,0,0,0,0,0,0,3.6100000000001273,132.65331558797152,132.65331558796797,0,hold,10132.653315587972,1795.4481513609826,10132.653315587972,0.0,0.0,73.92314674533043,73906.32993108813,10411.065950501621
2667,4026.57,0,0,0,0,0,0,-1.680000000000291,132.65331558797152,132.65331558796797,0,hold,10132.653315587972,1800.3716034042172,10132.653315587972,0.0,0.0,73.92314674533043,73906.32993108813,10411.065950501621
2668,4023.2,0,0,0,0,0,0,3.3700000000003456,132.65331558797152,132.65331558796797,0,hold,10132.653315587972,1790.4953930555894,10132.653315587972,0.0,0.0,73.92314674533043,73906.32993108813,10411.065950501621
2669,4024.21,0,0,0,0,0,0,-1.0100000000002183,132.65331558797152,132.65331558796797,0,hold,10132.653315587972,1793.4553255339615,10132.653315587972,0.0,0.0,73.92314674533043,73906.32993108813,10411.065950501621
2670,4027.81,0,0,0,0,0,0,-3.599999999999909,132.65331558797152,132.65331558796797,0,hold,10132.653315587972,1804.0055799123165,10132.653315587972,0.0,0.0,73.92314674533043,73906.32993108813,10411.065950501621
2671,4029.22,0,0,0,0,0,0,-1.4099999999998545,132.65331558797152,132.65331558796797,0,hold,10132.653315587972,1808.1377628771716,10132.653315587972,0.0,0.0,73.92314674533043,73906.32993108813,10411.065950501621
2672,4029.56,0,0,0,0,0,0,-0.3400000000001455,132.65331558797152,132.65331558796797,0,hold,10132.653315587972,1809.134175790683,10132.653315587972,0.0,0.0,73.92314674533043,73906.32993108813,10411.065950501621
2673,4038.7,0,0,0,0,0,0,-9.139999999999873,132.65331558797152,132.65331558796797,0,hold,10132.653315587972,1835.9200994068415,10132.653315587972,0.0,0.0,73.92314674533043,73906.32993108813,10411.065950501621
2674,4041.46,0,0,0,0,0,0,-2.7600000000002183,132.65331558797152,132.65331558796797,0,hold,10132.653315587972,1844.008627763582,10132.653315587972,0.0,0.0,73.92314674533043,73906.32993108813,10411.065950501621
2675,4033.08,0,0,0,0,0,0,8.38000000000011,132.65331558797152,132.65331558796797,0,hold,10132.653315587972,1819.4499800717422,10132.653315587972,0.0,0.0,73.92314674533043,73906.32993108813,10411.065950501621
2676,4029.05,0,0,0,0,0,0,4.029999999999745,132.65331558797152,132.65331558796797,0,hold,10132.653315587972,1807.6395564204176,10132.653315587972,0.0,0.0,73.92314674533043,73906.32993108813,10411.065950501621
2677,4030.4458641657266,0.0,0.0,0.0,True,0,0,-1.3958641657263797,131.65331558797152,132.65331558796797,0.0,sell,10132.653315587972,1832.0809790636067,10132.653315587972,0.0,0.0,73.92314674533043,73906.32993108813,10411.065950501621
2678,4057.63,0,0,0,0,0,0,-20.240000000000236,132.65331558797152,132.65331558796797,0,hold,10132.653315587972,1891.3968536796947,10132.653315587972,0.0,0.0,73.92314674533043,73906.32993108813,10411.065950501621
2679,4050.23,0,0,0,0,0,0,7.400000000000091,132.65331558797152,132.65331558796797,0,hold,10132.653315587972,1869.7102196797423,10132.653315587972,0.0,0.0,73.92314674533043,73906.32993108813,10411.065950501621
2680,4087.86,0,0,0,0,0,0,-37.63000000000011,132.65331558797152,132.65331558796797,0,hold,10132.653315587972,1979.9896841957197,10132.653315587972,0.0,0.0,73.92314674533043,73906.32993108813,10411.065950501621
2681,4094.12,0,0,0,0,0,0,-6.2599999999997635,132.65331558797152,132.65331558796797,0,hold,10132.653315587972,1998.335404309193,10132.653315587972,0.0,0.0,73.92314674533043,73906.32993108813,10411.065950501621
2682,4123.43,0,0,0,0,0,0,-29.3100000000004,132.65331558797152,132.65331558796797,0,hold,10132.653315587972,2084.232058706306,10132.653315587972,0.0,0.0,73.92314674533043,73906.32993108813,10411.065950501621
2683,4097.36,0,0,0,0,0,0,26.07000000000062,132.65331558797152,132.65331558796797,0,hold,10132.653315587972,2007.8306332497123,10132.653315587972,0.0,0.0,73.92314674533043,73906.32993108813,10411.065950501621
2684,4096.82,0,0,0,0,0,0,0.5399999999999636,132.65331558797152,132.65331558796797,0,hold,10132.653315587972,2006.2480950929603,10132.653315587972,0.0,0.0,73.92314674533043,73906.32993108813,10411.065950501621
2685,4083.01,0,0,0,0,0,0,13.80999999999949,132.65331558797152,132.65331558796797,0,hold,10132.653315587972,1965.7761470471032,10132.653315587972,0.0,0.0,73.92314674533043,73906.32993108813,10411.065950501621
2686,4087.21,0,0,0,0,0,0,-4.199999999999818,132.65331558797152,132.65331558796797,0,hold,10132.653315587972,1978.0847771551835,10132.653315587972,0.0,0.0,73.92314674533043,73906.32993108813,10411.065950501621
2687,4093.95,0,0,0,0,0,0,-6.739999999999782,132.65331558797152,132.65331558796797,0,hold,10132.653315587972,1997.8371978524374,10132.653315587972,0.0,0.0,73.92314674533043,73906.32993108813,10411.065950501621
2688,4091.71,0,0,0,0,0,0,2.2399999999997817,132.65331558797152,132.65331558796797,0,hold,10132.653315587972,1991.2725951281282,10132.653315587972,0.0,0.0,73.92314674533043,73906.32993108813,10411.065950501621
2689,4106.0,0,0,0,0,0,0,-14.289999999999964,132.65331558797152,132.65331558796797,0,hold,10132.653315587972,2033.1512437577676,10132.653315587972,0.0,0.0,73.92314674533043,73906.32993108813,10411.065950501621
2690,4085.0,0,0,0,0,0,0,21.0,132.65331558797152,132.65331558796797,0,hold,10132.653315587972,1971.608093217359,10132.653315587972,0.0,0.0,73.92314674533043,73906.32993108813,10411.065950501621
2691,4084.61,0,0,0,0,0,0,0.38999999999987267,132.65331558797152,132.65331558796797,0,hold,10132.653315587972,1970.4651489930384,10132.653315587972,0.0,0.0,73.92314674533043,73906.32993108813,10411.065950501621
2692,4092.63,0,0,0,0,0,0,-8.019999999999982,132.65331558797152,132.65331558796797,0,hold,10132.653315587972,1993.9687712470404,10132.653315587972,0.0,0.0,73.92314674533043,73906.32993108813,10411.065950501621
2693,4093.45,0,0,0,0,0,0,-0.819999999999709,132.65331558797152,132.65331558796797,0,hold,10132.653315587972,1996.3718847443324,10132.653315587972,0.0,0.0,73.92314674533043,73906.32993108813,10411.065950501621
2694,4103.25,0,0,0,0,0,0,-9.800000000000182,132.65331558797152,132.65331558796797,0,hold,10132.653315587972,2025.0920216631894,10132.653315587972,0.0,0.0,73.92314674533043,73906.32993108813,10411.065950501621
2695,4131.42,0,0,0,0,0,0,-28.170000000000073,132.65331558797152,132.65331558796797,0,hold,10132.653315587972,2107.647762173823,10132.653315587972,0.0,0.0,73.92314674533043,73906.32993108813,10411.065950501621
2696,4121.63,0,0,0,0,0,0,9.789999999999964,132.65331558797152,132.65331558796797,0,hold,10132.653315587972,2078.9569315171284,10132.653315587972,0.0,0.0,73.92314674533043,73906.32993108813,10411.065950501621
2697,4119.86,0,0,0,0,0,10000,1.7700000000004366,-9867.346684412028,132.65331558796797,0,hold,10132.653315587972,2073.7697231144357,10132.653315587972,0.0,0.0,73.92314674533043,73906.32993108813,10411.065950501621
2698,4093.46,0,0,0,0,0,10000,26.399999999999636,-9867.346684412028,132.65331558796797,0,hold,10132.653315587972,1996.4011910064946,10132.653315587972,0.0,0.0,73.92314674533043,73906.32993108813,10411.065950501621
2699,4083.47,0,0,0,0,0,10000,9.990000000000236,-9867.346684412028,132.65331558796797,0,hold,10132.653315587972,1967.1242351065575,10132.653315587972,0.0,0.0,73.92314674533043,73906.32993108813,10411.065950501621
2700,4097.767070586817,0.0,0.0,0.0,True,0,10000,-14.297070586816972,-9868.346684412028,132.65331558796797,0.0,sell,10132.653315587972,2026.0591283145386,10132.653315587972,0.0,0.0,73.92314674533043,73906.32993108813,10411.065950501621
2701,4098.82,0,0,0,0,0,10000,4.760000000000218,-9867.346684412028,132.65331558796797,0,hold,10132.653315587972,2012.1093475253801,10132.653315587972,0.0,0.0,73.92314674533043,73906.32993108813,10411.065950501621
2702,4097.95,0,0,0,0,0,10000,0.8699999999998909,-9867.346684412028,132.65331558796797,0,hold,10132.653315587972,2009.559702717277,10132.653315587972,0.0,0.0,73.92314674533043,73906.32993108813,10411.065950501621
2703,4088.08,0,0,0,0,0,10000,9.86999999999989,-9867.346684412028,132.65331558796797,0,hold,10132.653315587972,1980.6344219632865,10132.653315587972,0.0,0.0,73.92314674533043,73906.32993108813,10411.065950501621
2704,4080.4757057274323,0.0,0.0,0.0,True,0,10000,7.604294272567586,-9868.346684412028,132.65331558796797,0.0,sell,10132.653315587972,1979.6966215740995,10132.653315587972,0.0,0.0,73.92314674533043,73906.32993108813,10411.065950501621
2705,4079.49,0,0,0,0,0,10000,8.270000000000437,-9867.346684412028,132.65331558796797,0,hold,10132.653315587972,1955.4603427660422,10132.653315587972,0.0,0.0,73.92314674533043,73906.32993108813,10411.065950501621
2706,4093.38,0,0,0,0,0,10000,-13.890000000000327,-9867.346684412028,132.65331558796797,0,hold,10132.653315587972,1996.1667409091988,10132.653315587972,0.0,0.0,73.92314674533043,73906.32993108813,10411.065950501621
2707,4093.62,0,0,0,0,0,10000,-0.23999999999978172,-9867.346684412028,132.65331558796797,0,hold,10132.653315587972,1996.8700912010881,10132.653315587972,0.0,0.0,73.92314674533043,73906.32993108813,10411.065950501621
2708,4087.14,0,0,0,0,0,10000,6.480000000000018,-9867.346684412028,132.65331558796797,0,hold,10132.653315587972,1977.879633320048,10132.653315587972,0.0,0.0,73.92314674533043,73906.32993108813,10411.065950501621
2709,4088.99,0,0,0,0,0,10000,-1.849999999999909,-9867.346684412028,132.65331558796797,0,hold,10132.653315587972,1983.3012918200366,10132.653315587972,0.0,0.0,73.92314674533043,73906.32993108813,10411.065950501621
