trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4924,8211.0,0,0,0,0,0,0,2.6479872806511904,-2947.5302555626567,-2958.0061069109124,0,hold,7052.469744437343,-3970.033024919604,3003.5640532969933,0.4931075010522897,4048.9056911403504,425.93322776375055,425798.81580519694,10439.20617656357
4925,8219.31,0,0,0,0,0,0,4.097723333744276,-2943.4325322289114,-2958.0061069109124,0,hold,7056.567467771089,-3963.9303546525343,3003.5640532969933,0.4931075010522897,4053.003414474095,425.93322776375055,425798.81580519694,10439.20617656357
4926,8245.29,0,0,0,0,0,0,12.810932877339168,-2930.6215993515725,-2958.0061069109124,0,hold,7069.3784006484275,-3944.85124833021,3003.5640532969933,0.4931075010522897,4065.8143473514338,425.93322776375055,425798.81580519694,10439.20617656357
4927,8264.27,0,0,0,0,0,0,9.359180369972243,-2921.2624189816006,-2958.0061069109124,0,hold,7078.737581018399,-3930.912778815289,3003.5640532969933,0.4931075010522897,4075.173527721406,425.93322776375055,425798.81580519694,10439.20617656357
4928,8145.72,0,0,0,0,0,0,-58.45789424974903,-2979.72031323135,-2958.0061069109124,0,hold,7020.27968676865,-4017.9731350320444,3003.5640532969933,0.4931075010522897,4016.7156334716574,425.93322776375055,425798.81580519694,10439.20617656357
4929,7972.3,0,0,0,0,0,0,-85.51470283248811,-3065.235016063838,-2958.0061069109124,0,hold,6934.764983936162,-4145.32874005195,3003.5640532969933,0.4931075010522897,3931.200930639169,425.93322776375055,425798.81580519694,10439.20617656357
4930,7915.0,0,0,0,0,0,0,-28.255059810296288,-3093.4900758741333,-2958.0061069109124,0,hold,6906.509924125867,-4187.408524203955,3003.5640532969933,0.4931075010522897,3902.945870828873,425.93322776375055,425798.81580519694,10439.20617656357
4931,7920.0,0,0,0,0,0,0,2.4655375052614485,-3091.0245383688725,-2958.0061069109124,0,hold,6908.9754616311275,-4183.7366407700965,3003.5640532969933,0.4931075010522897,3905.411408334134,425.93322776375055,425798.81580519694,10439.20617656357
4932,7908.77,0,0,0,0,0,0,-5.537597236816998,-3096.562135605689,-2958.0061069109124,0,hold,6903.437864394311,-4191.98369096254,3003.5640532969933,0.4931075010522897,3899.8738110973172,425.93322776375055,425798.81580519694,10439.20617656357
4933,7910.674879178995,0.15181322319681897,1202.1464766915885,1.2014256213187973,0,0,0,0,-3096.8242510152477,-2958.0061069109124,0,buy,6903.175748984752,-4202.059339105044,1801.4175766054047,0.6449207242491086,5101.758172379347,427.1346533850693,426999.7608562672,10439.20617656357
4934,7891.414000644833,0,0,0,True,0,0,0,-3110.245990749173,-2958.0061069109124,0,buy,6890.754009250827,-4215.696714178391,1801.4175766054047,0.6449207242491086,5089.336432645422,427.1346533850693,426999.7608562672,10439.20617656357
4935,7886.35,0,0,0,0,0,0,6.3653675483392185,-3112.5118697126372,-2958.0061069109124,0,hold,6887.488130287363,-4208.448416279956,1801.4175766054047,0.6449207242491086,5086.070553681958,427.1346533850693,426999.7608562672,10439.20617656357
4936,7941.15,0,0,0,0,0,0,35.341655688850686,-3077.1702140237867,-2958.0061069109124,0,hold,6922.829785976213,-4168.204573844881,1801.4175766054047,0.6449207242491086,5121.412209370808,427.1346533850693,426999.7608562672,10439.20617656357
4937,7927.84,0,0,0,0,0,0,-8.583894839755308,-3085.7541088635417,-2958.0061069109124,0,hold,6914.245891136458,-4177.979127545808,1801.4175766054047,0.6449207242491086,5112.828314531053,427.1346533850693,426999.7608562672,10439.20617656357
4938,7920.19,0,0,0,0,0,0,-4.933643540506033,-3090.6877524040474,-2958.0061069109124,0,hold,6909.312247595953,-4183.597109199611,1801.4175766054047,0.6449207242491086,5107.894670990548,427.1346533850693,426999.7608562672,10439.20617656357
4939,7916.99,0,0,0,0,0,0,-2.06374631759703,-3092.7514987216446,-2958.0061069109124,0,hold,6907.248501278355,-4185.947114597279,1801.4175766054047,0.6449207242491086,5105.8309246729505,427.1346533850693,426999.7608562672,10439.20617656357
4940,7974.99,0,0,0,0,0,0,37.4054020064483,-3055.346096715197,-2958.0061069109124,0,hold,6944.653903284803,-4143.353266764535,1801.4175766054047,0.6449207242491086,5143.236326679398,427.1346533850693,426999.7608562672,10439.20617656357
4941,7961.32,0,0,0,0,0,0,-8.816066300485362,-3064.1621630156815,-2958.0061069109124,0,hold,6935.8378369843185,-4153.392196072701,1801.4175766054047,0.6449207242491086,5134.420260378914,427.1346533850693,426999.7608562672,10439.20617656357
4942,7955.16,0,0,0,0,0,0,-3.972711661374415,-3068.1348746770564,-2958.0061069109124,0,hold,6931.865125322944,-4157.915956463213,1801.4175766054047,0.6449207242491086,5130.447548717539,427.1346533850693,426999.7608562672,10439.20617656357
4943,7926.203618805582,0.0,0.0,0.0,True,0,0,-18.67457033153739,-3087.8094450085937,-2958.0061069109124,0.0,sell,6913.190554991406,-4170.466454040137,1801.4175766054047,0.6449207242491086,5111.772978386001,427.1346533850693,426999.7608562672,10439.20617656357
4944,7841.57,0,0,0,0,0,0,-62.23484989003898,-3141.391419744513,-2958.0061069109124,0,hold,6858.608580255487,-4241.333804313582,1801.4175766054047,0.6449207242491086,5057.191003650082,427.1346533850693,426999.7608562672,10439.20617656357
4945,7894.98,0,0,0,0,0,0,34.4452158821448,-3106.946203862368,-2958.0061069109124,0,hold,6893.053796137632,-4202.110745473119,1801.4175766054047,0.6449207242491086,5091.636219532227,427.1346533850693,426999.7608562672,10439.20617656357
4946,7833.56,0,0,0,0,0,0,-39.61103088337971,-3146.5572347457473,-2958.0061069109124,0,hold,6853.442765254253,-4247.216161574621,1801.4175766054047,0.6449207242491086,5052.025188648848,427.1346533850693,426999.7608562672,10439.20617656357
4947,8152.56,0,0,0,0,0,0,205.72971103546564,-2940.8275237102816,-2958.0061069109124,0,hold,7059.172476289718,-4012.949998494528,1801.4175766054047,0.6449207242491086,5257.754899684313,427.1346533850693,426999.7608562672,10439.20617656357
4948,8191.73,0,0,0,0,0,0,25.261544768837044,-2915.565978941445,-2958.0061069109124,0,hold,7084.434021058555,-3984.1844636736905,1801.4175766054047,0.6449207242491086,5283.01644445315,427.1346533850693,426999.7608562672,10439.20617656357
4949,8167.956906379148,0.12898414484982174,1052.4833998027705,1.05353693673951,0,0,0,-12.265408604481285,-2931.951276633785,-2953.6379704048786,4.368136506033807,sell,7068.048723366215,-3994.3702683192105,2853.900976408175,0.5159365793992869,4214.1477469580395,428.18819032180886,428053.2977930067,10439.20617656357
4950,8269.22,0,0,0,0,0,0,47.13596589391869,-2879.7059424916533,-2953.6379704048786,0,hold,7120.294057508347,-3927.277614215771,2853.900976408175,0.5159365793992869,4266.393081100171,428.18819032180886,428053.2977930067,10439.20617656357
4951,8221.63,0,0,0,0,0,0,-24.55342181361214,-2904.259364305266,-2953.6379704048786,0,hold,7095.740635694734,-3962.2266007392245,2853.900976408175,0.5159365793992869,4241.839659286559,428.18819032180886,428053.2977930067,10439.20617656357
4952,8230.41,0,0,0,0,0,0,4.529923167126078,-2899.729441138139,-2953.6379704048786,0,hold,7100.270558861861,-3955.7787734293706,2853.900976408175,0.5159365793992869,4246.369582453685,428.18819032180886,428053.2977930067,10439.20617656357
4953,8257.05,0,0,0,0,0,0,13.744550475196704,-2885.984890662943,-2953.6379704048786,0,hold,7114.015109337057,-3936.214978493779,2853.900976408175,0.5159365793992869,4260.114132928882,428.18819032180886,428053.2977930067,10439.20617656357
4954,8258.0,0,0,0,0,0,0,0.490139750429698,-2885.494750912514,-2953.6379704048786,0,hold,7114.505249087486,-3935.5173206413465,2853.900976408175,0.5159365793992869,4260.604272679311,428.18819032180886,428053.2977930067,10439.20617656357
4955,8188.57,0,0,0,0,0,0,-35.82147670769264,-2921.3162276202056,-2953.6379704048786,0,hold,7078.683772379794,-3986.505094003888,2853.900976408175,0.5159365793992869,4224.782795971619,428.18819032180886,428053.2977930067,10439.20617656357
4956,8177.279691151532,0,0,0,True,0,0,0,-2928.1413109478453,-2953.6379704048786,0,buy,7072.858689052155,-4003.814352511091,2853.900976408175,0.5159365793992869,4218.957712643979,428.18819032180886,428053.2977930067,10439.20617656357
4957,8173.0,0,0,0,0,0,0,4.1274926351942955,-2929.349360161452,-2953.6379704048786,0,hold,7070.650639838548,-3997.93933901692,2853.900976408175,0.5159365793992869,4216.7496634303725,428.18819032180886,428053.2977930067,10439.20617656357
4958,8170.09,0,0,0,0,0,0,-1.50137544605185,-2930.8507356075042,-2953.6379704048786,0,hold,7069.149264392496,-4000.076375175424,2853.900976408175,0.5159365793992869,4215.24828798432,428.18819032180886,428053.2977930067,10439.20617656357
4959,8164.99,0,0,0,0,0,0,-2.631276554936551,-2933.4820121624416,-2953.6379704048786,0,hold,7066.517987837558,-4003.821696277959,2853.900976408175,0.5159365793992869,4212.617011429384,428.18819032180886,428053.2977930067,10439.20617656357
4960,8217.84,0,0,0,0,0,0,27.2672482212525,-2906.2147639411887,-2953.6379704048786,0,hold,7093.785236058811,-3965.0098883820874,2853.900976408175,0.5159365793992869,4239.8842596506365,428.18819032180886,428053.2977930067,10439.20617656357
4961,8180.01,0,0,0,0,0,0,-19.517880798674987,-2925.7326447398627,-2953.6379704048786,0,hold,7074.267355260137,-3992.7913584426515,2853.900976408175,0.5159365793992869,4220.366378851962,428.18819032180886,428053.2977930067,10439.20617656357
4962,8200.0,0,0,0,0,0,0,10.313572222191633,-2915.4190725176722,-2953.6379704048786,0,hold,7084.580927482328,-3978.11116847409,2853.900976408175,0.5159365793992869,4230.679951074153,428.18819032180886,428053.2977930067,10439.20617656357
4963,8196.72,0,0,0,0,0,0,-1.692271980429999,-2917.111344498102,-2953.6379704048786,0,hold,7082.888655501898,-3980.5199240067013,2853.900976408175,0.5159365793992869,4228.987679093723,428.18819032180886,428053.2977930067,10439.20617656357
4964,8212.28,0,0,0,0,0,0,8.02797317545358,-2909.0833713226475,-2953.6379704048786,0,hold,7090.9166286773525,-3969.0930227605368,2853.900976408175,0.5159365793992869,4237.015652269177,428.18819032180886,428053.2977930067,10439.20617656357
4965,8195.24,0,0,0,0,0,0,-8.7915593129643,-2917.874930635613,-2953.6379704048786,0,hold,7082.125069364387,-3981.6068015031224,2853.900976408175,0.5159365793992869,4228.224092956212,428.18819032180886,428053.2977930067,10439.20617656357
4966,8179.68,0,0,0,0,0,0,-8.027973175452642,-2925.9029038110657,-2953.6379704048786,0,hold,7074.097096188934,-3993.033702749286,2853.900976408175,0.5159365793992869,4220.19611978076,428.18819032180886,428053.2977930067,10439.20617656357
4967,8184.73,0,0,0,0,0,0,2.6054797259660236,-2923.2974240851,-2953.6379704048786,0,hold,7076.7025759149,-3989.325100481091,2853.900976408175,0.5159365793992869,4222.801599506725,428.18819032180886,428053.2977930067,10439.20617656357
4968,8177.01,0,0,0,0,0,0,-3.9830303929621573,-2927.280454478061,-2953.6379704048786,0,hold,7072.719545521939,-3994.9944885029654,2853.900976408175,0.5159365793992869,4218.818569113763,428.18819032180886,428053.2977930067,10439.20617656357
4969,8150.01,0,0,0,0,0,0,-13.930287643780748,-2941.2107421218425,-2953.6379704048786,0,hold,7058.7892578781575,-4014.8226590457953,2853.900976408175,0.5159365793992869,4204.888281469983,428.18819032180886,428053.2977930067,10439.20617656357
4970,8141.42,0,0,0,0,0,0,-4.4318952170399495,-2945.642637338882,-2953.6379704048786,0,hold,7054.357362661118,-4021.1309547851615,2853.900976408175,0.5159365793992869,4200.456386252943,428.18819032180886,428053.2977930067,10439.20617656357
4971,8100.699622866365,0.1031873158798574,835.0535613817208,0.8358894508325533,0,0,0,-16.807305672141403,-2967.4876588798916,-2957.0766196605473,-3.4386492556684516,sell,7032.512341120108,-4039.7180287273477,3688.9545377898958,0.41274926351942953,3343.5578033302127,429.0240797726414,428889.18724383926,10439.20617656357
4972,8175.1,0,0,0,0,0,0,24.348079055011432,-2936.7789580124154,-2957.0766196605473,0,hold,7063.221041987585,-3996.397147974699,3688.9545377898958,0.41274926351942953,3374.2665041976884,429.0240797726414,428889.18724383926,10439.20617656357
4973,8183.07,0,0,0,0,0,0,3.289611630249583,-2933.4893463821663,-2957.0766196605473,0,hold,7066.510653617834,-3990.5441657811316,3688.9545377898958,0.41274926351942953,3377.556115827938,429.0240797726414,428889.18724383926,10439.20617656357
4974,8193.65,0,0,0,0,0,0,4.366887208035535,-2929.12245917413,-2957.0766196605473,0,hold,7070.87754082587,-3982.774460435089,3688.9545377898958,0.41274926351942953,3381.9230030359736,429.0240797726414,428889.18724383926,10439.20617656357
4975,8187.64,0,0,0,0,0,0,-2.4806230737514863,-2931.6030822478824,-2957.0766196605473,0,hold,7068.396917752118,-3987.188064322585,3688.9545377898958,0.41274926351942953,3379.4423799622223,429.0240797726414,428889.18724383926,10439.20617656357
4976,8165.0,0,0,0,0,0,0,-9.34464332608002,-2940.947725573962,-2957.0766196605473,0,hold,7059.052274426038,-4003.814352511091,3688.9545377898958,0.41274926351942953,3370.097736636142,429.0240797726414,428889.18724383926,10439.20617656357
4977,8169.4,0,0,0,0,0,0,1.8160967594853399,-2939.131628814477,-2957.0766196605473,0,hold,7060.868371185523,-4000.583095089297,3688.9545377898958,0.41274926351942953,3371.9138333956275,429.0240797726414,428889.18724383926,10439.20617656357
4978,8181.76,0,0,0,0,0,0,5.101580897100389,-2934.0300479173766,-2957.0766196605473,0,hold,7065.969952082623,-3991.506199240802,3688.9545377898958,0.41274926351942953,3377.0154142927277,429.0240797726414,428889.18724383926,10439.20617656357
4979,8225.04,0,0,0,0,0,0,17.86378812512118,-2916.166259792255,-2957.0766196605473,0,hold,7083.833740207745,-3959.7223762373324,3688.9545377898958,0.41274926351942953,3394.8792024178492,429.0240797726414,428889.18724383926,10439.20617656357
4980,8243.25,0,0,0,0,0,0,7.516164088688451,-2908.650095703567,-2957.0766196605473,0,hold,7091.349904296433,-3946.3493767712253,3688.9545377898958,0.41274926351942953,3402.3953665065374,429.0240797726414,428889.18724383926,10439.20617656357
4981,8266.21,0,0,0,0,0,0,9.476723090405741,-2899.1733726131606,-2957.0766196605473,0,hold,7100.826627386839,-3929.4880880429528,3688.9545377898958,0.41274926351942953,3411.872089596943,429.0240797726414,428889.18724383926,10439.20617656357
4982,8241.89,0,0,0,0,0,0,-10.038062088792406,-2909.2114347019533,-2957.0766196605473,0,hold,7090.788565298047,-3947.3481290652344,3688.9545377898958,0.41274926351942953,3401.834027508151,429.0240797726414,428889.18724383926,10439.20617656357
4983,8240.44,0,0,0,0,0,0,-0.5984864321027223,-2909.809921134056,-2957.0766196605473,0,hold,7090.190078865944,-3948.4129752610525,3688.9545377898958,0.41274926351942953,3401.2355410760483,429.0240797726414,428889.18724383926,10439.20617656357
4984,8200.0,0,0,0,0,0,0,-16.691580216725942,-2926.501501350782,-2957.0766196605473,0,hold,7073.498498649218,-3978.11116847409,3688.9545377898958,0.41274926351942953,3384.543960859322,429.0240797726414,428889.18724383926,10439.20617656357
4985,8210.07,0,0,0,0,0,0,4.156385083640536,-2922.3451162671417,-2957.0766196605473,0,hold,7077.654883732858,-3970.7159952383017,3688.9545377898958,0.41274926351942953,3388.7003459429625,429.0240797726414,428889.18724383926,10439.20617656357
4986,8200.2,0,0,0,0,0,0,-4.073835230936349,-2926.418951498078,-2957.0766196605473,0,hold,7073.581048501922,-3977.9642931367353,3688.9545377898958,0.41274926351942953,3384.626510712026,429.0240797726414,428889.18724383926,10439.20617656357
4987,8172.78,0,0,0,0,0,0,-11.317584805703163,-2937.7365363037807,-2957.0766196605473,0,hold,7062.263463696219,-3998.1009018880095,3688.9545377898958,0.41274926351942953,3373.308925906323,429.0240797726414,428889.18724383926,10439.20617656357
4988,8152.13,0,0,0,0,0,0,-8.52327229167607,-2946.259808595457,-2957.0766196605473,0,hold,7053.740191404543,-4013.2657804698392,3688.9545377898958,0.41274926351942953,3364.7856536146473,429.0240797726414,428889.18724383926,10439.20617656357
4989,8157.98,0,0,0,0,0,0,2.4145831915884375,-2943.8452254038693,-2957.0766196605473,0,hold,7056.154774596131,-4008.969676852227,3688.9545377898958,0.41274926351942953,3367.2002368062354,429.0240797726414,428889.18724383926,10439.20617656357
4990,8149.69,0,0,0,0,0,0,-3.421691394576056,-2947.266916798444,-2957.0766196605473,0,hold,7052.733083201556,-4015.0576595855628,3688.9545377898958,0.41274926351942953,3363.7785454116597,429.0240797726414,428889.18724383926,10439.20617656357
4991,8167.88,0,0,0,0,0,0,7.507909103418633,-2939.7590076950255,-2957.0766196605473,0,hold,7060.2409923049745,-4001.699347653189,3688.9545377898958,0.41274926351942953,3371.2864545150783,429.0240797726414,428889.18724383926,10439.20617656357
4992,8212.12,0,0,0,0,0,0,18.26002741809985,-2921.498980276927,-2957.0766196605473,0,hold,7078.501019723073,-3969.2105230304196,3688.9545377898958,0.41274926351942953,3389.546481933178,429.0240797726414,428889.18724383926,10439.20617656357
4993,8203.0,0,0,0,0,0,0,-3.764273283297528,-2925.2632535602243,-2957.0766196605473,0,hold,7074.736746439776,-3975.908038413776,3688.9545377898958,0.41274926351942953,3385.7822086498804,429.0240797726414,428889.18724383926,10439.20617656357
4994,8215.97,0,0,0,0,0,0,5.353357947846731,-2919.909895612377,-2957.0766196605473,0,hold,7080.090104387623,-3966.3831727863508,3688.9545377898958,0.41274926351942953,3391.135566597727,429.0240797726414,428889.18724383926,10439.20617656357
4995,8227.12,0,0,0,0,0,0,4.6021542882422395,-2915.3077413241353,-2957.0766196605473,0,hold,7084.692258675865,-3958.194872728848,3688.9545377898958,0.41274926351942953,3395.7377208859693,429.0240797726414,428889.18724383926,10439.20617656357
4996,8184.46,0,0,0,0,0,0,-17.60788358173918,-2932.915624905874,-2957.0766196605473,0,hold,7067.084375094126,-3989.5233821865186,3688.9545377898958,0.41274926351942953,3378.12983730423,429.0240797726414,428889.18724383926,10439.20617656357
4997,8196.9,0,0,0,0,0,0,5.134600838181538,-2927.7810240676927,-2957.0766196605473,0,hold,7072.218975932307,-3980.3877362030817,3688.9545377898958,0.41274926351942953,3383.2644381424116,429.0240797726414,428889.18724383926,10439.20617656357
4998,8212.98,0,0,0,0,0,0,6.637008157392397,-2921.1440159103004,-2957.0766196605473,0,hold,7078.8559840897,-3968.5789590797967,3688.9545377898958,0.41274926351942953,3389.9014462998043,429.0240797726414,428889.18724383926,10439.20617656357
4999,8221.01,0,0,0,0,0,0,3.3143765860612895,-2917.829639324238,-2957.0766196605473,0,hold,7082.170360675762,-3962.681914285022,3688.9545377898958,0.41274926351942953,3393.2158228858657,429.0240797726414,428889.18724383926,10439.20617656357
5000,8201.0,0,0,0,0,0,0,-8.259112763023875,-2926.088752087262,-2957.0766196605473,0,hold,7073.911247912738,-3977.3767917873192,3688.9545377898958,0.41274926351942953,3384.9567101228417,429.0240797726414,428889.18724383926,10439.20617656357
5001,8195.0,0,0,0,0,0,0,-2.476495581116577,-2928.565247668379,-2957.0766196605473,0,hold,7071.434752331621,-3981.783051907948,3688.9545377898958,0.41274926351942953,3382.480214541725,429.0240797726414,428889.18724383926,10439.20617656357
5002,8200.46,0,0,0,0,0,0,2.253610978815725,-2926.311636689563,-2957.0766196605473,0,hold,7073.688363310437,-3977.7733551981764,3688.9545377898958,0.41274926351942953,3384.733825520541,429.0240797726414,428889.18724383926,10439.20617656357
5003,8211.0,0,0,0,0,0,0,4.350377237495148,-2921.9612594520677,-2957.0766196605473,0,hold,7078.038740547932,-3970.033024919604,3688.9545377898958,0.41274926351942953,3389.084202758036,429.0240797726414,428889.18724383926,10439.20617656357
5004,8159.21,0,0,0,0,0,0,-21.376284357671242,-2943.337543809739,-2957.0766196605473,0,hold,7056.662456190261,-4008.066393527498,3688.9545377898958,0.41274926351942953,3367.7079184003646,429.0240797726414,428889.18724383926,10439.20617656357
5005,8214.39,0,0,0,0,0,0,22.775504361001865,-2920.562039448738,-2957.0766196605473,0,hold,7079.437960551262,-3967.5434879514496,3688.9545377898958,0.41274926351942953,3390.4834227613665,429.0240797726414,428889.18724383926,10439.20617656357
5006,8200.02,0,0,0,0,0,0,-5.931206916773782,-2926.4932463655114,-2957.0766196605473,0,hold,7073.506753634489,-3978.096480940355,3688.9545377898958,0.41274926351942953,3384.552215844593,429.0240797726414,428889.18724383926,10439.20617656357
5007,8192.11,0,0,0,0,0,0,-3.2648466744386275,-2929.75809303995,-2957.0766196605473,0,hold,7070.24190696005,-3983.905400532717,3688.9545377898958,0.41274926351942953,3381.2873691701543,429.0240797726414,428889.18724383926,10439.20617656357
5008,8186.62,0,0,0,0,0,0,-2.2659934567219535,-2932.0240864966727,-2957.0766196605473,0,hold,7067.975913503327,-3987.9371285430925,3688.9545377898958,0.41274926351942953,3379.021375713432,429.0240797726414,428889.18724383926,10439.20617656357
5009,8188.78,0,0,0,0,0,0,0.8915384092019077,-2931.1325480874702,-2957.0766196605473,0,hold,7068.86745191253,-3986.3508748996665,3688.9545377898958,0.41274926351942953,3379.912914122634,429.0240797726414,428889.18724383926,10439.20617656357
5010,8148.96,0,0,0,0,0,0,-16.435675673343564,-2947.5682237608144,-2957.0766196605473,0,hold,7052.431776239186,-4015.593754566905,3688.9545377898958,0.41274926351942953,3363.4772384492903,429.0240797726414,428889.18724383926,10439.20617656357
5011,8162.1,0,0,0,0,0,0,5.423525322645439,-2942.1446984381682,-2957.0766196605473,0,hold,7057.855301561832,-4005.944044902728,3688.9545377898958,0.41274926351942953,3368.900763771936,429.0240797726414,428889.18724383926,10439.20617656357
5012,8166.12,0,0,0,0,0,0,1.6592520393479115,-2940.4854463988204,-2957.0766196605473,0,hold,7059.51455360118,-4002.9918506219074,3688.9545377898958,0.41274926351942953,3370.560015811284,429.0240797726414,428889.18724383926,10439.20617656357
5013,8168.890301973535,0.16509970540777183,1347.3327009818706,1.348681382364235,0,0,0,0.6860640595819012,-2940.690687681882,-2951.3314556984997,5.7451639620478545,sell,7059.309312318118,-3993.591829031232,5036.287238771766,0.2476495581116577,2023.022073546352,430.37276115500566,430237.8686262035,10439.20617656357
5014,8154.99,0,0,0,0,0,0,-5.926253925612041,-2944.133091323247,-2951.3314556984997,0,hold,7055.866908676753,-4011.165463145673,5036.287238771766,0.2476495581116577,2019.5796699049874,430.37276115500566,430237.8686262035,10439.20617656357
5015,8155.0,0,0,0,0,0,0,0.0024764955811706338,-2944.1306148276653,-2951.3314556984997,0,hold,7055.869385172335,-4011.158119378806,5036.287238771766,0.2476495581116577,2019.5821464005685,430.37276115500566,430237.8686262035,10439.20617656357
5016,8138.93,0,0,0,0,0,0,-3.979728398854267,-2948.110343226519,-2951.3314556984997,0,hold,7051.889656773481,-4022.959552735223,5036.287238771766,0.2476495581116577,2015.6024180017143,430.37276115500566,430237.8686262035,10439.20617656357
5017,8118.09,0,0,0,0,0,0,-5.161016791046983,-2953.2713600175666,-2951.3314556984997,0,hold,7046.728639982433,-4038.2639628875395,5036.287238771766,0.2476495581116577,2010.4414012106672,430.37276115500566,430237.8686262035,10439.20617656357
5018,8181.99,0,0,0,0,0,0,15.824806763334838,-2937.4465532542317,-2951.3314556984997,0,hold,7062.553446745768,-3991.337292602844,5036.287238771766,0.2476495581116577,2026.266207974002,430.37276115500566,430237.8686262035,10439.20617656357
5019,8122.9,0,0,0,0,0,0,-14.63361238881789,-2952.0801656430494,-2951.3314556984997,0,hold,7047.919834356951,-4034.73161102417,5036.287238771766,0.2476495581116577,2011.6325955851842,430.37276115500566,430237.8686262035,10439.20617656357
5020,8108.6160251213405,0.02476495581116577,200.60870803428878,0.20080951755184062,0,0,0,-3.183678060100159,-2955.8183952273794,-2951.9608782171845,-0.6294225186846063,sell,7044.181604772621,-4035.385206275396,5236.895946806055,0.22288460230049192,1807.2856579665656,430.5735706725575,430438.67814375536,10439.20617656357
5021,7910.56,0,0,0,0,0,0,-47.12894915643898,-2999.962033619766,-2951.9608782171845,0,hold,7000.037966380234,-4190.6691566932195,5236.895946806055,0.22288460230049192,1763.1420195741796,430.5735706725575,430438.67814375536,10439.20617656357
5022,7963.34,0,0,0,0,0,0,11.763849309419907,-2988.198184310346,-2951.9608782171845,0,hold,7011.801815689654,-4151.908755165422,5236.895946806055,0.22288460230049192,1774.9058688835994,430.5735706725575,430438.67814375536,10439.20617656357
5023,8120.0,0,0,0,0,0,0,34.91710179639503,-2953.2810825139513,-2951.9608782171845,0,hold,7046.718917486049,-4036.861303415806,5236.895946806055,0.22288460230049192,1809.8229706799943,430.5735706725575,430438.67814375536,10439.20617656357
5024,8168.94,0,0,0,0,0,0,10.907972436585986,-2942.373110077365,-2951.9608782171845,0,hold,7057.626889922635,-4000.920908365212,5236.895946806055,0.22288460230049192,1820.7309431165804,430.5735706725575,430438.67814375536,10439.20617656357
5025,8134.99,0,0,0,0,0,0,-7.5669322481016605,-2949.9400423254665,-2951.9608782171845,0,hold,7050.0599576745335,-4025.8529968811026,5236.895946806055,0.22288460230049192,1813.1640108684787,430.5735706725575,430438.67814375536,10439.20617656357
5026,8166.5,0,0,0,0,0,0,7.023093818488549,-2942.916948506978,-2951.9608782171845,0,hold,7057.083051493022,-4002.712787480934,5236.895946806055,0.22288460230049192,1820.1871046869674,430.5735706725575,430438.67814375536,10439.20617656357
5027,8173.92,0,0,0,0,0,0,1.6538037490696662,-2941.263144757908,-2951.9608782171845,0,hold,7058.736855242092,-3997.26371246509,5236.895946806055,0.22288460230049192,1821.840908436037,430.5735706725575,430438.67814375536,10439.20617656357
5028,8125.01,0,0,0,0,0,0,-10.901285898517028,-2952.164430656425,-2951.9608782171845,0,hold,7047.835569343575,-4033.182076215081,5236.895946806055,0.22288460230049192,1810.9396225375199,430.5735706725575,430438.67814375536,10439.20617656357
5029,8126.29,0,0,0,0,0,0,0.2852922909445729,-2951.8791383654807,-2951.9608782171845,0,hold,7048.120861634519,-4032.2420740560137,5236.895946806055,0.22288460230049192,1811.2249148284645,430.5735706725575,430438.67814375536,10439.20617656357
5030,8131.81,0,0,0,0,0,0,1.2303230046988127,-2950.6488153607825,-2951.9608782171845,0,hold,7049.3511846392175,-4028.1883147450353,5236.895946806055,0.22288460230049192,1812.4552378331632,430.5735706725575,430438.67814375536,10439.20617656357
5031,8113.759326275052,0.04457692046009839,361.3247177156248,0.3616864041197445,0,0,0,-3.218573787552771,-2955.0337189993425,-2952.864795496912,-0.9039172797272954,sell,7044.966281000658,-4029.539567848695,5598.220664521679,0.17830768184039353,1446.7456164789778,430.9352570766772,430800.3645478751,10439.20617656357
5032,8121.81,0,0,0,0,0,0,-1.4549906838175852,-2953.598222030194,-2952.864795496912,0,hold,7046.401777969806,-4035.5320816127496,5598.220664521679,0.17830768184039353,1448.1811134481266,430.9352570766772,430800.3645478751,10439.20617656357
5033,8138.86,0,0,0,0,0,0,3.04014597537858,-2950.5580760548155,-2952.864795496912,0,hold,7049.4419239451845,-4023.010959103297,5598.220664521679,0.17830768184039353,1451.2212594235052,430.9352570766772,430800.3645478751,10439.20617656357
5034,8133.01,0,0,0,0,0,0,-1.0430999387662048,-2951.601175993582,-2952.864795496912,0,hold,7048.398824006418,-4027.30706272091,5598.220664521679,0.17830768184039353,1450.178159484739,430.9352570766772,430800.3645478751,10439.20617656357
5035,8126.77,0,0,0,0,0,0,-1.1126399346840168,-2952.713815928266,-2952.864795496912,0,hold,7047.286184071734,-4031.8895732463634,5598.220664521679,0.17830768184039353,1449.065519550055,430.9352570766772,430800.3645478751,10439.20617656357
5036,8033.14,0,0,0,0,0,0,-16.694948250716067,-2969.408764178982,-2952.864795496912,0,hold,7030.591235821018,-4100.649262428775,5598.220664521679,0.17830768184039353,1432.370571299339,430.9352570766772,430800.3645478751,10439.20617656357
