trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4304,4443.78,0,0,0,0,0,0,1.894832523230534,-77.8870436854886,-83.44971095083504,0,hold,9922.112956314511,-3822.944366215783,8892.746346280035,0.23164211775436153,1029.3666100344767,133.9197085905488,133894.63216276525,10584.94450986159
4305,4442.28,0,0,0,0,0,0,-0.3474631766315423,-78.23450686211982,-83.44971095083504,0,hold,9921.76549313788,-3825.0294342098505,8892.746346280035,0.23164211775436153,1029.019146857845,133.9197085905488,133894.63216276525,10584.94450986159
4306,4413.39,0,0,0,0,0,0,-6.69214078192337,-84.92664764404253,-83.44971095083504,0,hold,9915.073352355957,-3865.187843775586,8892.746346280035,0.23164211775436153,1022.3270060759216,133.9197085905488,133894.63216276525,10584.94450986159
4307,4414.29,0,0,0,0,0,0,0.2084779059788411,-84.7181697380638,-83.44971095083504,0,hold,9915.281830261936,-3863.936802979146,8892.746346280035,0.23164211775436153,1022.5354839819005,133.9197085905488,133894.63216276525,10584.94450986159
4308,4389.04,0,0,0,0,0,0,-5.848963473297628,-90.56713321136158,-83.44971095083504,0,hold,9909.432866788638,-3899.0354475459453,8892.746346280035,0.23164211775436153,1016.6865205086029,133.9197085905488,133894.63216276525,10584.94450986159
4309,4425.98,0,0,0,0,0,0,8.556859829846022,-82.01027338151653,-83.44971095083504,0,hold,9917.989726618483,-3847.687173078715,8892.746346280035,0.23164211775436153,1025.243380338449,133.9197085905488,133894.63216276525,10584.94450986159
4310,4442.04,0,0,0,0,0,0,3.7201724111351386,-78.29010097038008,-83.44971095083504,0,hold,9921.70989902962,-3825.3630450889004,8892.746346280035,0.23164211775436153,1028.963552749584,133.9197085905488,133894.63216276525,10584.94450986159
4311,4379.83,0,0,0,0,0,0,-14.41045614549884,-92.70055711587884,-83.44971095083504,0,hold,9907.299442884121,-3911.837765029518,8892.746346280035,0.23164211775436153,1014.5530966040852,133.9197085905488,133894.63216276525,10584.94450986159
4312,4388.44,0,0,0,0,0,0,1.9944386338649769,-90.70611848201406,-83.44971095083504,0,hold,9909.293881517986,-3899.869474743572,8892.746346280035,0.23164211775436153,1016.5475352379502,133.9197085905488,133894.63216276525,10584.94450986159
4313,4379.595285819943,0.023164211775436153,101.34842281874354,0.10144987269143498,0,0,0,-1.8439274912404024,-92.85637667830633,-84.48168240900445,-1.0319714581694086,sell,9907.143623321694,-3902.1352486304577,8994.09476909878,0.20847790597892538,913.0488542229148,134.02115846324023,133996.0820354567,10584.94450986159
4314,4379.53,0,0,0,0,0,0,-1.5177191555267133,-92.86998732933716,-84.48168240900445,0,hold,9907.130012670663,-3912.254778628332,8994.09476909878,0.20847790597892538,913.035243571883,134.02115846324023,133996.0820354567,10584.94450986159
4315,4375.0,0,0,0,0,0,0,-0.9444049140844789,-93.81439224342103,-84.48168240900445,0,hold,9906.185607756579,-3918.551683970415,8994.09476909878,0.20847790597892538,912.0908386577985,134.02115846324023,133996.0820354567,10584.94450986159
4316,4372.02,0,0,0,0,0,0,-0.6212641598171066,-94.43565640323868,-84.48168240900445,0,hold,9905.564343596761,-3922.694019051961,8994.09476909878,0.20847790597892538,911.4695744979814,134.02115846324023,133996.0820354567,10584.94450986159
4317,4338.13,0,0,0,0,0,0,-7.0653162336258495,-101.50097263686439,-84.48168240900445,0,hold,9898.499027363136,-3969.802655264589,8994.09476909878,0.20847790597892538,904.4042582643556,134.02115846324023,133996.0820354567,10584.94450986159
4318,4353.15,0,0,0,0,0,0,3.1313381478033606,-98.36963448906135,-84.48168240900445,0,hold,9901.630365510939,-3948.9241744173287,8994.09476909878,0.20847790597892538,907.535596412159,134.02115846324023,133996.0820354567,10584.94450986159
4319,4341.42,0,0,0,0,0,0,-2.4454458371327035,-100.81508032619422,-84.48168240900445,0,hold,9899.184919673806,-3965.229406130934,8994.09476909878,0.20847790597892538,905.0901505750262,134.02115846324023,133996.0820354567,10584.94450986159
4320,4270.65,0,0,0,0,0,0,-14.75398140612864,-115.56906173232346,-84.48168240900445,0,hold,9884.430938267677,-4063.6029140910296,8994.09476909878,0.20847790597892538,890.3361691688975,134.02115846324023,133996.0820354567,10584.94450986159
4321,4276.11,0,0,0,0,0,0,1.13828936664494,-114.43077236567842,-84.48168240900445,0,hold,9885.569227634322,-4056.013266592625,8994.09476909878,0.20847790597892538,891.4744585355426,134.02115846324023,133996.0820354567,10584.94450986159
4322,4013.8,0,0,0,0,0,0,-54.68583951733181,-169.11661188300968,-84.48168240900445,0,hold,9830.88338811699,-4420.636056941817,8994.09476909878,0.20847790597892538,836.7886190182107,134.02115846324023,133996.0820354567,10584.94450986159
4323,3886.58,0,0,0,0,0,0,-26.52255919863894,-195.63917108164787,-84.48168240900445,0,hold,9804.360828918352,-4597.477623745311,8994.09476909878,0.20847790597892538,810.2660598195718,134.02115846324023,133996.0820354567,10584.94450986159
4324,3932.44,0,0,0,0,0,0,9.560796768193544,-186.07837431345433,-84.48168240900445,0,hold,9813.921625686546,-4533.730144940027,8994.09476909878,0.20847790597892538,819.8268565877653,134.02115846324023,133996.0820354567,10584.94450986159
4325,3894.95,0,0,0,0,0,0,-7.815836695149962,-193.89421100860454,-84.48168240900445,0,hold,9806.105788991395,-4585.842944338416,8994.09476909878,0.20847790597892538,812.0110198926153,134.02115846324023,133996.0820354567,10584.94450986159
4326,3918.47,0,0,0,0,0,0,4.903400348624321,-188.99081065998143,-84.48168240900445,0,hold,9811.009189340019,-4553.149078191441,8994.09476909878,0.20847790597892538,816.9144202412397,134.02115846324023,133996.0820354567,10584.94450986159
4327,3852.59,0,0,0,0,0,0,-13.734524445891532,-202.72533510587164,-84.48168240900445,0,hold,9797.274664894128,-4644.725264490875,8994.09476909878,0.20847790597892538,803.1798957953481,134.02115846324023,133996.0820354567,10584.94450986159
4328,3768.89,0,0,0,0,0,0,-17.44960073043611,-220.17493583630858,-84.48168240900445,0,hold,9779.825064163691,-4761.07205855983,8994.09476909878,0.20847790597892538,785.7302950649121,134.02115846324023,133996.0820354567,10584.94450986159
4329,3789.79,0,0,0,0,0,0,4.357188234959559,-215.81774760134795,-84.48168240900445,0,hold,9784.182252398652,-4732.020111175826,8994.09476909878,0.20847790597892538,790.0874832998716,134.02115846324023,133996.0820354567,10584.94450986159
4330,3810.76,0,0,0,0,0,0,4.371781688378118,-211.4459659129716,-84.48168240900445,0,hold,9788.554034087028,-4702.870860618765,8994.09476909878,0.20847790597892538,794.4592649882497,134.02115846324023,133996.0820354567,10584.94450986159
4331,3796.51,0,0,0,0,0,0,-2.9708101601996866,-214.4167760731707,-84.48168240900445,0,hold,9785.58322392683,-4722.6790065624045,8994.09476909878,0.20847790597892538,791.4884548280501,134.02115846324023,133996.0820354567,10584.94450986159
4332,3866.78,0,0,0,0,0,0,14.649742453139082,-199.76703362003173,-84.48168240900445,0,hold,9800.232966379968,-4625.0005212669985,8994.09476909878,0.20847790597892538,806.1381972811892,134.02115846324023,133996.0820354567,10584.94450986159
4333,3835.63,0,0,0,0,0,0,-6.494086771243545,-206.26112039127474,-84.48168240900445,0,hold,9793.738879608725,-4668.30043327713,8994.09476909878,0.20847790597892538,799.6441105099456,134.02115846324023,133996.0820354567,10584.94450986159
4334,3753.55,0,0,0,0,0,0,-17.11186652275018,-223.3729869140243,-84.48168240900445,0,hold,9776.627013085976,-4782.395353912491,8994.09476909878,0.20847790597892538,782.5322439871953,134.02115846324023,133996.0820354567,10584.94450986159
4335,3817.16,0,0,0,0,0,0,13.261279599319375,-210.1117073147052,-84.48168240900445,0,hold,9789.888292685295,-4693.974570510745,8994.09476909878,0.20847790597892538,795.7935235865148,134.02115846324023,133996.0820354567,10584.94450986159
4336,3910.48,0,0,0,0,0,0,19.45515818595335,-190.65654912875289,-84.48168240900445,0,hold,9809.343450871247,-4564.255540373172,8994.09476909878,0.20847790597892538,815.2486817724681,134.02115846324023,133996.0820354567,10584.94450986159
4337,3925.81,0,0,0,0,0,0,3.195966298656911,-187.46058283009552,-84.48168240900445,0,hold,9812.539417169904,-4542.946145473805,8994.09476909878,0.20847790597892538,818.444648071125,134.02115846324023,133996.0820354567,10584.94450986159
4338,3965.28,0,0,0,0,0,0,8.228622948988237,-179.23195988110638,-84.48168240900445,0,hold,9820.768040118894,-4488.081056323247,8994.09476909878,0.20847790597892538,826.6732710201132,134.02115846324023,133996.0820354567,10584.94450986159
4339,3946.77,0,0,0,0,0,0,-3.8589260396699543,-183.0908859207775,-84.48168240900445,0,hold,9816.909114079222,-4513.810795370037,8994.09476909878,0.20847790597892538,822.8143449804433,134.02115846324023,133996.0820354567,10584.94450986159
4340,3880.0,0,0,0,0,0,0,-13.920069782212844,-197.01095570299003,-84.48168240900445,0,hold,9802.98904429701,-4606.624122012619,8994.09476909878,0.20847790597892538,808.8942751982305,134.02115846324023,133996.0820354567,10584.94450986159
4341,3880.85,0,0,0,0,0,0,0.1772062200820676,-196.8337494829084,-84.48168240900445,0,hold,9803.166250517092,-4605.442583482648,8994.09476909878,0.20847790597892538,809.0714814183125,134.02115846324023,133996.0820354567,10584.94450986159
4342,3857.73,0,0,0,0,0,0,-4.820009186232732,-201.6537586691411,-84.48168240900445,0,hold,9798.346241330859,-4637.580431497871,8994.09476909878,0.20847790597892538,804.2514722320798,134.02115846324023,133996.0820354567,10584.94450986159
4343,3860.0,0,0,0,0,0,0,0.4732448465721568,-201.18051382256817,-84.48168240900445,0,hold,9798.819486177432,-4634.425028600183,8994.09476909878,0.20847790597892538,804.7247170786519,134.02115846324023,133996.0820354567,10584.94450986159
4344,3949.03,0,0,0,0,0,0,18.560787969303767,-182.61972585326475,-84.48168240900445,0,hold,9817.380274146735,-4510.669292925642,8994.09476909878,0.20847790597892538,823.2855050479557,134.02115846324023,133996.0820354567,10584.94450986159
4345,4056.2,0,0,0,0,0,0,22.342577183761353,-160.27714866950373,-84.48168240900445,0,hold,9839.722851330496,-4361.698134976183,8994.09476909878,0.20847790597892538,845.628082231717,134.02115846324023,133996.0820354567,10584.94450986159
4346,4164.59,0,0,0,0,0,0,22.59692022905579,-137.68022844044754,-84.48168240900445,0,hold,9862.319771559552,-4211.03112172488,8994.09476909878,0.20847790597892538,868.2250024607729,134.02115846324023,133996.0820354567,10584.94450986159
4347,4068.74,0,0,0,0,0,0,-19.98260728808007,-157.66283572852808,-84.48168240900445,0,hold,9842.337164271472,-4344.26696654578,8994.09476909878,0.20847790597892538,848.2423951726928,134.02115846324023,133996.0820354567,10584.94450986159
4348,4085.78,0,0,0,0,0,0,3.552463517880976,-154.11037221064726,-84.48168240900445,0,hold,9845.889627789353,-4320.580594133175,8994.09476909878,0.20847790597892538,851.7948586905737,134.02115846324023,133996.0820354567,10584.94450986159
4349,4148.94,0,0,0,0,0,0,13.167464541628801,-140.9429076690176,-84.48168240900445,0,hold,9859.057092330982,-4232.785331129649,8994.09476909878,0.20847790597892538,864.9623232322026,134.02115846324023,133996.0820354567,10584.94450986159
4350,4077.08,0,0,0,0,0,0,-14.98122232364551,-155.92412999266344,-84.48168240900445,0,hold,9844.075870007337,-4332.6739884987655,8994.09476909878,0.20847790597892538,849.9811009085571,134.02115846324023,133996.0820354567,10584.94450986159
4351,4096.68,0,0,0,0,0,0,4.086166957187014,-151.8379630354757,-84.48168240900445,0,hold,9848.162036964524,-4305.429100042952,8994.09476909878,0.20847790597892538,854.067267865744,134.02115846324023,133996.0820354567,10584.94450986159
4352,4118.98,0,0,0,0,0,0,4.649057303329884,-147.18890573214594,-84.48168240900445,0,hold,9852.811094267854,-4274.431089197819,8994.09476909878,0.20847790597892538,858.7163251690739,134.02115846324023,133996.0820354567,10584.94450986159
4353,4063.47,0,0,0,0,0,0,-11.572608560890098,-158.76151429303718,-84.48168240900445,0,hold,9841.238485706963,-4351.592505431603,8994.09476909878,0.20847790597892538,847.1437166081838,134.02115846324023,133996.0820354567,10584.94450986159
4354,4091.59,0,0,0,0,0,0,5.862398716127454,-152.89911557690903,-84.48168240900445,0,hold,9847.100884423091,-4312.504430769488,8994.09476909878,0.20847790597892538,853.0061153243113,134.02115846324023,133996.0820354567,10584.94450986159
4355,4168.75,0,0,0,0,0,0,16.08615522533385,-136.81296035157538,-84.48168240900445,0,hold,9863.187039648425,-4205.248533154667,8994.09476909878,0.20847790597892538,869.0922705496451,134.02115846324023,133996.0820354567,10584.94450986159
4356,4085.81,0,0,0,0,0,0,-17.29115752189208,-154.10411787346675,-84.48168240900445,0,hold,9845.895882126533,-4320.538892773294,8994.09476909878,0.20847790597892538,851.8011130277531,134.02115846324023,133996.0820354567,10584.94450986159
4357,4055.0,0,0,0,0,0,0,-6.423204283210679,-160.52732215667857,-84.48168240900445,0,hold,9839.472677843321,-4363.366189371436,8994.09476909878,0.20847790597892538,845.3779087445424,134.02115846324023,133996.0820354567,10584.94450986159
4358,4017.03,0,0,0,0,0,0,-7.915906090019755,-168.4432282466987,-84.48168240900445,0,hold,9831.556771753301,-4416.146210527925,8994.09476909878,0.20847790597892538,837.4620026545226,134.02115846324023,133996.0820354567,10584.94450986159
4359,4052.94,0,0,0,0,0,0,7.48644160370318,-160.9567866429952,-84.48168240900445,0,hold,9839.043213357005,-4366.229682749955,8994.09476909878,0.20847790597892538,844.9484442582258,134.02115846324023,133996.0820354567,10584.94450986159
4360,4057.89,0,0,0,0,0,0,1.0319656345956427,-159.9248210083988,-84.48168240900445,0,hold,9840.075178991601,-4359.348958369533,8994.09476909878,0.20847790597892538,845.9804098928215,134.02115846324023,133996.0820354567,10584.94450986159
4361,4027.7,0,0,0,0,0,0,-6.293947981503768,-166.21876898990195,-84.48168240900445,0,hold,9833.781231010098,-4401.3144268634605,8994.09476909878,0.20847790597892538,839.6864619113177,134.02115846324023,133996.0820354567,10584.94450986159
4362,3944.99,0,0,0,0,0,0,-17.243207603516925,-183.46197659342033,-84.48168240900445,0,hold,9816.53802340658,-4516.285076056331,8994.09476909878,0.20847790597892538,822.4432543078008,134.02115846324023,133996.0820354567,10584.94450986159
4363,3906.14,0,0,0,0,0,0,-8.099366647281231,-191.5613432407008,-84.48168240900445,0,hold,9808.4386567593,-4570.288337102674,8994.09476909878,0.20847790597892538,814.3438876605195,134.02115846324023,133996.0820354567,10584.94450986159
4364,3834.16,0,0,0,0,0,0,-15.006239672363053,-206.56758291306323,-84.48168240900445,0,hold,9793.432417086937,-4670.343799911316,8994.09476909878,0.20847790597892538,799.3376479881565,134.02115846324023,133996.0820354567,10584.94450986159
4365,3904.0,0,0,0,0,0,0,14.560096953568179,-192.00748595949517,-84.48168240900445,0,hold,9807.992514040505,-4573.263034107543,8994.09476909878,0.20847790597892538,813.8977449417247,134.02115846324023,133996.0820354567,10584.94450986159
4366,3878.43,0,0,0,0,0,0,-5.330780055881156,-197.33826601537658,-84.48168240900445,0,hold,9802.661733984623,-4608.8064931797435,8994.09476909878,0.20847790597892538,808.5669648858435,134.02115846324023,133996.0820354567,10584.94450986159
4367,3958.5,0,0,0,0,0,0,16.69282593173259,-180.64544008364464,-84.48168240900445,0,hold,9819.354559916355,-4497.505563656431,8994.09476909878,0.20847790597892538,825.2597908175761,134.02115846324023,133996.0820354567,10584.94450986159
4368,3904.15,0,0,0,0,0,0,-11.330774189954575,-191.9762142735981,-84.48168240900445,0,hold,9808.023785726402,-4573.054527308136,8994.09476909878,0.20847790597892538,813.9290166276215,134.02115846324023,133996.0820354567,10584.94450986159
4369,3776.34,0,0,0,0,0,0,-26.64556116316644,-218.62177543676444,-84.48168240900445,0,hold,9781.378224563236,-4750.716220855962,8994.09476909878,0.20847790597892538,787.2834554644551,134.02115846324023,133996.0820354567,10584.94450986159
4370,3799.52,0,0,0,0,0,0,4.832517860591456,-213.78925757617435,-84.48168240900445,0,hold,9786.210742423826,-4718.494970120976,8994.09476909878,0.20847790597892538,792.1159733250465,134.02115846324023,133996.0820354567,10584.94450986159
4371,3775.93,0,0,0,0,0,0,-4.91799380204288,-218.70725137821682,-84.48168240900445,0,hold,9781.292748621783,-4751.286139441007,8994.09476909878,0.20847790597892538,787.1979795230037,134.02115846324023,133996.0820354567,10584.94450986159
4372,3862.2,0,0,0,0,0,0,17.985388948801887,-200.7218624294146,-84.48168240900445,0,hold,9799.278137570585,-4631.366928875551,8994.09476909878,0.20847790597892538,805.1833684718056,134.02115846324023,133996.0820354567,10584.94450986159
4373,3870.49,0,0,0,0,0,0,1.7282818405652838,-198.993580588849,-84.48168240900445,0,hold,9801.006419411151,-4619.843453095006,8994.09476909878,0.20847790597892538,806.9116503123709,134.02115846324023,133996.0820354567,10584.94450986159
4374,3805.37,0,0,0,0,0,0,-13.576081237347598,-212.56966182619726,-84.48168240900445,0,hold,9787.430338173803,-4710.363204944114,8994.09476909878,0.20847790597892538,793.3355690750233,134.02115846324023,133996.0820354567,10584.94450986159
4375,3846.2,0,0,0,0,0,0,8.512152901119508,-204.05750892507785,-84.48168240900445,0,hold,9795.942491074922,-4653.607654145602,8994.09476909878,0.20847790597892538,801.8477219761428,134.02115846324023,133996.0820354567,10584.94450986159
4376,3804.48,0,0,0,0,0,0,-8.697698237440726,-212.75520716251776,-84.48168240900445,0,hold,9787.244792837482,-4711.60034528726,8994.09476909878,0.20847790597892538,793.150023738702,134.02115846324023,133996.0820354567,10584.94450986159
4377,3812.49,0,0,0,0,0,0,1.669908026891143,-211.0852991356278,-84.48168240900445,0,hold,9788.914700864372,-4700.466082198941,8994.09476909878,0.20847790597892538,794.8199317655932,134.02115846324023,133996.0820354567,10584.94450986159
4378,3859.65,0,0,0,0,0,0,9.831818045966186,-201.25348108966136,-84.48168240900445,0,hold,9798.746518910339,-4634.911544465465,8994.09476909878,0.20847790597892538,804.6517498115594,134.02115846324023,133996.0820354567,10584.94450986159
4379,3897.72,0,0,0,0,0,0,7.936753880617628,-193.31672720904317,-84.48168240900445,0,hold,9806.683272790957,-4581.992518776038,8994.09476909878,0.20847790597892538,812.588503692177,134.02115846324023,133996.0820354567,10584.94450986159
4380,3849.54,0,0,0,0,0,0,-10.04446551006459,-203.36119271910866,-84.48168240900445,0,hold,9796.638807280891,-4648.964902745479,8994.09476909878,0.20847790597892538,802.5440381821123,134.02115846324023,133996.0820354567,10584.94450986159
4381,3763.43,0,0,0,0,0,0,-17.95203248384529,-221.31322520295362,-84.48168240900445,0,hold,9778.686774797046,-4768.661706058235,8994.09476909878,0.20847790597892538,784.5920056982671,134.02115846324023,133996.0820354567,10584.94450986159
4382,3777.18,0,0,0,0,0,0,2.866571207210224,-218.44665399574296,-84.48168240900445,0,hold,9781.553346004257,-4749.548582779285,8994.09476909878,0.20847790597892538,787.4585769054773,134.02115846324023,133996.0820354567,10584.94450986159
4383,3787.96,0,0,0,0,0,0,2.247391826452857,-216.1992621692898,-84.48168240900445,0,hold,9783.80073783071,-4734.563894128588,8994.09476909878,0.20847790597892538,789.7059687319302,134.02115846324023,133996.0820354567,10584.94450986159
4384,3756.91,0,0,0,0,0,0,-6.473238980645671,-222.67250114993658,-84.48168240900445,0,hold,9777.327498850063,-4777.724801605781,8994.09476909878,0.20847790597892538,783.2327297512845,134.02115846324023,133996.0820354567,10584.94450986159
4385,3789.21,0,0,0,0,0,0,6.733836363119328,-215.93866478681593,-84.48168240900445,0,hold,9784.061335213184,-4732.826337466865,8994.09476909878,0.20847790597892538,789.9665661144038,134.02115846324023,133996.0820354567,10584.94450986159
4386,3818.43,0,0,0,0,0,0,6.091724412704158,-209.84694037411282,-84.48168240900445,0,hold,9790.153059625887,-4692.2092129424345,8994.09476909878,0.20847790597892538,796.0582905271079,134.02115846324023,133996.0820354567,10584.94450986159
4387,3809.25,0,0,0,0,0,0,-1.9138271768865007,-211.76076755099893,-84.48168240900445,0,hold,9788.239232449001,-4704.969829066126,8994.09476909878,0.20847790597892538,794.1444633502215,134.02115846324023,133996.0820354567,10584.94450986159
4388,3779.4,0,0,0,0,0,0,-6.223065493470903,-217.98383304446907,-84.48168240900445,0,hold,9782.016166955531,-4746.462682148065,8994.09476909878,0.20847790597892538,787.9213978567506,134.02115846324023,133996.0820354567,10584.94450986159
4389,3822.78,0,0,0,0,0,0,9.043771561365805,-208.94006148310473,-84.48168240900445,0,hold,9791.059938516895,-4686.162515759639,8994.09476909878,0.20847790597892538,796.9651694181164,134.02115846324023,133996.0820354567,10584.94450986159
4390,3791.31,0,0,0,0,0,0,-6.560799701156835,-215.50086118426043,-84.48168240900445,0,hold,9784.49913881574,-4729.9072422751715,8994.09476909878,0.20847790597892538,790.4043697169595,134.02115846324023,133996.0820354567,10584.94450986159
4391,3834.01,0,0,0,0,0,0,8.902006585300171,-206.59885459896032,-84.48168240900445,0,hold,9793.40114540104,-4670.5523067107215,8994.09476909878,0.20847790597892538,799.3063763022598,134.02115846324023,133996.0820354567,10584.94450986159
4392,3821.99,0,0,0,0,0,0,-2.505904429866774,-209.10475902882717,-84.48168240900445,0,hold,9790.895240971173,-4687.260651569848,8994.09476909878,0.20847790597892538,796.8004718723929,134.02115846324023,133996.0820354567,10584.94450986159
4393,3837.52,0,0,0,0,0,0,3.237661879852753,-205.86709714897552,-84.48168240900445,0,hold,9794.132902851024,-4665.6732476046045,8994.09476909878,0.20847790597892538,800.0381337522457,134.02115846324023,133996.0820354567,10584.94450986159
4394,3876.18,0,0,0,0,0,0,8.059755845145224,-197.80734130382916,-84.48168240900445,0,hold,9802.19265869617,-4611.934095170845,8994.09476909878,0.20847790597892538,808.0978895973909,134.02115846324023,133996.0820354567,10584.94450986159
4395,3906.72,0,0,0,0,0,0,6.366915248596373,-191.44042605523282,-84.48168240900445,0,hold,9808.559573944767,-4569.482110811634,8994.09476909878,0.20847790597892538,814.4648048459873,134.02115846324023,133996.0820354567,10584.94450986159
4396,3875.21,0,0,0,0,0,0,-6.569138817395889,-198.0095648726292,-84.48168240900445,0,hold,9801.99043512737,-4613.282439140341,8994.09476909878,0.20847790597892538,807.8956660285914,134.02115846324023,133996.0820354567,10584.94450986159
4397,3894.3,0,0,0,0,0,0,3.979843225137716,-194.0297216474919,-84.48168240900445,0,hold,9805.970278352508,-4586.746473802511,8994.09476909878,0.20847790597892538,811.8755092537291,134.02115846324023,133996.0820354567,10584.94450986159
4398,3898.5,0,0,0,0,0,0,0.8756072051114486,-193.15411444237907,-84.48168240900445,0,hold,9806.845885557621,-4580.908283419123,8994.09476909878,0.20847790597892538,812.7511164588406,134.02115846324023,133996.0820354567,10584.94450986159
4399,3896.37,0,0,0,0,0,0,-0.4440579397351338,-193.59817238211508,-84.48168240900445,0,hold,9806.401827617885,-4583.869079970698,8994.09476909878,0.20847790597892538,812.3070585191055,134.02115846324023,133996.0820354567,10584.94450986159
4400,3936.15,0,0,0,0,0,0,8.293251099841694,-185.30492128227343,-84.48168240900445,0,hold,9814.695078717727,-4528.573076768033,8994.09476909878,0.20847790597892538,820.6003096189471,134.02115846324023,133996.0820354567,10584.94450986159
4401,4113.07,0,0,0,0,0,0,36.8839111257914,-148.42101015648223,-84.48168240900445,0,hold,9851.578989843518,-4282.646257094445,8994.09476909878,0.20847790597892538,857.4842207447385,134.02115846324023,133996.0820354567,10584.94450986159
4402,4060.1,0,0,0,0,0,0,-11.043074679703636,-159.46408483618507,-84.48168240900445,0,hold,9840.535915163815,-4356.276958191607,8994.09476909878,0.20847790597892538,846.4411460650349,134.02115846324023,133996.0820354567,10584.94450986159
4403,4064.14,0,0,0,0,0,0,0.8422507401548509,-158.6218340960313,-84.48168240900445,0,hold,9841.378165903969,-4350.661175060919,8994.09476909878,0.20847790597892538,847.2833968051898,134.02115846324023,133996.0820354567,10584.94450986159
4404,4106.8,0,0,0,0,0,0,8.893667469061022,-149.72816662697005,-84.48168240900445,0,hold,9850.27183337303,-4291.361841309646,8994.09476909878,0.20847790597892538,856.1770642742508,134.02115846324023,133996.0820354567,10584.94450986159
4405,4034.99,0,0,0,0,0,0,-14.970798428346715,-164.69896505531688,-84.48168240900445,0,hold,9835.301034944683,-4391.180996412294,8994.09476909878,0.20847790597892538,841.2062658459041,134.02115846324023,133996.0820354567,10584.94450986159
4406,4054.83,0,0,0,0,0,0,4.136201654621909,-160.56276340069417,-84.48168240900445,0,hold,9839.437236599306,-4363.602497077431,8994.09476909878,0.20847790597892538,845.3424675005259,134.02115846324023,133996.0820354567,10584.94450986159
4407,4096.27,0,0,0,0,0,0,8.639324423766773,-151.92343897692808,-84.48168240900445,0,hold,9848.076561023072,-4305.999018627997,8994.09476909878,0.20847790597892538,853.9817919242928,134.02115846324023,133996.0820354567,10584.94450986159
4408,4090.55,0,0,0,0,0,0,-1.1924936221995062,-153.1159325991266,-84.48168240900445,0,hold,9846.884067400873,-4313.950077912041,8994.09476909878,0.20847790597892538,852.7892983020932,134.02115846324023,133996.0820354567,10584.94450986159
4409,4194.92,0,0,0,0,0,0,21.75883904702042,-131.35709355210747,-84.48168240900445,0,hold,9868.642906447893,-4168.871046884839,8994.09476909878,0.20847790597892538,874.5481373491136,134.02115846324023,133996.0820354567,10584.94450986159
4410,4195.62,0,0,0,0,0,0,0.14593453418520985,-131.2111590179211,-84.48168240900445,0,hold,9868.788840982079,-4167.898015154275,8994.09476909878,0.20847790597892538,874.6940718832989,134.02115846324023,133996.0820354567,10584.94450986159
4411,4262.33,0,0,0,0,0,0,13.90756110785412,-117.30359791006777,-84.48168240900445,0,hold,9882.696402089932,-4075.168091231456,8994.09476909878,0.20847790597892538,888.601632991153,134.02115846324023,133996.0820354567,10584.94450986159
4412,4249.82,0,0,0,0,0,0,-2.608058603796402,-119.91165651386473,-84.48168240900445,0,hold,9880.088343486135,-4092.557558301977,8994.09476909878,0.20847790597892538,885.9935743873566,134.02115846324023,133996.0820354567,10584.94450986159
4413,4197.09,0,0,0,0,0,0,-10.993039982268645,-130.9046964961326,-84.48168240900445,0,hold,9869.095303503867,-4165.854648520089,8994.09476909878,0.20847790597892538,875.0005344050879,134.02115846324023,133996.0820354567,10584.94450986159
4414,4259.59,0,0,0,0,0,0,13.029869123682836,-117.87482737245045,-84.48168240900445,0,hold,9882.12517262755,-4078.9768154339517,8994.09476909878,0.20847790597892538,888.0304035287708,134.02115846324023,133996.0820354567,10584.94450986159
4415,4301.0,0,0,0,0,0,0,8.633070086587269,-109.24175728586306,-84.48168240900445,0,hold,9890.758242714137,-4021.415038344401,8994.09476909878,0.20847790597892538,896.663473615358,134.02115846324023,133996.0820354567,10584.94450986159
4416,4332.17,0,0,0,0,0,0,6.4982563293631195,-102.7435009564997,-84.48168240900445,0,hold,9897.2564990435,-3978.087325427682,8994.09476909878,0.20847790597892538,903.1617299447212,134.02115846324023,133996.0820354567,10584.94450986159
4417,4354.43,0,0,0,0,0,0,4.640718187090925,-98.1027827694088,-84.48168240900445,0,hold,9901.897217230591,-3947.144916395724,8994.09476909878,0.20847790597892538,907.8024481318121,134.02115846324023,133996.0820354567,10584.94450986159
4418,4243.57,0,0,0,0,0,0,-23.11186065682379,-121.21464342623221,-84.48168240900445,0,hold,9878.785356573768,-4101.245341610591,8994.09476909878,0.20847790597892538,884.6905874749883,134.02115846324023,133996.0820354567,10584.94450986159
4419,4236.09,0,0,0,0,0,0,-1.5594147367222708,-122.77405816295504,-84.48168240900445,0,hold,9877.225941837045,-4111.642880674339,8994.09476909878,0.20847790597892538,883.1311727382661,134.02115846324023,133996.0820354567,10584.94450986159
4420,4264.85,0,0,0,0,0,0,5.9958245759539395,-116.7782335869997,-84.48168240900445,0,hold,9883.221766413,-4071.6651770014223,8994.09476909878,0.20847790597892538,889.1269973142199,134.02115846324023,133996.0820354567,10584.94450986159
