trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1970,3814.5873595643825,1.4223493237600568,5420.25007554876,5.42567575130006,0,0,0,10.162640435617504,-4448.3367118499345,-4448.336711849933,-26.942183056534304,sell,5551.6632881500655,1319.8348429289908,5551.6632881500655,0.0,0.0,2192.774374576419,2192010.658810817,10041.692818311185
1971,3817.948109541401,0.0,0.0,0.0,True,0,0,3.8318904585989912,-4449.3367118499345,-4448.336711849933,0.0,sell,5551.6632881500655,1330.0238731347254,5551.6632881500655,0.0,0.0,2192.774374576419,2192010.658810817,10041.692818311185
1972,3819.007202108697,0.0,0.0,0.0,True,0,0,6.212797891302671,-4449.3367118499345,-4448.336711849933,0.0,sell,5551.6632881500655,1326.410321724552,5551.6632881500655,0.0,0.0,2192.774374576419,2192010.658810817,10041.692818311185
1973,3818.7550353212428,0.0,0.0,0.0,True,0,0,5.244964678757242,-4449.3367118499345,-4448.336711849933,0.0,sell,5551.6632881500655,1329.7869189438952,5551.6632881500655,0.0,0.0,2192.774374576419,2192010.658810817,10041.692818311185
1974,3820.8,0,0,0,0,0,0,4.339999999999691,-4448.3367118499345,-4448.336711849933,0,hold,5551.6632881500655,1316.9321540913097,5551.6632881500655,0.0,0.0,2192.774374576419,2192010.658810817,10041.692818311185
1975,3818.8383606227467,0.0,0.0,0.0,True,0,0,1.9616393772535048,-4449.3367118499345,-4448.336711849933,0.0,sell,5551.6632881500655,1328.7798636328644,5551.6632881500655,0.0,0.0,2192.774374576419,2192010.658810817,10041.692818311185
1976,3830.119270069406,1.1586525779222583,4442.218896646156,4.441330630520052,0,0,0,0,-4452.778042480455,-4448.336711849933,0,buy,5547.221957519545,1332.5118921384528,1109.4443915039092,1.1586525779222583,4437.777566015636,2197.215705206939,2196448.436376833,10041.692818311185
1977,3825.503322175493,0.23182451931272466,887.733024305768,0.8875555132031274,0,0,0,0,-4459.013877920495,-4448.336711849933,0,buy,5540.986122079505,1317.524539568387,221.71136719814115,1.390477097234983,5319.274754881363,2198.1032607201423,2197335.2818456255,10041.692818311185
1978,3823.46,0,0,0,0,0,0,3.4205736591981086,-4461.85507060779,-4448.336711849933,0,hold,5538.14492939221,1324.8108809364421,221.71136719814115,1.390477097234983,5316.433562194068,2198.1032607201423,2197335.2818456255,10041.692818311185
1979,3817.653407858001,0.2780954194469966,1060.6102538357652,1.0616719257615268,0,0,0,-6.459146709147232,-4470.990675919988,-4453.716842204552,-5.380130354619723,sell,5529.009324080012,1320.3383705845063,1282.3216210339065,1.1123816777879862,4246.687703046106,2199.1649326459037,2198396.953771387,10041.692818311185
1980,3820.153581272075,0.20128283339350056,769.700729809392,0.7693929726203438,0,0,0,0,-4468.9789217954985,-4453.716842204552,0,buy,5531.0210782045015,1294.4215059623584,512.6208912245145,1.3136645111814869,5018.400186979987,2199.934325618524,2199165.885108224,10041.692818311185
1981,3795.62,0,0,0,0,0,0,-23.094222106570445,-4501.207816844811,-4453.716842204552,0,hold,5498.792183155189,1242.3508225272344,512.6208912245145,1.3136645111814869,4986.171291930675,2199.934325618524,2199165.885108224,10041.692818311185
1982,3803.08,0,0,0,0,0,0,9.79993725341394,-4491.4078795913965,-4453.716842204552,0,hold,5508.5921204086035,1264.4468008222302,512.6208912245145,1.3136645111814869,4995.971229184089,2199.934325618524,2199165.885108224,10041.692818311185
1983,3808.67,0,0,0,0,0,0,7.343384617504703,-4484.064494973892,-4453.716842204552,0,hold,5515.935505026108,1281.0039749065509,512.6208912245145,1.3136645111814869,5003.314613801594,2199.934325618524,2199165.885108224,10041.692818311185
1984,3801.6906684467267,0.9195651578270407,3492.4063772602626,3.4959022795398025,0,0,0,-2.7505500519913166,-4496.728897426736,-4484.874051543941,-31.157209339388828,sell,5503.271102573264,1280.8262592634273,4005.027268484777,0.3940993533544461,1498.2438340884871,2203.4302278980635,2202661.787387764,10041.692818311185
1985,3808.0,0,0,0,0,0,0,-0.2404006055462623,-4494.242393941492,-4484.874051543941,0,hold,5505.757606058508,1279.0194835583407,4005.027268484777,0.3940993533544461,1500.7303375737308,2203.4302278980635,2202661.787387764,10041.692818311185
1986,3808.425509085347,0.31527948268355693,1199.517705918947,1.2007184243432902,0,0,0,0.03353857107634915,-4495.2754195104535,-4493.435289602018,-8.561238058076697,sell,5504.7245804895465,1298.4793464803424,5204.544974403724,0.07881987067088919,300.1796060858224,2204.630946322407,2203862.5058121076,10041.692818311185
1987,3801.4084886801456,0.01576397413417784,59.86537978390889,0.05992530508899789,0,0,0,-0.8299108960515023,-4495.888425456375,-4493.97385701696,-0.5385674149422712,sell,5504.111574543625,1280.5300665248888,5264.410354187633,0.06305589653671136,239.70122035599155,2204.690871627496,2203922.4311171966,10041.692818311185
1988,3809.8880028687536,1.1045361589513352,4212.370589006777,4.211528283350107,0,0,0,0,-4499.565270370367,-4493.97385701696,0,buy,5500.434729629633,1265.6315717763864,1052.0397651808562,1.1675920554880466,4448.394964448777,2208.9023999108463,2208130.59017792,10041.692818311185
1989,3800.9832833784953,0.8173144388416326,3103.49192078162,3.106598519300921,0,0,0,-0.8745439476221443,-4513.068948622843,-4508.272400696867,-14.298543679906743,sell,5486.931051377157,1278.2790017119933,4155.531685962476,0.350277616646414,1331.3993654146805,2212.008998430147,2211237.188697221,10041.692818311185
1990,3827.81,0,0,0,0,0,0,7.026568989927045,-4503.672150262214,-4508.272400696867,0,hold,5496.327849737786,1337.695265062881,4155.531685962476,0.350277616646414,1340.7961637753099,2212.008998430147,2211237.188697221,10041.692818311185
1991,3824.0,0,0,0,0,0,0,-1.3345577194228182,-4505.006707981636,-4508.272400696867,0,hold,5494.993292018364,1326.410321724552,4155.531685962476,0.350277616646414,1339.4616060558872,2212.008998430147,2211237.188697221,10041.692818311185
1992,3817.4172542876804,0.6527510235806033,2494.316339182117,2.4933190115774857,0,0,0,0,-4509.805815472315,-4508.272400696867,0,buy,5490.194184527685,1286.0688707355657,1661.2153467803591,1.0030286402270172,3828.9788377473255,2214.5023174417247,2213729.0117173917,10041.692818311185
1993,3799.63,0,0,0,0,0,0,-10.782557882440434,-4527.6469409538595,-4508.272400696867,0,hold,5472.3530590461405,1254.2281513426424,1661.2153467803591,1.0030286402270172,3811.1377122657814,2214.5023174417247,2213729.0117173917,10041.692818311185
1994,3755.7234171386476,0.1768555003879132,664.884830395371,0.6644861387121437,0,0,0,0,-4572.350987197009,-4508.272400696867,0,buy,5427.649012802991,1109.3899021971574,996.3305163849882,1.1798841406149303,4431.318496418003,2215.166803580437,2214393.2320616483,10041.692818311185
1995,3721.7704521419764,0.47195365624597213,1754.7466694240338,1.7565031725966305,0,0,0,-20.501346742236674,-4614.1680552960315,-4551.684564440091,-43.41216374322357,sell,5385.8319447039685,1035.6675295748446,2751.077185809022,0.7079304843689582,2634.754758894946,2216.9233067530336,2216149.7352342447,10041.692818311185
1996,3738.98,0,0,0,0,0,0,9.30220656460802,-4601.984891745131,-4551.684564440091,0,hold,5398.015108254869,1074.5872554188463,2751.077185809022,0.7079304843689582,2646.9379224458476,2216.9233067530336,2216149.7352342447,10041.692818311185
1997,3731.8759743843893,0,0,0,True,0,0,0,-4608.014048040159,-4551.684564440091,0,buy,5392.985951959841,1039.1033653418945,2751.077185809022,0.7079304843689582,2641.908766150819,2216.9233067530336,2216149.7352342447,10041.692818311185
1998,3724.9251328524797,0.5903745661498083,2201.301920996947,2.2008617486472177,0,0,0,0,-4614.135622401263,-4551.684564440091,0,buy,5385.864377598737,1014.7267029601499,549.775264812075,1.2983050505187665,4836.089112786662,2219.1241685016807,2218348.836293493,10041.692818311185
1999,3711.5354305173687,0.0148111286441085,55.02700625504058,0.054977526481207496,0,0,0,0,-4631.574518094361,-4551.684564440091,0,buy,5368.425481905639,976.8140324271808,494.7482585570344,1.3131161791628752,4873.6772233486045,2219.179146028162,2218403.8083222215,10041.692818311185
2000,3696.0404507383773,1.3131161791628752,4848.477184190304,4.853330514705009,0,0,0,9.92954926162247,-4656.774557252662,-4656.774557252661,-105.08999281257002,sell,5343.225442747338,963.1003086328346,5343.225442747338,0.0,0.0,2224.032476542867,2223257.1388369263,10041.692818311185
2001,3711.7770471875574,0,0,0,True,0,0,0,-4657.774557252662,-4656.774557252661,0,buy,5343.225442747338,981.6419740653637,5343.225442747338,0.0,0.0,2224.032476542867,2223257.1388369263,10041.692818311185
2002,3706.836740054875,0.8643519877386298,3207.217639754662,3.205935265648403,0,0,0,0,-4659.980492518311,-4656.774557252661,0,buy,5340.019507481689,959.1609452102675,2136.0078029926763,0.8643519877386298,3204.0117044890135,2227.238411808515,2226461.1505414154,10041.692818311185
2003,3709.02,0,0,0,0,0,0,7.78781140952485,-4658.093387444991,-4656.774557252661,0,hold,5341.906612555009,985.8479109526143,2136.0078029926763,0.8643519877386298,3205.8988095623326,2227.238411808515,2226461.1505414154,10041.692818311185
2004,3717.0,0,0,0,0,0,0,6.897528862154281,-4651.195858582837,-4656.774557252661,0,hold,5348.804141417163,1009.4840914880133,2136.0078029926763,0.8643519877386298,3212.7963384244867,2227.238411808515,2226461.1505414154,10041.692818311185
2005,3709.3616847827257,0.8643519877386298,3202.987951337978,3.2061941454834613,0,0,0,7.638315217274339,-4661.004245669346,-4661.0042456693445,-4.2296884166839845,sell,5338.995754330654,997.932574684999,5338.995754330654,0.0,0.0,2230.4446059539987,2229667.344686899,10041.692818311185
2006,3730.383272139162,0.4292369174610573,1602.8199154076055,1.6016987262991962,0,0,0,0,-4662.605944395646,-4661.0042456693445,0,buy,5337.394055604354,1030.395298828853,3736.175838923048,0.4292369174610573,1601.2182166813063,2232.046304680298,2231268.5629035803,10041.692818311185
2007,3716.977752260863,0.3863132257149516,1434.4817477212175,1.4359176653866041,0,0,0,-0.3039962188242739,-4669.796006090556,-4669.060421814972,-8.056176145627433,sell,5330.203993909444,1026.1893619416023,5170.657586644265,0.04292369174610572,159.54640726517817,2233.4822223456845,2232704.480568967,10041.692818311185
2008,3720.4,0,0,0,0,0,0,-0.09614906951126743,-4669.649110583523,-4669.060421814972,0,hold,5330.350889416477,1019.5546445983327,5170.657586644265,0.04292369174610572,159.69330277221172,2233.4822223456845,2232704.480568967,10041.692818311185
2009,3723.3151608070207,0.4164922521558352,1552.2831140864748,1.5511972759932797,0,0,0,0,-4671.075178395645,-4669.060421814972,0,buy,5328.924821604355,1012.9495465289165,3618.374472557791,0.4594159439019409,1710.5503490465642,2235.0334196216777,2234255.212485777,10041.692818311185
2010,3714.79,0,0,0,0,0,0,-1.5528258903886103,-4674.991773194718,-4669.060421814972,0,hold,5325.008226805282,1002.9382319663055,3618.374472557791,0.4594159439019409,1706.633754247491,2235.0334196216777,2234255.212485777,10041.692818311185
2011,3721.126402292772,0.5830820655239444,2171.893093408088,2.1710246835346743,0,0,0,0,-4674.251753637976,-4669.060421814972,0,buy,5325.748246362024,1003.5898559910911,1446.4813791497027,1.0424980094258853,3879.266867212321,2237.2044443052123,2236424.934554502,10041.692818311185
2012,3697.7399060563002,0.3127494028277656,1155.3094814840745,1.156465947431506,0,0,0,-12.602826991233686,-4699.788595359376,-4679.088400041494,-10.027978226522464,sell,5300.211404640624,973.8817243156464,2601.790860633777,0.7297486065981198,2698.4205440068476,2238.360910252644,2237581.4005019334,10041.692818311185
2013,3708.968710303219,0.14594972131962397,540.7816267023079,0.5413229496519599,0,0,0,2.328604628717984,-4692.135714056076,-4682.130921204132,-3.042521162637513,sell,5307.864285943924,1004.4488149328536,3142.572487336085,0.5837988852784959,2165.2917986078396,2238.902233202296,2238122.7234515855,10041.692818311185
2014,3719.42,0,0,0,0,0,0,2.405251407347339,-4686.034262781372,-4682.130921204132,0,hold,5313.965737218628,1016.6519557606534,3142.572487336085,0.5837988852784959,2171.3932498825434,2238.902233202296,2238122.7234515855,10041.692818311185
2015,3714.57,0,0,0,0,0,0,-2.831424593600652,-4688.865687374972,-4682.130921204132,0,hold,5311.134312625028,1002.2866079415198,3142.572487336085,0.5837988852784959,2168.5618252889426,2238.902233202296,2238122.7234515855,10041.692818311185
2016,3709.80495093478,0.5079545127652558,1886.2977097986118,1.8855434924016508,0,0,0,0,-4693.533061199947,-4682.130921204132,0,buy,5306.466938800053,973.8224857679379,1256.2747775374733,1.0917533980437517,4050.1921612625797,2240.7877766946976,2240007.135617892,10041.692818311185
2017,3708.613871615672,0.21835067960875035,808.968580914447,0.8097783592737208,0,0,0,3.1913014019403807,-4695.643204453197,-4685.481200541364,-3.3502793372317683,sell,5304.356795546803,997.577143398752,2065.2433584519204,0.8734027184350014,3239.113437094883,2241.5975550539715,2240816.9139771657,10041.692818311185
2018,3724.0,0,0,0,0,0,0,9.6248979571537,-4682.204918096135,-4685.481200541364,0,hold,5317.795081903865,1030.2175831857312,2065.2433584519204,0.8734027184350014,3252.5517234519452,2241.5975550539715,2240816.9139771657,10041.692818311185
2019,3731.3418157412166,0.2213056174483389,826.5930017867967,0.8260973433807682,0,0,0,0,-4676.618653612888,-4685.481200541364,0,buy,5323.381346387112,1031.1653999490554,1238.6503566651236,1.0947083358833403,4084.7309897219884,2242.4236523973523,2241642.680881609,10041.692818311185
2020,3718.5,0,0,0,0,0,0,-6.37120251484122,-4690.676696352675,-4685.481200541364,0,hold,5309.323303647325,1013.9269825660958,1238.6503566651236,1.0947083358833403,4070.6729469822008,2242.4236523973523,2241642.680881609,10041.692818311185
2021,3722.04735036347,0.32841250076500206,1221.1445114203184,1.222366878298617,0,0,0,2.7183198092324554,-4688.015749217785,-4687.097221959099,-1.6160214177350554,sell,5311.984250782215,1045.619605589749,2459.794868085442,0.7662958351183382,2852.189382696773,2243.646019275651,2242865.047759908,10041.692818311185
2022,3739.130551376908,0.4597775010710029,1717.4489329892256,1.719168101090316,0,0,0,3.043896064221364,-4676.644131531789,-4681.513034943148,5.584187015950874,sell,5323.355868468211,1090.9667138600435,4177.243801074667,0.3065183340473353,1146.112067393544,2245.3651873767412,2244584.2158609983,10041.692818311185
2023,3741.637239846125,0.6694509147496686,2507.348819157058,2.5063462806448,0,0,0,0,-4678.382131838873,-4681.513034943148,0,buy,5321.617868161127,1070.973704008673,1669.8949819176091,0.9759692487970039,3651.7228862435177,2247.871533657386,2247089.0583338747,10041.692818311185
2024,3735.825655013938,0.9759692487970039,3642.404907202367,3.646050958160528,0,0,0,1.934344986062115,-4687.700110880023,-4687.700110880023,-6.1870759368744075,sell,5312.299889119977,1080.5703487373303,5312.299889119977,0.0,0.0,2251.5175846155466,2250735.109292035,10041.692818311185
2025,3733.319748416796,0.0,0.0,0.0,True,0,0,7.680251583204154,-4688.700110880023,-4687.700110880023,0.0,sell,5312.299889119977,1076.3347925762246,5312.299889119977,0.0,0.0,2251.5175846155466,2250735.109292035,10041.692818311185
2026,3758.1432510308914,1.2710444009784574,4781.548007198,4.781069900207979,0,0,0,0,-4692.481180780232,-4687.700110880023,0,buy,5307.518819219768,1115.1952798725179,530.7518819219767,1.2710444009784574,4776.766937297792,2256.2986545157546,2255511.8762293328,10041.692818311185
2027,3851.6399855424233,0.11015095541786545,424.68642583868893,0.4246015055375814,0,0,0,0,-4574.067281375117,-4687.700110880023,0,buy,5425.932718624883,1394.4457937669195,106.06545608328781,1.3811953563963228,5319.867262541595,2256.7232560212924,2255936.138053666,10041.692818311185
2028,3818.373002644114,0.41435860691889687,1580.5935423542678,1.5821757180723404,0,0,0,-27.648627968379202,-4621.59765939365,-4668.976898436762,18.723212443261218,sell,5378.40234060635,1327.565473404853,1686.6589984375555,0.9668367494774259,3691.743342168794,2258.305431739365,2257518.313771738,10041.692818311185
2029,3834.56,0,0,0,0,0,0,9.832729742185492,-4605.947475486286,-4668.976898436762,0,hold,5394.052524513714,1357.6882749142515,1686.6589984375555,0.9668367494774259,3707.393526076158,2258.305431739365,2257518.313771738,10041.692818311185
2030,3835.9580928041996,0.5801020496864555,2223.021904994916,2.225247152147063,0,0,0,0.5406910009120783,-4606.820995136153,-4632.573455317255,36.403443119506846,sell,5393.179004863847,1377.4147113009367,3909.6809034324715,0.3867346997909704,1483.4981014313755,2260.530678891512,2259743.560923885,10041.692818311185
2031,3846.54,0,0,0,0,0,0,2.057428602888026,-4602.728604433569,-4632.573455317255,0,hold,5397.271395566431,1393.1721649912033,3909.6809034324715,0.3867346997909704,1487.5904921339593,2260.530678891512,2259743.560923885,10041.692818311185
2032,3854.6964446669967,0.608193431204614,2346.7468654763065,2.345808542059483,0,0,0,0,-4601.920032795975,-4632.573455317255,0,buy,5398.079967204025,1394.9197021485816,1562.934037956165,0.9949281309955844,3835.1459292478594,2262.876487433571,2262087.9619808192,10041.692818311185
2033,3861.9466640223773,0.16181568522375947,625.5487193515754,0.6251736151824661,0,0,0,0,-4595.3317592186,-4632.573455317255,0,buy,5404.6682407814,1420.3330391152122,937.3853186045895,1.156743816219344,4467.28292217681,2263.5016610487537,2262712.8855265556,10041.692818311185
2034,3842.7899131006084,0.9253950529754752,3552.542676432152,3.556098775207359,0,0,0,-2.9890461251775724,-4621.047311161418,-4624.063759747627,8.509695569627638,sell,5378.952688838582,1397.6446753431392,4489.927995036742,0.23134876324386877,889.0246938018397,2267.057759823961,2266268.984301763,10041.692818311185
2035,3845.26,0,0,0,0,0,0,-0.6454630494503855,-4620.475859612139,-4624.063759747627,0,hold,5379.524140387861,1389.3808979379064,4489.927995036742,0.23134876324386877,889.5961453511189,2267.057759823961,2266268.984301763,10041.692818311185
2036,3847.4,0,0,0,0,0,0,0.4950863533418497,-4619.980773258798,-4624.063759747627,0,hold,5380.019226741202,1395.7194225426374,4489.927995036742,0.23134876324386877,890.0912317044607,2267.057759823961,2266268.984301763,10041.692818311185
2037,3862.995811882648,0.2324118496649359,898.7039874865543,0.8979855990073484,0,0,0,0,-4617.27068706697,-4624.063759747627,0,buy,5382.72931293303,1426.316132433698,3591.2240075501877,0.46376061290880466,1791.5053053828424,2267.9557454229684,2267166.790303651,10041.692818311185
2038,3840.474985568191,0,0,0,True,0,0,0,-4628.714959281775,-4624.063759747627,0,buy,5372.285040718225,1361.7461154322336,3591.2240075501877,0.46376061290880466,1781.061033168037,2267.9557454229684,2267166.790303651,10041.692818311185
2039,3842.206715481577,0.28031911655471187,1078.1213593066418,1.0773672022650562,0,0,0,0,-4627.989218358016,-4624.063759747627,0,buy,5372.010781641984,1365.0634741038684,2513.102648243546,0.7440797294635165,2858.908133398438,2269.0331126252336,2268243.8342957553,10041.692818311185
2040,3846.5046352909185,0,0,0,True,0,0,0,-4625.791223349025,-4624.063759747627,0,buy,5375.208776650975,1377.8293811348922,2513.102648243546,0.7440797294635165,2862.106128407429,2269.0331126252336,2268243.8342957553,10041.692818311185
2041,3819.269708815997,0.1488159458927033,567.7998661024653,0.5683682343368022,0,0,0,-13.149550310370627,-4645.62454830678,-4628.830612046927,-4.766852299300012,sell,5354.37545169322,1334.3186678435395,3080.9025143460112,0.5952637835708132,2273.4729373472087,2269.6014808595705,2268812.202530092,10041.692818311185
2042,3826.9402986244004,0.2976318917854066,1137.88046134856,1.1390194808293894,0,0,0,0.08044949092725774,-4642.19754347604,-4636.0835875018975,-7.252975454970738,sell,5357.80245652396,1356.710838877074,4218.782975694571,0.2976318917854066,1139.0194808293893,2270.7405003404,2269951.2220109217,10041.692818311185
2043,3840.81173432896,0.10982993672128022,422.2579880372696,0.4218782975694571,0,0,0,0,-4638.490840123081,-4636.0835875018975,0,buy,5361.509159876919,1358.3695182128904,3796.5249876573016,0.40746182850668683,1564.9841722196172,2271.1623786379696,2270373.0581206614,10041.692818311185
2044,3847.739061925322,0.0,0.0,0.0,True,0,0,5.276248449538015,-4636.668218554003,-4636.0835875018975,0.0,sell,5364.331781445997,1408.1595175612674,3796.5249876573016,0.40746182850668683,1567.8067937886956,2271.1623786379696,2270373.0581206614,10041.692818311185
2045,3858.632064636714,0.5899884221827609,2278.826158591419,2.277914992594381,0,0,0,0,-4633.507650743885,-4636.0835875018975,0,buy,5366.492349256115,1409.1073343245916,1517.6988290658828,0.9974502506894478,3848.793520190232,2273.440293630564,2272649.6063642604,10041.692818311185
2046,3847.130649341569,0.07888452083423628,303.7825976258271,0.3035397658131766,0,0,0,0,-4645.283280079124,-4636.0835875018975,0,buy,5354.716719920876,1377.6516654917687,1213.9162314400558,1.0763347715236842,4140.800488480821,2273.7438333963773,2272953.0854221205,10041.692818311185
2047,3853.93,0,0,0,0,0,0,13.594108164343758,-4637.964902541673,-4636.0835875018975,0,hold,5362.035097458327,1415.0608083692205,1213.9162314400558,1.0763347715236842,4148.118866018272,2273.7438333963773,2272953.0854221205,10041.692818311185
2048,3856.0,0,0,0,0,0,0,2.2280129770542025,-4635.736889564619,-4636.0835875018975,0,hold,5364.263110435381,1421.1919980569746,1213.9162314400558,1.0763347715236842,4150.346878995326,2273.7438333963773,2272953.0854221205,10041.692818311185
2049,3867.2252682260987,0.09414130073115304,364.42979184061915,0.3641748694320167,0,0,0,0,-4624.01891792262,-4636.0835875018975,0,buy,5375.98108207738,1440.592622431268,849.4864395994366,1.1704760722548373,4526.494642477944,2274.1080082658095,2273317.151039092,10041.692818311185
2050,3851.57058895275,0.5852380361274186,2251.8315218773478,2.2540856074848326,0,0,0,-6.425568959128464,-4644.596431038383,-4641.467052073882,-5.3834645719848595,sell,5355.403568961617,1419.5333187211581,3101.317961476784,0.5852380361274186,2254.0856074848325,2276.3620938732943,2275571.236646577,10041.692818311185
2051,3856.3168208028796,0.16081135663738996,620.7598031691931,0.6202635922953569,0,0,0,0,-4642.439019223703,-4641.467052073882,0,buy,5357.560980776297,1403.3908144707912,2480.558158307591,0.7460493927648086,2877.0028224687057,2276.9823574655898,2276191.376186154,10041.692818311185
2052,3854.938090095202,0,0,0,True,0,0,0,-4644.467620430953,-4641.467052073882,0,buy,5356.532379569047,1399.8957401560347,2480.558158307591,0.7460493927648086,2875.9742212614565,2276.9823574655898,2276191.376186154,10041.692818311185
2053,3862.6,0,0,0,0,0,0,10.288021126226685,-4637.75145719906,-4641.467052073882,0,hold,5362.24854280094,1440.7407188005382,2480.558158307591,0.7460493927648086,2881.69038449335,2276.9823574655898,2276191.376186154,10041.692818311185
2054,3866.372073454737,0.5222345749353661,2017.1340231462818,2.0191531763226043,0,0,0,0.844245933111234,-4636.9564572650115,-4638.9153816605685,2.551670413313559,sell,5363.0435427349885,1471.722479251699,4497.692181453873,0.22381481782944257,865.351361281116,2279.0015106419123,2278210.5293624764,10041.692818311185
2055,3863.7691481849292,0,0,0,True,0,0,0,-4638.539030510097,-4638.9153816605685,0,buy,5362.460969489903,1426.9381371846284,4497.692181453873,0.22381481782944257,864.7687880360304,2279.0015106419123,2278210.5293624764,10041.692818311185
2056,3867.0572832655366,0.69742854634145,2699.6947549958727,2.6986153088723235,0,0,0,0,-4639.501712464905,-4638.9153816605685,0,buy,5360.498287535095,1441.421962099177,1797.997426458,0.9212433641708926,3562.500861077095,2281.7001259507847,2280907.5255021635,10041.692818311185
2057,3849.0772057866334,0.0,0.0,0.0,True,0,0,-12.669670407871777,-4657.065739529623,-4638.9153816605685,0.0,sell,5343.934260470377,1419.7110343642817,1797.997426458,0.9212433641708926,3545.936834012377,2281.7001259507847,2280907.5255021635,10041.692818311185
2058,3859.9273127143965,0.27931903620306586,1079.22997525715,1.0787984558748,0,0,0,0,-4647.148948977751,-4638.9153816605685,0,buy,5352.851051022249,1413.0170784733036,718.76745120085,1.2005624003739586,4634.083599821399,2282.7789244066594,2281985.676678965,10041.692818311185
2059,3865.159156380551,0,0,0,True,0,0,0,-4641.867794187531,-4638.9153816605685,0,buy,5359.132205812469,1428.3302430557615,718.76745120085,1.2005624003739586,4640.364754611619,2282.7789244066594,2281985.676678965,10041.692818311185
2060,3870.4061868703775,0,0,0,True,0,0,0,-4635.56840666783,-4638.9153816605685,0,buy,5365.43159333217,1449.0637347534775,718.76745120085,1.2005624003739586,4646.664142131321,2282.7789244066594,2281985.676678965,10041.692818311185
2061,3867.506504110736,0.0371621196730654,143.86849303236212,0.14375349024017,0,0,0,0,-4638.193410252307,-4638.9153816605685,0,buy,5361.806589747693,1438.4896539876427,574.8989581684879,1.237724520047024,4786.9076315792045,2282.9226778968996,2282129.401418507,10041.692818311185
2062,3880.3744683480068,0,0,0,True,0,0,0,-4623.26641539275,-4638.9153816605685,0,buy,5377.73358460725,1479.097678441316,574.8989581684879,1.237724520047024,4802.834626438762,2282.9226778968996,2282129.401418507,10041.692818311185
2063,3875.5587235350613,0.9901796160376192,3833.6617495523915,3.8374992488011928,0,0,0,0.0021594666493246874,-4632.064480078822,-4634.202160244931,4.713221415637236,sell,5367.935519921178,1490.9750072567222,4408.56070772088,0.24754490400940476,959.374812200298,2286.7601771457007,2285966.9006673084,10041.692818311185
2064,3886.3860870376607,0.2268266145908845,882.4175112574113,0.881712141544176,0,0,0,0,-4630.265933561441,-4634.202160244931,0,buy,5369.734066438559,1489.227470099342,3526.1431964634685,0.47437151860028925,1843.590869975091,2287.641889287245,2286848.4364664243,10041.692818311185
2065,3888.8201923925476,0.09066478797454053,352.9316725340286,0.3526143196463469,0,0,0,0,-4629.463877627456,-4634.202160244931,0,buy,5370.536122372544,1504.185203395553,3173.21152392944,0.5650363065748298,2197.324598443104,2287.994503606891,2287201.015524639,10041.692818311185
2066,3909.9407944491336,0.5677050650626569,2221.914441170633,2.221248066750608,0,0,0,0,-4619.751218715517,-4634.202160244931,0,buy,5380.248781284483,1563.0387005432167,951.2970827588069,1.1327413716374868,4428.951698525676,2290.215751673642,2289420.7087177425,10041.692818311185
2067,3870.282449830988,1.019467234473738,3941.68051961568,3.9456261457614414,0,0,0,-3.8068662475822337,-4668.619492540908,-4665.572321925886,-31.37016168095488,sell,5331.380507459092,1482.0596058267038,4892.977602374487,0.11327413716374868,438.4029050846046,2294.1613778194032,2293366.334863504,10041.692818311185
2068,3880.7988184295896,1.0078467756843945,3915.164958315969,3.9143820818995896,0,0,0,0,-4671.3426420437045,-4665.572321925886,0,buy,5328.6573579562955,1472.5814381934615,977.8126440585179,1.1211209128481432,4350.844713897777,2298.0757599013027,2297277.585439738,10041.692818311185
2069,3885.4758902840463,0.02516332337150692,97.86926754381706,0.0977812644058518,0,0,0,0,-4666.196860241186,-4665.572321925886,0,buy,5333.803139758814,1492.2782553062934,879.9433765147008,1.1462842362196501,4453.859763244113,2298.1735411657087,2297375.3569260174,10041.692818311185
2070,3870.804373051498,0,0,0,True,0,0,0,-4684.014589166281,-4665.572321925886,0,buy,5316.985410833719,1444.8281785923737,879.9433765147008,1.1462842362196501,4437.042034319018,2298.1735411657087,2297375.3569260174,10041.692818311185
2071,3860.7784567666313,0.18218904434104094,704.0954921520031,0.7039547012117607,0,0,0,0,-4695.211093658493,-4665.572321925886,0,buy,5304.788906341507,1422.3767690111308,175.84788436269776,1.3284732805606911,5128.941021978809,2298.8774958669205,2298078.748463468,10041.692818311185
2072,3861.11,0,0,0,0,0,0,6.257109151440903,-4694.770647331611,-4665.572321925886,0,hold,5305.229352668389,1436.327446996309,175.84788436269776,1.3284732805606911,5129.381468305691,2298.8774958669205,2298078.748463468,10041.692818311185
2073,3859.045727403765,0.1328473280560691,512.151249818048,0.5126639137317798,0,0,0,-2.4680978891029497,-4698.025642233237,-4669.279051478979,-3.70672955309351,sell,5301.974357766763,1450.8408911847127,687.9991341807457,1.195625952504622,4613.975223586018,2299.390159780652,2298591.4123772,10041.692818311185
