trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
984,6580.03,0,0,0,0,0,0,8.593189247544078,-48.250046218990974,3.6967338250390647,0,hold,9951.749953781009,401.15392214977146,621.1487913185981,1.4180180276476568,9330.601162462412,52.10031251355085,52074.81229909284,10078.05473442248
985,6573.58,0,0,0,0,0,0,-9.14621627832713,-57.396262497319185,3.6967338250390647,0,hold,9942.60373750268,390.95830863465744,621.1487913185981,1.4180180276476568,9321.454946184083,52.10031251355085,52074.81229909284,10078.05473442248
986,6597.78,0,0,0,0,0,0,34.31603626907304,-23.08022622824501,3.6967338250390647,0,hold,9976.919773771755,429.21161825726085,621.1487913185981,1.4180180276476568,9355.770982453158,52.10031251355085,52074.81229909284,10078.05473442248
987,6592.5,0,0,0,0,0,0,-7.487135185979267,-30.56736141422516,3.6967338250390647,0,hold,9969.432638585775,420.86544161232996,621.1487913185981,1.4180180276476568,9348.283847267177,52.10031251355085,52074.81229909284,10078.05473442248
988,6601.207301822829,0.425405408294297,2805.3810981797683,2.8081892874672354,0,0,0,8.642977669858897,-21.028439744750358,-5.68655074712451,-9.383284572163575,sell,9978.97156025525,445.38233550681616,3426.529889498366,0.9926126193533598,6552.4416707568835,54.90850180101808,54883.00158656007,10078.05473442248
989,6589.69,0,0,0,0,0,0,-18.184663186554165,-32.46065887499208,-5.68655074712451,0,hold,9967.539341125008,416.4236316933402,3426.529889498366,0.9926126193533598,6541.009451626641,54.90850180101808,54883.00158656007,10078.05473442248
990,6573.13,0,0,0,0,0,0,-16.43766497649113,-48.89832385148475,-5.68655074712451,0,hold,9951.101676148515,390.2469867615091,3426.529889498366,0.9926126193533598,6524.57178665015,54.90850180101808,54883.00158656007,10078.05473442248
991,6573.01,0,0,0,0,0,0,-0.11911351432229483,-49.01743736580647,-5.68655074712451,0,hold,9950.982562634194,390.0573009286709,3426.529889498366,0.9926126193533598,6524.452673135827,54.90850180101808,54883.00158656007,10078.05473442248
992,6579.54,0,0,0,0,0,0,6.481760404377186,-42.53567696143,-5.68655074712451,0,hold,9957.46432303857,400.37937166567826,3426.529889498366,0.9926126193533598,6530.934433540205,54.90850180101808,54883.00158656007,10078.05473442248
993,6552.393093499516,0.3970450477413439,2598.993633399939,2.6015952286285673,0,0,0,-16.167817181271683,-72.08363415884378,-33.80634124898934,-28.119790501864827,sell,9927.916365841156,377.63287887769184,6025.523522898306,0.5955675716120159,3902.3928429428515,57.51009702964665,57484.59681518864,10078.05473442248
994,6582.16,0,0,0,0,0,0,10.130604393120521,-54.3554299399475,-33.80634124898934,0,hold,9945.644570060053,404.5208456826713,6025.523522898306,0.5955675716120159,3920.1210471617464,57.51009702964665,57484.59681518864,10078.05473442248
995,6589.38,0,0,0,0,0,0,4.299997867038907,-50.05543207290975,-33.80634124898934,0,hold,9949.94456792709,415.93360995850526,6025.523522898306,0.5955675716120159,3924.4210450287856,57.51009702964665,57484.59681518864,10078.05473442248
996,6588.69,0,0,0,0,0,0,-0.4109416244125943,-50.466373697321615,-33.80634124898934,0,hold,9949.533626302678,414.84291641967866,6025.523522898306,0.5955675716120159,3924.010103404373,57.51009702964665,57484.59681518864,10078.05473442248
997,6590.01,0,0,0,0,0,0,0.7861491945282293,-49.68022450279386,-33.80634124898934,0,hold,9950.319775497206,416.92946058091366,6025.523522898306,0.5955675716120159,3924.796252598901,57.51009702964665,57484.59681518864,10078.05473442248
998,6588.4,0,0,0,0,0,0,-0.9588637902956922,-50.639088293090026,-33.80634124898934,0,hold,9949.36091170691,414.38450899031704,6025.523522898306,0.5955675716120159,3923.8373888086053,57.51009702964665,57484.59681518864,10078.05473442248
999,6597.0,0,0,0,0,0,0,5.1218811158635535,-45.51720717722492,-33.80634124898934,0,hold,9954.482792822775,427.97866034380604,6025.523522898306,0.5955675716120159,3928.959269924469,57.51009702964665,57484.59681518864,10078.05473442248
1000,6622.01,0,0,0,0,0,0,14.895144966016648,-30.622062211208686,-33.80634124898934,0,hold,9969.377937788791,467.5123493380761,6025.523522898306,0.5955675716120159,3943.8544148904857,57.51009702964665,57484.59681518864,10078.05473442248
1001,6622.73,0,0,0,0,0,0,0.42880865156026143,-30.19325355964793,-33.80634124898934,0,hold,9969.806746440352,468.6504643351109,6025.523522898306,0.5955675716120159,3944.283223542046,57.51009702964665,57484.59681518864,10078.05473442248
1002,6616.62,0,0,0,0,0,0,-3.638917862549222,-33.83217142219837,-33.80634124898934,0,hold,9966.167828577802,458.99229401304,6025.523522898306,0.5955675716120159,3940.6443056794965,57.51009702964665,57484.59681518864,10078.05473442248
1003,6618.42,0,0,0,0,0,0,1.072021628901737,-32.76014979329557,-33.80634124898934,0,hold,9967.239850206704,461.83758150563153,6025.523522898306,0.5955675716120159,3941.7163273083984,57.51009702964665,57484.59681518864,10078.05473442248
1004,6617.01,0,0,0,0,0,0,-0.8397502759728558,-33.59990006926819,-33.80634124898934,0,hold,9966.400099930732,459.6087729697683,6025.523522898306,0.5955675716120159,3940.8765770324253,57.51009702964665,57484.59681518864,10078.05473442248
1005,6613.57,0,0,0,0,0,0,-2.048752446345638,-35.64865251561423,-33.80634124898934,0,hold,9964.351347484386,454.1711124283738,6025.523522898306,0.5955675716120159,3938.8278245860797,57.51009702964665,57484.59681518864,10078.05473442248
1006,6620.52,0,0,0,0,0,0,4.139194622703944,-31.509457892911087,-33.80634124898934,0,hold,9968.490542107089,465.1570835803195,6025.523522898306,0.5955675716120159,3942.9670192087838,57.51009702964665,57484.59681518864,10078.05473442248
1007,6609.542391497548,0.17867027148360476,1179.74780473779,1.1809287334712613,0,0,0,-4.5765353465390595,-39.22829426429416,-36.25957726701104,-2.4532360180216983,sell,9960.771705735706,467.48073503260093,7205.2713276360955,0.41689730012841114,2755.50037809961,58.69102576311791,58665.525548659905,10078.05473442248
1008,6627.61,0,0,0,0,0,0,2.342962826721625,-31.69595705984466,-36.25957726701104,0,hold,9968.304042940155,476.3643548705786,7205.2713276360955,0.41689730012841114,2763.032715304059,58.69102576311791,58665.525548659905,10078.05473442248
1009,6636.0,0,0,0,0,0,0,3.497768348077506,-28.198188711769035,-36.25957726701104,0,hold,9971.801811288231,489.62655601659753,7205.2713276360955,0.41689730012841114,2766.5304836521364,58.69102576311791,58665.525548659905,10078.05473442248
1010,6607.029485464402,0.04168973001284112,275.16983016045555,0.2754452754358915,0,0,0,-10.869956363899655,-40.551363280424994,-36.93665661624483,-0.677079349233793,sell,9959.448636719575,461.8533886583682,7480.441157796551,0.37520757011557004,2479.007478923023,58.966471038553806,58940.9708240958,10078.05473442248
1011,6622.73,0,0,0,0,0,0,1.6133925514966783,-34.660411371960436,-36.93665661624483,0,hold,9965.33958862804,468.6504643351109,7480.441157796551,0.37520757011557004,2484.898430831489,58.966471038553806,58940.9708240958,10078.05473442248
1012,6636.12,0,0,0,0,0,0,5.024029363847606,-29.636382008113287,-36.93665661624483,0,hold,9970.363617991887,489.81624184943576,7480.441157796551,0.37520757011557004,2489.9224601953365,58.966471038553806,58940.9708240958,10078.05473442248
1013,6651.93,0,0,0,0,0,0,5.932031683527312,-23.704350324584084,-36.93665661624483,0,hold,9976.295649675416,514.8073503260221,7480.441157796551,0.37520757011557004,2495.854491878864,58.966471038553806,58940.9708240958,10078.05473442248
1014,6645.0,0,0,0,0,0,0,-2.6001884609010095,-26.30453878548542,-36.93665661624483,0,hold,9973.695461214515,503.8529934795497,7480.441157796551,0.37520757011557004,2493.254303417963,58.966471038553806,58940.9708240958,10078.05473442248
1015,6637.0,0,0,0,0,0,0,-3.0016605609245604,-29.30619934641072,-36.93665661624483,0,hold,9970.69380065359,491.2072712902591,7480.441157796551,0.37520757011557004,2490.252642857038,58.966471038553806,58940.9708240958,10078.05473442248
1016,6630.01,0,0,0,0,0,0,-2.6227009151077527,-31.92890026151872,-36.93665661624483,0,hold,9968.071099738481,480.1580715273667,7480.441157796551,0.37520757011557004,2487.6299419419306,58.966471038553806,58940.9708240958,10078.05473442248
1017,6626.86,0,0,0,0,0,0,-1.1819038458642503,-33.11080410738214,-36.93665661624483,0,hold,9966.889195892618,475.178818415332,7480.441157796551,0.37520757011557004,2486.4480380960663,58.966471038553806,58940.9708240958,10078.05473442248
1018,6625.6,0,0,0,0,0,0,-0.4727615383453589,-33.583565645727504,-36.93665661624483,0,hold,9966.416434354272,473.18711717052065,7480.441157796551,0.37520757011557004,2485.975276557721,58.966471038553806,58940.9708240958,10078.05473442248
1019,6631.57,0,0,0,0,0,0,2.2399891935897074,-31.343576452138223,-36.93665661624483,0,hold,9968.656423547862,482.6239873542763,7480.441157796551,0.37520757011557004,2488.2152657513107,58.966471038553806,58940.9708240958,10078.05473442248
1020,6622.04,0,0,0,0,0,0,-3.575728143201287,-34.91930459533978,-36.93665661624483,0,hold,9965.08069540466,467.5597707962843,7480.441157796551,0.37520757011557004,2484.6395376081095,58.966471038553806,58940.9708240958,10078.05473442248
1021,6590.65,0,0,0,0,0,0,-11.777765625927866,-46.697070221267495,-36.93665661624483,0,hold,9953.302929778733,417.9411183560551,7480.441157796551,0.37520757011557004,2472.8617719821814,58.966471038553806,58940.9708240958,10078.05473442248
1022,6590.11,0,0,0,0,0,0,-0.20261208786239418,-46.899682309129275,-36.93665661624483,0,hold,9953.10031769087,417.08753210827854,7480.441157796551,0.37520757011557004,2472.659159894319,58.966471038553806,58940.9708240958,10078.05473442248
1023,6593.0,0,0,0,0,0,0,1.0843498776341203,-45.815332431495335,-36.93665661624483,0,hold,9954.184667568505,421.6557992491598,7480.441157796551,0.37520757011557004,2473.743509771953,58.966471038553806,58940.9708240958,10078.05473442248
1024,6606.14,0,0,0,0,0,0,4.930227471318713,-40.88510496017625,-36.93665661624483,0,hold,9959.114895039824,442.42639794506977,7480.441157796551,0.37520757011557004,2478.673737243272,58.966471038553806,58940.9708240958,10078.05473442248
1025,6589.98,0,0,0,0,0,0,-6.063354333067899,-46.94845929324583,-36.93665661624483,0,hold,9953.051540706754,416.8820391227018,7480.441157796551,0.37520757011557004,2472.610382910204,58.966471038553806,58940.9708240958,10078.05473442248
1026,6597.91,0,0,0,0,0,0,2.9753960310165795,-43.97306326222861,-36.93665661624483,0,hold,9956.026936737771,429.41711124283756,7480.441157796551,0.37520757011557004,2475.5857789412207,58.966471038553806,58940.9708240958,10078.05473442248
1027,6620.32,0,0,0,0,0,0,8.408401646289871,-35.56466161593926,-36.93665661624483,0,hold,9964.43533838406,464.8409405255861,7480.441157796551,0.37520757011557004,2483.9941805875105,58.966471038553806,58940.9708240958,10078.05473442248
1028,6622.64,0,0,0,0,0,0,0.8704815626683545,-34.69418005326952,-36.93665661624483,0,hold,9965.30581994673,468.50819996048267,7480.441157796551,0.37520757011557004,2484.864662150179,58.966471038553806,58940.9708240958,10078.05473442248
1029,6629.52,0,0,0,0,0,0,2.581428082395163,-32.11275197087525,-36.93665661624483,0,hold,9967.887248029125,479.3835210432717,7480.441157796551,0.37520757011557004,2487.446090232574,58.966471038553806,58940.9708240958,10078.05473442248
1030,6615.06,0,0,0,0,0,0,-5.425501463871156,-37.538253434746366,-36.93665661624483,0,hold,9962.461746565254,456.52637818612857,7480.441157796551,0.37520757011557004,2482.020588768703,58.966471038553806,58940.9708240958,10078.05473442248
1031,6581.0,0,0,0,0,0,0,-12.779569838136466,-50.31782327288238,-36.93665661624483,0,hold,9949.682176727118,402.687215965223,7480.441157796551,0.37520757011557004,2469.2410189305665,58.966471038553806,58940.9708240958,10078.05473442248
1032,6591.77,0,0,0,0,0,0,4.040985530144853,-46.27683774273828,-36.93665661624483,0,hold,9953.723162257262,419.7115194625567,7480.441157796551,0.37520757011557004,2473.2820044607115,58.966471038553806,58940.9708240958,10078.05473442248
1033,6587.8,0,0,0,0,0,0,-1.4895740533589086,-47.76641179609578,-36.93665661624483,0,hold,9952.233588203904,413.4360798261205,7480.441157796551,0.37520757011557004,2471.792430407352,58.966471038553806,58940.9708240958,10078.05473442248
1034,6594.0,0,0,0,0,0,0,2.326286934716466,-45.440124861379445,-36.93665661624483,0,hold,9954.55987513862,423.2365145228214,7480.441157796551,0.37520757011557004,2474.118717342069,58.966471038553806,58940.9708240958,10078.05473442248
1035,6583.77,0,0,0,0,0,0,-3.838373442282118,-49.27849830366176,-36.93665661624483,0,hold,9950.721501696338,407.06579727326607,7480.441157796551,0.37520757011557004,2470.2803438997867,58.966471038553806,58940.9708240958,10078.05473442248
1036,6573.99,0,0,0,0,0,0,-3.6695300357305207,-52.948028339393204,-36.93665661624483,0,hold,9947.051971660607,391.6064018968573,7480.441157796551,0.37520757011557004,2466.610813864056,58.966471038553806,58940.9708240958,10078.05473442248
1037,6570.91,0,0,0,0,0,0,-1.1556393159559284,-54.103667655348545,-36.93665661624483,0,hold,9945.896332344651,386.7377988539811,7480.441157796551,0.37520757011557004,2465.4551745481003,58.966471038553806,58940.9708240958,10078.05473442248
1038,6563.49,0,0,0,0,0,0,-2.784040170257557,-56.88770782560641,-36.93665661624483,0,hold,9943.112292174394,375.0088915234137,7480.441157796551,0.37520757011557004,2462.671134377843,58.966471038553806,58940.9708240958,10078.05473442248
1039,6577.9,0,0,0,0,0,0,5.40674108536531,-51.48096674024055,-36.93665661624483,0,hold,9948.51903325976,397.78699861687346,7480.441157796551,0.37520757011557004,2468.077875463208,58.966471038553806,58940.9708240958,10078.05473442248
1040,6576.01,0,0,0,0,0,0,-0.709142307518209,-52.1901090477586,-36.93665661624483,0,hold,9947.809890952241,394.7994467496537,7480.441157796551,0.37520757011557004,2467.36873315569,58.966471038553806,58940.9708240958,10078.05473442248
1041,6563.03,0,0,0,0,0,0,-4.870194260100277,-57.0603033078587,-36.93665661624483,0,hold,9942.939696692141,374.2817624975287,7480.441157796551,0.37520757011557004,2462.4985388955897,58.966471038553806,58940.9708240958,10078.05473442248
1042,6560.14,0,0,0,0,0,0,-1.084349877633779,-58.14465318549264,-36.93665661624483,0,hold,9941.855346814507,369.7134953566492,7480.441157796551,0.37520757011557004,2461.414189017956,58.966471038553806,58940.9708240958,10078.05473442248
1043,6580.0,0,0,0,0,0,0,7.4516223424950985,-50.69303084299827,-36.93665661624483,0,hold,9949.306969157002,401.10650069156327,7480.441157796551,0.37520757011557004,2468.865811360451,58.966471038553806,58940.9708240958,10078.05473442248
1044,6578.01,0,0,0,0,0,0,-0.7466630645299025,-51.43969390752682,-36.93665661624483,0,hold,9948.560306092473,397.96087729697683,7480.441157796551,0.37520757011557004,2468.119148295921,58.966471038553806,58940.9708240958,10078.05473442248
1045,6576.96,0,0,0,0,0,0,-0.3939679486214168,-51.833661856149774,-36.93665661624483,0,hold,9948.16633814385,396.3011262596319,7480.441157796551,0.37520757011557004,2467.7251803472996,58.966471038553806,58940.9708240958,10078.05473442248
1046,6581.2,0,0,0,0,0,0,1.590880097289935,-50.242781758859564,-36.93665661624483,0,hold,9949.75721824114,403.0033590199564,7480.441157796551,0.37520757011557004,2469.3160604445893,58.966471038553806,58940.9708240958,10078.05473442248
1047,6585.83,0,0,0,0,0,0,1.7372110496351303,-48.50557070922514,-36.93665661624483,0,hold,9951.494429290775,410.3220707370074,7480.441157796551,0.37520757011557004,2471.0532714942246,58.966471038553806,58940.9708240958,10078.05473442248
1048,6601.091199622389,0.1133099496354276,748.7173554838569,0.7480441157796551,0,0,0,0,-43.527497197639605,-36.93665661624483,0,buy,9956.47250280236,413.83125864453723,6731.723802312694,0.48851751975099766,3224.748700489667,59.71451515433346,59688.940135463876,10078.05473442248
1049,6590.42,0,0,0,0,0,0,1.1577865218098111,-48.74056516993551,-36.93665661624483,0,hold,9951.259434830064,417.5775538431135,6731.723802312694,0.48851751975099766,3219.5356325173702,59.71451515433346,59688.940135463876,10078.05473442248
1050,6577.88,0,0,0,0,0,0,-6.126009697677493,-54.86657486761396,-36.93665661624483,0,hold,9945.133425132386,397.7553843114001,6731.723802312694,0.48851751975099766,3213.4096228196927,59.71451515433346,59688.940135463876,10078.05473442248
1051,6585.01,0,0,0,0,0,0,3.4831299158246667,-51.38344495178899,-36.93665661624483,0,hold,9948.616555048211,409.0258842126059,6731.723802312694,0.48851751975099766,3216.892752735517,59.71451515433346,59688.940135463876,10078.05473442248
1052,6585.39,0,0,0,0,0,0,0.18563665750543243,-51.19780829428419,-36.93665661624483,0,hold,9948.802191705716,409.62655601659753,6731.723802312694,0.48851751975099766,3217.0783893930225,59.71451515433346,59688.940135463876,10078.05473442248
1053,6576.59,0,0,0,0,0,0,-4.298954173808868,-55.49676246809213,-36.93665661624483,0,hold,9944.503237531908,395.71626160837695,6731.723802312694,0.48851751975099766,3212.7794352192136,59.71451515433346,59688.940135463876,10078.05473442248
1054,6573.46,0,0,0,0,0,0,-1.529059836820676,-57.02582230491316,-36.93665661624483,0,hold,9942.974177695087,390.7686228018174,6731.723802312694,0.48851751975099766,3211.250375382393,59.71451515433346,59688.940135463876,10078.05473442248
1055,6579.655487086697,0.20458145478167794,1347.4218362709087,1.346344760462539,0,0,0,0,-55.345563080132706,-36.93665661624483,0,buy,9944.654436919867,390.0256866231957,5384.301966041785,0.6930989745326757,4560.352470878082,61.060859914796,61035.015626974324,10078.05473442248
1056,6550.7,0,0,0,0,0,0,-15.449176142333314,-75.41458148701713,-36.93665661624483,0,hold,9924.585418512983,354.7915431732854,5384.301966041785,0.6930989745326757,4540.283452471198,61.060859914796,61035.015626974324,10078.05473442248
1057,6542.47,0,0,0,0,0,0,-5.7042045604036185,-81.11878604742014,-36.93665661624483,0,hold,9918.88121395258,341.7822564710532,5384.301966041785,0.6930989745326757,4534.579247910795,61.060859914796,61035.015626974324,10078.05473442248
1058,6533.696583309909,0.4158593847196054,2714.3819420387667,2.717099041079847,0,0,0,-2.432338444419953,-89.91673119955158,-69.81154098266008,-32.874884366415245,sell,9910.083268800448,340.8338273068566,8098.683908080551,0.2772395898130703,1811.3993607198981,63.777958955875846,63752.11466805417,10078.05473442248
1059,6567.99,0,0,0,0,0,0,7.241498085917366,-80.40923842310076,-69.81154098266008,0,hold,9919.5907615769,382.1221102548898,8098.683908080551,0.2772395898130703,1820.9068534963474,63.777958955875846,63752.11466805417,10078.05473442248
1060,6562.31,0,0,0,0,0,0,-1.5747208701380677,-81.98395929324033,-69.81154098266008,0,hold,9918.01604070676,373.1436475004939,8098.683908080551,0.2772395898130703,1819.3321326262094,63.777958955875846,63752.11466805417,10078.05473442248
1061,6559.7,0,0,0,0,0,0,-0.7235953294122748,-82.70755462265151,-69.81154098266008,0,hold,9917.292445377348,369.01798063623755,8098.683908080551,0.2772395898130703,1818.608537296797,63.777958955875846,63752.11466805417,10078.05473442248
1062,6556.6,0,0,0,0,0,0,-0.8594427284203666,-83.56699735107213,-69.81154098266008,0,hold,9916.433002648928,364.117763287888,8098.683908080551,0.2772395898130703,1817.7490945683767,63.777958955875846,63752.11466805417,10078.05473442248
1063,6568.62,0,0,0,0,0,0,3.332419869552974,-80.2345774815185,-69.81154098266008,0,hold,9919.765422518482,383.11796087729635,8098.683908080551,0.2772395898130703,1821.0815144379296,63.777958955875846,63752.11466805417,10078.05473442248
1064,6558.44,0,0,0,0,0,0,-2.8222990242971364,-83.05687650581604,-69.81154098266008,0,hold,9916.943123494184,367.0262793914244,8098.683908080551,0.2772395898130703,1818.2592154136325,63.777958955875846,63752.11466805417,10078.05473442248
1065,6560.93,0,0,0,0,0,0,0.6903265786347367,-82.36654992718104,-69.81154098266008,0,hold,9917.633450072819,370.9622604228407,8098.683908080551,0.2772395898130703,1818.9495419922673,63.777958955875846,63752.11466805417,10078.05473442248
1066,6576.52,0,0,0,0,0,0,4.322165205185806,-78.04438472199581,-69.81154098266008,0,hold,9921.955615278004,395.6056115392221,8098.683908080551,0.2772395898130703,1823.2717071974532,63.777958955875846,63752.11466805417,10078.05473442248
1067,6553.72,0,0,0,0,0,0,-6.321062647738053,-84.36544736973337,-69.81154098266008,0,hold,9915.634552630267,359.5653032997434,8098.683908080551,0.2772395898130703,1816.950644549715,63.777958955875846,63752.11466805417,10078.05473442248
1068,6552.0,0,0,0,0,0,0,-0.4768520944785515,-84.84229946421328,-69.81154098266008,0,hold,9915.157700535787,356.8464730290452,8098.683908080551,0.2772395898130703,1816.4737924552364,63.777958955875846,63752.11466805417,10078.05473442248
1069,6547.48,0,0,0,0,0,0,-1.2531229459551987,-86.09542241016788,-69.81154098266008,0,hold,9913.904577589832,349.7016399920958,8098.683908080551,0.2772395898130703,1815.2206695092814,63.777958955875846,63752.11466805417,10078.05473442248
1070,6553.51,0,0,0,0,0,0,1.6717547265729953,-84.42366768359352,-69.81154098266008,0,hold,9915.576332316406,359.2333530922733,8098.683908080551,0.2772395898130703,1816.8924242358544,63.777958955875846,63752.11466805417,10078.05473442248
1071,6573.2092072260775,0.12319513626293177,810.5972723597824,0.8098683908080552,0,0,0,0,-79.77213594340174,-69.81154098266008,0,buy,9920.227864056598,379.79845880260837,7288.086635720769,0.40043472607600206,2632.141228335829,64.5878273466839,64561.90207202315,10078.05473442248
1072,6569.04,0,0,0,0,0,0,1.0090955097113359,-81.4416312969297,-69.81154098266008,0,hold,9918.55836870307,383.7818612922347,7288.086635720769,0.40043472607600206,2630.4717329823006,64.5878273466839,64561.90207202315,10078.05473442248
1073,6569.3,0,0,0,0,0,0,0.10411302877984795,-81.33751826815023,-69.81154098266008,0,hold,9918.66248173185,384.1928472633863,7288.086635720769,0.40043472607600206,2630.5758460110806,64.5878273466839,64561.90207202315,10078.05473442248
1074,6581.65,0,0,0,0,0,0,4.945368867038407,-76.39214940111196,-69.81154098266008,0,hold,9923.607850598888,403.7146808931029,7288.086635720769,0.40043472607600206,2635.521214878119,64.5878273466839,64561.90207202315,10078.05473442248
1075,6620.95,0,0,0,0,0,0,15.737084734786954,-60.655064666325416,-69.81154098266008,0,hold,9939.344935333675,465.8367911479945,7288.086635720769,0.40043472607600206,2651.258299612906,64.5878273466839,64561.90207202315,10078.05473442248
1076,6615.09,0,0,0,0,0,0,-2.346547494805241,-63.00161216112974,-69.81154098266008,0,hold,9936.99838783887,456.5737996443386,7288.086635720769,0.40043472607600206,2648.9117521181006,64.5878273466839,64561.90207202315,10078.05473442248
1077,6612.05,0,0,0,0,0,0,-1.2173215672710316,-64.21893372840168,-69.81154098266008,0,hold,9935.781066271598,451.76842521240906,7288.086635720769,0.40043472607600206,2647.6944305508296,64.5878273466839,64561.90207202315,10078.05473442248
1078,6610.94,0,0,0,0,0,0,-0.44448254594459535,-64.66341627434667,-69.81154098266008,0,hold,9935.336583725653,450.01383125864413,7288.086635720769,0.40043472607600206,2647.249948004885,64.5878273466839,64561.90207202315,10078.05473442248
1079,6598.68,0,0,0,0,0,0,-4.909329741691509,-69.57274601603785,-69.81154098266008,0,hold,9930.427253983962,430.6342620035575,7288.086635720769,0.40043472607600206,2642.3406182631934,64.5878273466839,64561.90207202315,10078.05473442248
1080,6605.11,0,0,0,0,0,0,2.5747952886684455,-66.99795072736924,-69.81154098266008,0,hold,9933.00204927263,440.7982612131982,7288.086635720769,0.40043472607600206,2644.915413551862,64.5878273466839,64561.90207202315,10078.05473442248
1081,6605.05,0,0,0,0,0,0,-0.024026083564356177,-67.02197681093458,-69.81154098266008,0,hold,9932.978023189065,440.70341829678,7288.086635720769,0.40043472607600206,2644.8913874682976,64.5878273466839,64561.90207202315,10078.05473442248
1082,6600.53,0,0,0,0,0,0,-1.8099649618637041,-68.83194177279802,-69.81154098266008,0,hold,9931.168058227202,433.55858525982876,7288.086635720769,0.40043472607600206,2643.0814225064337,64.5878273466839,64561.90207202315,10078.05473442248
1083,6606.95,0,0,0,0,0,0,2.5707909414079624,-66.26115083138939,-69.81154098266008,0,hold,9933.73884916861,443.7067773167346,7288.086635720769,0.40043472607600206,2645.652213447842,64.5878273466839,64561.90207202315,10078.05473442248
1084,6608.18,0,0,0,0,0,0,0.4925347130736719,-65.76861611831555,-69.81154098266008,0,hold,9934.231383881684,445.65105710333955,7288.086635720769,0.40043472607600206,2646.1447481609152,64.5878273466839,64561.90207202315,10078.05473442248
1085,6611.73,0,0,0,0,0,0,1.421543277569516,-64.34707284074648,-69.81154098266008,0,hold,9935.652927159254,451.2625963248356,7288.086635720769,0.40043472607600206,2647.5662914384848,64.5878273466839,64561.90207202315,10078.05473442248
1086,6581.0,0,0,0,0,0,0,-12.305359132315369,-76.65243197306154,-69.81154098266008,0,hold,9923.347568026938,402.687215965223,7288.086635720769,0.40043472607600206,2635.2609323061697,64.5878273466839,64561.90207202315,10078.05473442248
1087,6578.960142569772,0.04004347260760021,263.18096584523073,0.2634444102554862,0,0,0,-0.7351467761767162,-77.7327061346241,-70.84075746708636,-1.0292164844262857,sell,9922.267293865376,417.13495356648855,7551.267601566,0.36039125346840184,2370.999692299376,64.85127175693938,64825.34648227863,10078.05473442248
1088,6594.82,0,0,0,0,0,0,1.6866310662318977,-72.0169522355136,-70.84075746708636,0,hold,9927.983047764486,424.5327010472229,7551.267601566,0.36039125346840184,2376.7154461984856,64.85127175693938,64825.34648227863,10078.05473442248
1089,6585.99,0,0,0,0,0,0,-3.182254768125962,-75.19920700363946,-70.84075746708636,0,hold,9924.80079299636,410.5749851807941,7551.267601566,0.36039125346840184,2373.5331914303597,64.85127175693938,64825.34648227863,10078.05473442248
1090,6578.82,0,0,0,0,0,0,-2.5840052873684676,-77.78321229100766,-70.84075746708636,0,hold,9922.216787708992,399.24125666864165,7551.267601566,0.36039125346840184,2370.9491861429915,64.85127175693938,64825.34648227863,10078.05473442248
1091,6576.54,0,0,0,0,0,0,-0.8216920579078644,-78.60490434891653,-70.84075746708636,0,hold,9921.395095651083,395.6372258446936,7551.267601566,0.36039125346840184,2370.1274940850835,64.85127175693938,64825.34648227863,10078.05473442248
1092,6578.02,0,0,0,0,0,0,0.5333790551334051,-78.07152529378436,-70.84075746708636,0,hold,9921.928474706216,397.9766844497135,7551.267601566,0.36039125346840184,2370.6608731402166,64.85127175693938,64825.34648227863,10078.05473442248
1093,6563.1,0,0,0,0,0,0,-5.377037501748582,-83.44856279553278,-70.84075746708636,0,hold,9916.551437204467,374.3924125666872,7551.267601566,0.36039125346840184,2365.283835638468,64.85127175693938,64825.34648227863,10078.05473442248
1094,6565.5,0,0,0,0,0,0,0.8649390083240333,-82.58362378720813,-70.84075746708636,0,hold,9917.416376212792,378.1861292234735,7551.267601566,0.36039125346840184,2366.1487746467924,64.85127175693938,64825.34648227863,10078.05473442248
1095,6570.34,0,0,0,0,0,0,1.7442936667871174,-80.83933012041962,-70.84075746708636,0,hold,9919.16066987958,385.8367911479945,7551.267601566,0.36039125346840184,2367.8930683135795,64.85127175693938,64825.34648227863,10078.05473442248
1096,6514.23,0,0,0,0,0,0,-20.221553232112235,-101.06088335253298,-70.84075746708636,0,hold,9898.939116647467,297.1428571428569,7551.267601566,0.36039125346840184,2347.671515081467,64.85127175693938,64825.34648227863,10078.05473442248
1097,6541.69,0,0,0,0,0,0,9.896343820242327,-91.16453953229029,-70.84075746708636,0,hold,9908.83546046771,340.54929855759656,7551.267601566,0.36039125346840184,2357.5678589017093,64.85127175693938,64825.34648227863,10078.05473442248
1098,6536.0,0,0,0,0,0,0,-2.050626232235062,-93.21516576452632,-70.84075746708636,0,hold,9906.784834235474,331.555028650464,7551.267601566,0.36039125346840184,2355.5172326694747,64.85127175693938,64825.34648227863,10078.05473442248
1099,6539.99,0,0,0,0,0,0,1.4379611013388447,-91.77720466318715,-70.84075746708636,0,hold,9908.222795336813,337.86208259237173,7551.267601566,0.36039125346840184,2356.9551937708134,64.85127175693938,64825.34648227863,10078.05473442248
