trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4872,6399.182700555503,0.0035553311366961974,22.773969269350264,0.02275576465762416,0,0,0,0,28.204677320212795,165.3781444151871,0,buy,10028.204677320213,-3654.840337603713,91.00485401877054,1.5528857806230176,9937.199823301442,469.84499254556164,469717.8412045365,11739.245356621148
4873,6454.944795812804,0.0028191303233759037,18.215531580397112,0.018200970803754112,0,0,0,0,114.77864117221907,165.3781444151871,0,buy,10114.778641172219,-3595.056346759068,72.78932243837343,1.5557049109463936,10041.989318733846,469.8631935163654,469736.0385351461,11739.245356621148
4874,6418.0,0,0,0,0,0,0,-45.69105323449541,57.30344089232676,165.3781444151871,0,hold,10057.303440892327,-3624.2330800775662,72.78932243837343,1.5557049109463936,9984.514118453953,469.8631935163654,469736.0385351461,11739.245356621148
4875,6452.04,0,0,0,0,0,0,52.95619516861518,110.25963606094228,165.3781444151871,0,hold,10110.259636060942,-3590.417077280097,72.78932243837343,1.5557049109463936,10037.470313622569,469.8631935163654,469736.0385351461,11739.245356621148
4876,6454.12,0,0,0,0,0,0,3.2358662147683854,113.49550227571126,165.3781444151871,0,hold,10113.495502275711,-3588.350764535716,72.78932243837343,1.5557049109463936,10040.706179837338,469.8631935163654,469736.0385351461,11739.245356621148
4877,6427.59,0,0,0,0,0,0,-41.27285128740743,72.22265098830394,165.3781444151871,0,hold,10072.222650988304,-3614.7061862224627,72.78932243837343,1.5557049109463936,9999.43332854993,469.8631935163654,469736.0385351461,11739.245356621148
4878,6452.79,0,0,0,0,0,0,39.20376375584884,111.42641474415177,165.3781444151871,0,hold,10111.426414744152,-3589.672012588613,72.78932243837343,1.5557049109463936,10038.637092305778,469.8631935163654,469736.0385351461,11739.245356621148
4879,6462.37,0,0,0,0,0,0,14.903653046866339,126.33006779101925,165.3781444151871,0,hold,10126.33006779102,-3580.1550529293963,72.78932243837343,1.5557049109463936,10053.540745352646,469.8631935163654,469736.0385351461,11739.245356621148
4880,6463.47,0,0,0,0,0,0,1.711275402041599,128.04134319306104,165.3781444151871,0,hold,10128.041343193061,-3579.062291381886,72.78932243837343,1.5557049109463936,10055.252020754688,469.8631935163654,469736.0385351461,11739.245356621148
4881,6467.5,0,0,0,0,0,0,6.26949079111357,134.31083398417468,165.3781444151871,0,hold,10134.310833984175,-3575.0588104396475,72.78932243837343,1.5557049109463936,10061.521511545801,469.8631935163654,469736.0385351461,11739.245356621148
4882,6442.61,0,0,0,0,0,0,-38.721495233456245,95.58933875071853,165.3781444151871,0,hold,10095.589338750719,-3599.7850240010175,72.78932243837343,1.5557049109463936,10022.800016312345,469.8631935163654,469736.0385351461,11739.245356621148
4883,6431.55,0,0,0,0,0,0,-17.206096315066322,78.38324243565148,165.3781444151871,0,hold,10078.383242435651,-3610.772244651429,72.78932243837343,1.5557049109463936,10005.593919997278,469.8631935163654,469736.0385351461,11739.245356621148
4884,6410.44,0,0,0,0,0,0,-32.840930670079274,45.54231176557187,165.3781444151871,0,hold,10045.542311765572,-3631.7433321677217,72.78932243837343,1.5557049109463936,9972.752989327199,469.8631935163654,469736.0385351461,11739.245356621148
4885,6305.12,0,0,0,0,0,0,-163.84684122087373,-118.30452945530124,165.3781444151871,0,hold,9881.695470544699,-3736.370283243793,72.78932243837343,1.5557049109463936,9808.906148106325,469.8631935163654,469736.0385351461,11739.245356621148
4886,6293.64,0,0,0,0,0,0,-17.85949237766392,-136.16402183296486,165.3781444151871,0,hold,9863.835978167035,-3747.7747401214356,72.78932243837343,1.5557049109463936,9791.046655728662,469.8631935163654,469736.0385351461,11739.245356621148
4887,6317.4,0,0,0,0,0,0,36.96354868408524,-99.20047314887961,165.3781444151871,0,hold,9900.79952685112,-3724.171090695235,72.78932243837343,1.5557049109463936,9828.010204412747,469.8631935163654,469736.0385351461,11739.245356621148
4888,6368.68,0,0,0,0,0,0,79.77654783333209,-19.42392531554833,165.3781444151871,0,hold,9980.576074684452,-3673.2285341895285,72.78932243837343,1.5557049109463936,9907.786752246078,469.8631935163654,469736.0385351461,11739.245356621148
4889,6349.256170641578,0.0022923870960000043,14.56951077926483,0.014557864487674686,0,0,0,0,-49.656229902317136,165.3781444151871,0,buy,9950.343770097683,-3699.732968814573,58.2198116591086,1.5579972980423937,9892.123958438575,469.8777513808531,469750.59348806087,11739.245356621148
4890,6314.187708132647,0.0018437262364501743,11.653277501687178,0.01164396233182172,0,0,0,0,-104.30444370006444,165.3781444151871,0,buy,9895.695556299936,-3737.0259401722988,46.56653415742142,1.5598410242788439,9849.129022142513,469.88939534318496,469762.2351216002,11739.245356621148
4891,6306.31396181606,0.001476527211695709,9.32075747694947,0.009313306831484285,True,0,0,0,-117.5955495262715,165.3781444151871,0,buy,9883.404450473729,-3741.66520965127,37.24577668047195,1.5613175514905395,9846.158673793256,469.89870865001643,469771.54656577035,11739.245356621148
4892,6341.671056413748,0.002935121788955093,18.63219978440609,0.018622888340235975,0,0,0,0,-61.41052004953053,165.3781444151871,0,buy,9938.58947995047,-3709.7069014845665,18.613576896065858,1.5642526732794946,9919.975903054403,469.9173315383567,469790.1601426664,11739.245356621148
4893,6316.935119738972,0.0014725709347151398,9.311441842256945,0.00930678844803293,True,0,0,0,-101.11308190756972,165.3781444151871,0,buy,9899.88691809243,-3734.810614489621,9.302135053808913,1.5657252442142098,9890.584783038621,469.9266383268047,469799.4622777202,11739.245356621148
4894,6310.214193568417,0.0002947689045572274,1.8619153523703922,0.001860427010761783,True,0,0,0,-111.63806610432039,165.3781444151871,0,buy,9889.36193389568,-3741.4565915376543,7.4402197014385205,1.566020013118767,9881.92171419424,469.92849875381546,469801.3223326456,11739.245356621148
4895,6291.71,0,0,0,0,0,0,-12.98230590875452,-139.61600355908377,165.3781444151871,0,hold,9860.383996440916,-3749.6920399275205,7.4402197014385205,1.566020013118767,9852.943776739477,469.92849875381546,469801.3223326456,11739.245356621148
4896,6303.369169701096,0.0007077886796184833,4.465917473591458,0.0044641318208631115,True,0,0,0,-122.36197460263975,165.3781444151871,0,buy,9878.63802539736,-3744.5659948501134,2.9743022278470628,1.5667278017983854,9875.663723169513,469.9329628856363,469805.78378598735,11739.245356621148
4897,6219.29,0,0,0,0,0,0,-121.54674286351863,-253.09114732547278,165.3781444151871,0,hold,9746.908852674527,-3821.6354865371777,2.9743022278470628,1.5667278017983854,9743.93455044668,469.9329628856363,469805.78378598735,11739.245356621148
4898,6206.39,0,0,0,0,0,0,-20.2107886431986,-273.3019359686714,165.3781444151871,0,hold,9726.698064031329,-3834.450599230696,2.9743022278470628,1.5667278017983854,9723.723761803481,469.9329628856363,469805.78378598735,11739.245356621148
4899,6251.13,0,0,0,0,0,0,70.09540185245942,-203.2065341162106,165.3781444151871,0,hold,9796.79346588379,-3790.0050068347264,2.9743022278470628,1.5667278017983854,9793.819163655942,469.9329628856363,469805.78378598735,11739.245356621148
4900,6230.09,0,0,0,0,0,0,-32.963952949837974,-236.17048706604874,165.3781444151871,0,hold,9763.829512933951,-3810.9065549798133,2.9743022278470628,1.5667278017983854,9760.855210706104,469.9329628856363,469805.78378598735,11739.245356621148
4901,6182.38,0,0,0,0,0,0,-74.74858342380102,-310.9190704898501,165.3781444151871,0,hold,9689.08092951015,-3858.302603554058,2.9743022278470628,1.5667278017983854,9686.106627282303,469.9329628856363,469805.78378598735,11739.245356621148
4902,6194.57,0,0,0,0,0,0,19.09841190392169,-291.82065858592796,165.3781444151871,0,hold,9708.179341414072,-3846.192818768478,2.9743022278470628,1.5667278017983854,9705.205039186225,469.9329628856363,469805.78378598735,11739.245356621148
4903,6186.86,0,0,0,0,0,0,-12.079471351865608,-303.9001299377942,165.3781444151871,0,hold,9696.099870062206,-3853.85208379693,2.9743022278470628,1.5667278017983854,9693.125567834359,469.9329628856363,469805.78378598735,11739.245356621148
4904,6200.81,0,0,0,0,0,0,21.855852835088616,-282.0442771027065,165.3781444151871,0,hold,9717.955722897294,-3839.993880535334,2.9743022278470628,1.5667278017983854,9714.981420669446,469.9329628856363,469805.78378598735,11739.245356621148
4905,6337.0,0,0,0,0,0,0,213.37265932692148,-68.6716177757844,165.3781444151871,0,hold,9931.328382224216,-3704.700066757797,2.9743022278470628,1.5667278017983854,9928.354079996368,469.9329628856363,469805.78378598735,11739.245356621148
4906,6354.0,0,0,0,0,0,0,26.634372630572553,-42.03724514521127,165.3781444151871,0,hold,9957.962754854789,-3687.811933750834,2.9743022278470628,1.5667278017983854,9954.988452626942,469.9329628856363,469805.78378598735,11739.245356621148
4907,6520.75,0,0,0,0,0,0,261.2518609498808,219.21461580466894,165.3781444151871,0,hold,10219.214615804669,-3522.1592173443114,2.9743022278470628,1.5667278017983854,10216.240313576822,469.9329628856363,469805.78378598735,11739.245356621148
4908,6642.92,0,0,0,0,0,0,191.40713554570885,410.62175135037796,165.3781444151871,0,hold,10410.621751350378,-3400.793146199574,2.9743022278470628,1.5667278017983854,10407.64744912253,469.9329628856363,469805.78378598735,11739.245356621148
4909,6617.76,0,0,0,0,0,0,-39.41887149324715,371.20287985713003,165.3781444151871,0,hold,10371.20287985713,-3425.787583049878,2.9743022278470628,1.5667278017983854,10368.228577629283,469.9329628856363,469805.78378598735,11739.245356621148
4910,6566.08,0,0,0,0,0,0,-80.96849279694102,290.23438706018896,165.3781444151871,0,hold,10290.234387060189,-3477.127507391042,2.9743022278470628,1.5667278017983854,10287.260084832342,469.9329628856363,469805.78378598735,11739.245356621148
4911,6604.93,0,0,0,0,0,0,60.86737509986784,351.10176216005675,165.3781444151871,0,hold,10351.101762160057,-3438.53315637219,2.9743022278470628,1.5667278017983854,10348.12745993221,469.9329628856363,469805.78378598735,11739.245356621148
4912,6614.529960507311,4.496169516777247e-05,0.29769790998521256,0.00029743022278470627,True,0,0,0,365.1419897528067,165.3781444151871,0,buy,10366.141989752807,-3437.4205264329084,2.6766043178618504,1.5667727634935533,10363.465385434945,469.93326031585906,469806.08118646714,11739.245356621148
4913,6607.6846750131745,8.09986895142796e-05,0.535749120263228,0.0005353208635723701,True,0,0,0,354.41644756139067,165.3781444151871,0,buy,10355.41644756139,-3445.874527132276,2.1408551975986225,1.5668537621830676,10353.275592363792,469.9337956367226,469806.61640026653,11739.245356621148
4914,6617.365751685788,6.469121118214826e-05,0.4285135763513403,0.00042817103951972455,True,0,0,0,369.5848507968203,165.3781444151871,0,buy,10370.58485079682,-3436.069475792352,1.7123416212472822,1.5669184533942497,10368.872509175573,469.9342238077621,469807.04448567185,11739.245356621148
4915,6646.855589395376,5.1513053951538095e-05,0.342742298908856,0.00034246832424945646,True,0,0,0,415.792679223252,165.3781444151871,0,buy,10416.792679223252,-3404.041628254443,1.3695993223384262,1.5669699664482013,10415.423079900913,469.9345662760864,469807.38688550243,11739.245356621148
4916,6644.0,0,0,0,0,0,0,6.816319354050246,412.3180564041886,165.3781444151871,0,hold,10412.318056404189,-3399.720253043838,1.3695993223384262,1.5669699664482013,10410.94845708185,469.9345662760864,469807.38688550243,11739.245356621148
4917,6657.151002296371,4.113848107100507e-05,0.27413900035925937,0.0002739198644676852,True,0,0,0,431.92500811142963,165.3781444151871,0,buy,10432.92500811143,-3393.263025717646,1.0954603219791668,1.5670111049292723,10431.82954778945,469.93484019595087,469807.66075058293,11739.245356621148
4918,6646.33413450428,9.883370504371751e-05,0.657539103664775,0.0006572761931875001,True,0,0,0,414.9741988844762,165.3781444151871,0,buy,10415.974198884476,-3404.975442667769,0.4379212183143918,1.5671099386343161,10415.536277666162,469.93549747214405,469808.3176324104,11739.245356621148
4919,6649.98,0,0,0,0,0,0,17.661329008408003,421.68767093774295,165.3781444151871,0,hold,10421.687670937743,-3393.779603903742,0.4379212183143918,1.5671099386343161,10421.249749719429,469.93549747214405,469808.3176324104,11739.245356621148
4920,6690.6,0,0,0,0,0,0,63.656005707327175,485.34367664507045,165.3781444151871,0,hold,10485.34367664507,-3353.4269002129886,0.4379212183143918,1.5671099386343161,10484.905755426757,469.93549747214405,469808.3176324104,11739.245356621148
4921,6666.674375020628,3.9389216358602995e-05,0.26285783208103053,0.00026275273098863507,True,0,0,0,446.84932919912717,165.3781444151871,0,buy,10447.849329199127,-3387.0442190927297,0.17506338623336126,1.5671493278506747,10447.674265812893,469.935760224875,469808.58022748976,11739.245356621148
4922,6643.49,0,0,0,0,0,0,-20.796071580579138,411.51595146891304,165.3781444151871,0,hold,10411.515951468913,-3400.2268970340465,0.17506338623336126,1.5671493278506747,10411.34088808268,469.935760224875,469808.58022748976,11739.245356621148
4923,6775.1,0,0,0,0,0,0,206.25252303842822,617.7684745073402,165.3781444151871,0,hold,10617.76847450734,-3269.482944972502,0.17506338623336126,1.5671493278506747,10617.593411121106,469.935760224875,469808.58022748976,11739.245356621148
4924,6805.0,0,0,0,0,0,0,46.8577649027346,664.6262394100759,165.3781444151871,0,hold,10664.626239410076,-3239.7796992720223,0.17506338623336126,1.5671493278506747,10664.451176023842,469.935760224875,469808.58022748976,11739.245356621148
4925,6916.62,0,0,0,0,0,0,174.92520797469214,839.551447384767,165.3781444151871,0,hold,10839.551447384767,-3128.894204787488,0.17506338623336126,1.5671493278506747,10839.376383998533,469.935760224875,469808.58022748976,11739.245356621148
4926,7083.96,0,0,0,0,0,0,262.24676852253214,1101.7982159073,165.3781444151871,0,hold,11101.7982159073,-2962.6553708236643,0.17506338623336126,1.5671493278506747,11101.623152521066,469.935760224875,469808.58022748976,11739.245356621148
4927,6788.63,0,0,0,0,0,0,-462.8262109941397,638.9720049131593,165.3781444151871,0,hold,10638.97200491316,-3256.041977938138,0.17506338623336126,1.5671493278506747,10638.796941526925,469.935760224875,469808.58022748976,11739.245356621148
4928,6803.25,0,0,0,0,0,0,22.911723173176693,661.8837280863372,165.3781444151871,0,hold,10661.883728086337,-3241.5181835521507,0.17506338623336126,1.5671493278506747,10661.708664700103,469.935760224875,469808.58022748976,11739.245356621148
4929,6739.44,0,0,0,0,0,0,-99.99979861015218,561.8839294761838,165.3781444151871,0,hold,10561.883929476184,-3304.9082875035765,0.17506338623336126,1.5671493278506747,10561.70886608995,469.935760224875,469808.58022748976,11739.245356621148
4930,6829.53,0,0,0,0,0,0,141.1844829460675,703.0684124222516,165.3781444151871,0,hold,10703.068412422252,-3215.411116762565,0.17506338623336126,1.5671493278506747,10702.893349036018,469.935760224875,469808.58022748976,11739.245356621148
4931,6842.71,0,0,0,0,0,0,20.65502814107235,723.7234405633244,165.3781444151871,0,hold,10723.723440563324,-3202.3178465842266,0.17506338623336126,1.5671493278506747,10723.54837717709,469.935760224875,469808.58022748976,11739.245356621148
4932,6783.160325270114,0.31342986557013497,2123.9189838611946,2.126045028890085,0,0,0,-74.6585861813334,628.2741628077674,256.25651207059286,90.87836765540578,sell,10628.274162807767,-3250.6179069841373,2124.094047247428,1.2537194622805399,8504.180115560339,472.0618052537651,471934.62525637983,11739.245356621148
4933,6742.17,0,0,0,0,0,0,-65.09311448160572,576.8837942514165,256.25651207059286,0,hold,10576.883794251416,-3302.196252026576,2124.094047247428,1.2537194622805399,8452.789747003988,472.0618052537651,471934.62525637983,11739.245356621148
4934,6800.37,0,0,0,0,0,0,72.9664727047272,649.850266956144,256.25651207059286,0,hold,10649.850266956144,-3244.3792319674476,2124.094047247428,1.2537194622805399,8525.756219708715,472.0618052537651,471934.62525637983,11739.245356621148
4935,6811.31,0,0,0,0,0,0,13.715690917349745,663.565957873494,256.25651207059286,0,hold,10663.565957873494,-3233.5112216676735,2124.094047247428,1.2537194622805399,8539.471910626065,472.0618052537651,471934.62525637983,11739.245356621148
4936,6782.44,0,0,0,0,0,0,-36.19488087604019,627.3710769974532,256.25651207059286,0,hold,10627.371076997453,-3262.1912451918497,2124.094047247428,1.2537194622805399,8503.277029750025,472.0618052537651,471934.62525637983,11739.245356621148
4937,6784.6,0,0,0,0,0,0,2.708034038526924,630.0791110359805,256.25651207059286,0,hold,10630.07911103598,-3260.045458880376,2124.094047247428,1.2537194622805399,8505.985063788552,472.0618052537651,471934.62525637983,11739.245356621148
4938,6787.446122363992,0.15639402228392024,1062.578047135526,1.062047023623714,0,0,0,0,632.5853030121234,256.25651207059286,0,buy,10632.585303012123,-3266.4132784435906,1061.516000111902,1.41011348456446,9571.069302900221,473.12385227738883,472996.1412564917,11739.245356621148
4939,6805.505844995053,0.0935312479049915,637.1643639071681,0.6369096000671413,0,0,0,0,657.4146518216094,256.25651207059286,0,buy,10657.41465182161,-3246.86278093906,424.35163620473395,1.5036447324694515,10233.063015616875,473.760761877456,473632.66871079884,11739.245356621148
4940,6944.556055645148,0.02443248450448835,169.84249887458273,0.1697406544818936,0,0,0,0,866.327027959911,256.25651207059286,0,buy,10866.327027959911,-3114.1518580919983,254.50913733015122,1.5280772169739398,10611.81789062976,473.93050253193786,473802.34146901895,11739.245356621148
4941,6925.68,0,0,0,0,0,0,-8.832286314108982,837.482957382228,256.25651207059286,0,hold,10837.482957382228,-3119.8938233143654,254.50913733015122,1.5280772169739398,10582.973820052077,473.93050253193786,473802.34146901895,11739.245356621148
4942,6966.921402270659,0.014606585548233842,101.86473712501972,0.10180365493206049,0,0,0,0,900.4012009331473,256.25651207059286,0,buy,10900.401200933147,-3086.9718981466767,152.6444002051315,1.5426838025221736,10747.756800728015,474.0323061868699,473904.104402489,11739.245356621148
4943,7027.478484840324,0.0021718904738643107,15.278178016531612,0.015264440020513149,0,0,0,0,993.8063669013463,256.25651207059286,0,buy,10993.806366901346,-3030.4761261404465,137.36622218859986,1.544855692996038,10856.440144712746,474.04757062689043,473919.36731606553,11739.245356621148
4944,7016.540935488722,0.003914713822861667,27.495223033270154,0.027473244437719976,0,0,0,0,976.8819582736614,256.25651207059286,0,buy,10976.881958273661,-3041.6719649044726,109.87099915532971,1.5487704068188997,10867.010959118332,474.07504387132815,473946.83506585436,11739.245356621148
4945,6917.32,0,0,0,0,0,0,-134.89790243392673,823.211509651841,256.25651207059286,0,hold,10823.211509651841,-3128.1988110754364,109.87099915532971,1.5487704068188997,10713.340510496511,474.07504387132815,473946.83506585436,11739.245356621148
4946,6843.38,0,0,0,0,0,0,-114.51608388018882,708.6954257716516,256.25651207059286,0,hold,10708.695425771652,-3201.652255459834,109.87099915532971,1.5487704068188997,10598.824426616322,474.07504387132815,473946.83506585436,11739.245356621148
4947,6789.27,0,0,0,0,0,0,-83.80396671297015,624.891459058681,256.25651207059286,0,hold,10624.891459058681,-3255.406189401405,109.87099915532971,1.5487704068188997,10515.020459903351,474.07504387132815,473946.83506585436,11739.245356621148
4948,6711.9,0,0,0,0,0,0,-119.8283663755795,505.0630926831018,256.25651207059286,0,hold,10505.063092683102,-3332.2670629748554,109.87099915532971,1.5487704068188997,10395.192093527772,474.07504387132815,473946.83506585436,11739.245356621148
4949,6751.96,0,0,0,0,0,0,62.04374249716574,567.1068351802678,256.25651207059286,0,hold,10567.106835180268,-3292.4706742537437,109.87099915532971,1.5487704068188997,10457.235836024938,474.07504387132815,473946.83506585436,11739.245356621148
4950,6716.56,0,0,0,0,0,0,-54.826472401388486,512.280362778878,256.25651207059286,0,hold,10512.280362778878,-3327.637727691769,109.87099915532971,1.5487704068188997,10402.409363623548,474.07504387132815,473946.83506585436,11739.245356621148
4951,6747.51,0,0,0,0,0,0,47.93444409104466,560.2148068699244,256.25651207059286,0,hold,10560.214806869924,-3296.8913914232126,109.87099915532971,1.5487704068188997,10450.343807714595,474.07504387132815,473946.83506585436,11739.245356621148
4952,6768.15,0,0,0,0,0,0,31.966621196741187,592.181428066664,256.25651207059286,0,hold,10592.181428066664,-3276.3872111135843,109.87099915532971,1.5487704068188997,10482.310428911334,474.07504387132815,473946.83506585436,11739.245356621148
4953,6694.06,0,0,0,0,0,0,-114.74839944121109,477.4330286254535,256.25651207059286,0,hold,10477.433028625454,-3349.9896684362775,109.87099915532971,1.5487704068188997,10367.562029470124,474.07504387132815,473946.83506585436,11739.245356621148
4954,6727.68,0,0,0,0,0,0,52.06966107725124,529.5026897027055,256.25651207059286,0,hold,10529.502689702706,-3316.5909018660395,109.87099915532971,1.5487704068188997,10419.631690547376,474.07504387132815,473946.83506585436,11739.245356621148
4955,6764.65,0,0,0,0,0,0,57.258041940093705,586.7607316427984,256.25651207059286,0,hold,10586.760731642798,-3279.864179673841,109.87099915532971,1.5487704068188997,10476.889732487469,474.07504387132815,473946.83506585436,11739.245356621148
4956,6734.1,0,0,0,0,0,0,-47.31493592831626,539.4457957144823,256.25651207059286,0,hold,10539.445795714482,-3310.213148106939,109.87099915532971,1.5487704068188997,10429.574796559153,474.07504387132815,473946.83506585436,11739.245356621148
4957,6754.44,0,0,0,0,0,0,31.501990074695236,570.9477857891779,256.25651207059286,0,hold,10570.947785789178,-3290.0069936739046,109.87099915532971,1.5487704068188997,10461.076786633848,474.07504387132815,473946.83506585436,11739.245356621148
4958,6756.82,0,0,0,0,0,0,3.6860735682291503,574.6338593574073,256.25651207059286,0,hold,10574.633859357407,-3287.6426550529295,109.87099915532971,1.5487704068188997,10464.762860202078,474.07504387132815,473946.83506585436,11739.245356621148
4959,6682.67,0,0,0,0,0,0,-114.84132566562084,459.79253369178514,256.25651207059286,0,hold,10459.792533691785,-3361.3047175509428,109.87099915532971,1.5487704068188997,10349.921534536456,474.07504387132815,473946.83506585436,11739.245356621148
4960,6696.19,0,0,0,0,0,0,20.93937590019079,480.73190959197746,256.25651207059286,0,hold,10480.731909591977,-3347.8736847124655,109.87099915532971,1.5487704068188997,10370.860910436648,474.07504387132815,473946.83506585436,11739.245356621148
4961,6715.38,0,0,0,0,0,0,29.720904106855475,510.45281369883196,256.25651207059286,0,hold,10510.452813698832,-3328.809962806371,109.87099915532971,1.5487704068188997,10400.581814543502,474.07504387132815,473946.83506585436,11739.245356621148
4962,6716.162015126867,0.30975408136377997,2078.2782366906504,2.080358595285936,0,0,0,0.9689295089410804,509.58361698972294,305.25764617819254,49.00113410759968,sell,10509.583616989723,-3315.210048637823,2188.14923584598,1.2390163254551196,8321.434381143743,476.1554024666141,476027.1936611403,11739.245356621148
4963,6728.17,0,0,0,0,0,0,-1.1151146929091569,524.4617062833531,305.25764617819254,0,hold,10524.461706283353,-3316.1041262676035,2188.14923584598,1.2390163254551196,8336.312470437373,476.1554024666141,476027.1936611403,11739.245356621148
4964,6737.595864450402,0.06494042237059187,437.9799510469314,0.437629847169196,0,0,0,0,535.7028763717572,305.25764617819254,0,buy,10535.702876371757,-3314.7431414311604,1750.1692847990487,1.3039567478257115,8785.533591572708,476.5930323137833,476464.73598234006,11739.245356621148
4965,6782.11,0,0,0,0,0,0,68.54900623319728,593.7473837952839,305.25764617819254,0,hold,10593.747383795284,-3262.5190736561026,1750.1692847990487,1.3039567478257115,8843.578098996235,476.5930323137833,476464.73598234006,11739.245356621148
4966,6837.51,0,0,0,0,0,0,72.23920382954513,665.9865876248296,305.25764617819254,0,hold,10665.98658762483,-3207.4836284451794,1750.1692847990487,1.3039567478257115,8915.81730282578,476.5930323137833,476464.73598234006,11739.245356621148
4967,6873.18,0,0,0,0,0,0,46.51213719494322,712.4987248197722,305.25764617819254,0,hold,10712.498724819772,-3172.0483517182183,1750.1692847990487,1.3039567478257115,8962.329440020723,476.5930323137833,476464.73598234006,11739.245356621148
4968,6697.01,0,0,0,0,0,0,-229.7180602644557,482.78066455531734,305.25764617819254,0,hold,10482.780664555317,-3347.0590806497758,1750.1692847990487,1.3039567478257115,8732.611379756268,476.5930323137833,476464.73598234006,11739.245356621148
4969,6710.08,0,0,0,0,0,0,17.04271469408167,499.8233792493993,305.25764617819254,0,hold,10499.8233792494,-3334.0750866261887,1750.1692847990487,1.3039567478257115,8749.65409445035,476.5930323137833,476464.73598234006,11739.245356621148
4970,6727.0,0,0,0,0,0,0,22.062948173211133,521.8863274226096,305.25764617819254,0,hold,10521.88632742261,-3317.2664271863177,1750.1692847990487,1.3039567478257115,8771.71704262356,476.5930323137833,476464.73598234006,11739.245356621148
4971,6710.04,0,0,0,0,0,0,-22.115106443124112,499.7712209794863,305.25764617819254,0,hold,10499.771220979486,-3334.1148234097336,1750.1692847990487,1.3039567478257115,8749.601936180437,476.5930323137833,476464.73598234006,11739.245356621148
4972,6730.01,0,0,0,0,0,0,26.04001625407979,525.8112372335654,305.25764617819254,0,hold,10525.811237233565,-3314.276234224497,1750.1692847990487,1.3039567478257115,8775.641952434516,476.5930323137833,476464.73598234006,11739.245356621148
4973,6783.14,0,0,0,0,0,0,69.2792220119802,595.0904592455463,305.25764617819254,0,hold,10595.090459245546,-3261.4958514797972,1750.1692847990487,1.3039567478257115,8844.921174446497,476.5930323137833,476464.73598234006,11739.245356621148
4974,6775.86,0,0,0,0,0,0,-9.492805124172033,585.5976541213731,305.25764617819254,0,hold,10585.597654121373,-3268.7279460851323,1750.1692847990487,1.3039567478257115,8835.428369322324,476.5930323137833,476464.73598234006,11739.245356621148
4975,6771.31,0,0,0,0,0,0,-5.933003202606039,579.6646509187685,305.25764617819254,0,hold,10579.664650918769,-3273.248005213466,1750.1692847990487,1.3039567478257115,8829.49536611972,476.5930323137833,476464.73598234006,11739.245356621148
4976,6747.35,0,0,0,0,0,0,-31.242803677904096,548.4218472408629,305.25764617819254,0,hold,10548.421847240863,-3297.0503385573957,1750.1692847990487,1.3039567478257115,8798.252562441814,476.5930323137833,476464.73598234006,11739.245356621148
4977,6825.67,0,0,0,0,0,0,102.12589248970934,650.5477397305731,305.25764617819254,0,hold,10650.547739730573,-3219.245716374734,1750.1692847990487,1.3039567478257115,8900.378454931524,476.5930323137833,476464.73598234006,11739.245356621148
4978,6860.13,0,0,0,0,0,0,44.934349530074066,695.4820892606476,305.25764617819254,0,hold,10695.482089260648,-3185.012477350034,1750.1692847990487,1.3039567478257115,8945.312804461599,476.5930323137833,476464.73598234006,11739.245356621148
4979,6841.42,0,0,0,0,0,0,-24.39703075181911,671.0850585088283,305.25764617819254,0,hold,10671.085058508828,-3203.599357853578,1750.1692847990487,1.3039567478257115,8920.91577370978,476.5930323137833,476464.73598234006,11739.245356621148
4980,6864.508706409897,0.025493365114920324,175.1744437155368,0.17501692847990488,0,0,0,0,701.0167161020981,305.25764617819254,0,buy,10701.016716102098,-3188.1318148583787,1574.9948410835118,1.3294501129406318,9126.021875018587,476.7680492422632,476639.73540912714,11739.245356621148
4981,6858.38,0,0,0,0,0,0,1.8479356569879135,692.8689066732823,305.25764617819254,0,hold,10692.868906673282,-3186.7509616301622,1574.9948410835118,1.3294501129406318,9117.87406558977,476.7680492422632,476639.73540912714,11739.245356621148
4982,6850.9,0,0,0,0,0,0,-9.944286844796554,682.9246198284854,305.25764617819254,0,hold,10682.924619828485,-3194.1817401532253,1574.9948410835118,1.3294501129406318,9107.929778744974,476.7680492422632,476639.73540912714,11739.245356621148
4983,6841.29,0,0,0,0,0,0,-12.776015585359035,670.1486042431261,305.25764617819254,0,hold,10670.148604243126,-3203.728502400102,1574.9948410835118,1.3294501129406318,9095.153763159615,476.7680492422632,476639.73540912714,11739.245356621148
4984,6797.03,0,0,0,0,0,0,-58.84146199875265,611.3071422443736,305.25764617819254,0,hold,10611.307142244374,-3247.6972533935214,1574.9948410835118,1.3294501129406318,9036.312301160862,476.7680492422632,476639.73540912714,11739.245356621148
4985,6776.01,0,0,0,0,0,0,-27.94504137401145,583.3621008703612,305.25764617819254,0,hold,10583.362100870361,-3268.578933146835,1574.9948410835118,1.3294501129406318,9008.36725978685,476.7680492422632,476639.73540912714,11739.245356621148
