trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
6630,7616.81,0,0,0,0,0,0,-14.58552851738186,-1356.3437130136044,-1236.6029909634126,0,hold,8643.656286986396,1684.105569148407,6106.656984257933,0.3330789796159368,2536.9993027284636,143.41072184948925,143355.14665625556,10030.336776941913
6631,7635.3,0,0,0,0,0,0,6.158630333098599,-1350.1850826805057,-1236.6029909634126,0,hold,8649.814917319494,1712.4690325896045,6106.656984257933,0.3330789796159368,2543.1579330615623,143.41072184948925,143355.14665625556,10030.336776941913
6632,7587.89,0,0,0,0,0,0,-15.791274423591515,-1365.9763571040967,-1236.6029909634126,0,hold,8634.023642895903,1639.7425965838065,6106.656984257933,0.3330789796159368,2527.366658637971,143.41072184948925,143355.14665625556,10030.336776941913
6633,7553.34,0,0,0,0,0,0,-11.507878745730677,-1377.484235849828,-1236.6029909634126,0,hold,8622.515764150172,1586.7432638691826,6106.656984257933,0.3330789796159368,2515.85877989224,143.41072184948925,143355.14665625556,10030.336776941913
6634,7589.53,0,0,0,0,0,0,12.05412827230062,-1365.4301075775256,-1236.6029909634126,0,hold,8634.569892422474,1642.25833914971,6106.656984257933,0.3330789796159368,2527.9129081645406,143.41072184948925,143355.14665625556,10030.336776941913
6635,7627.42,0,0,0,0,0,0,12.620362537647955,-1352.8097450398782,-1236.6029909634126,0,hold,8647.190254960122,1700.3811963583103,6106.656984257933,0.3330789796159368,2540.5332707021885,143.41072184948925,143355.14665625556,10030.336776941913
6636,7589.1,0,0,0,0,0,0,-12.763586498882601,-1365.5733315387606,-1236.6029909634126,0,hold,8634.42666846124,1641.5987237208446,6106.656984257933,0.3330789796159368,2527.769684203306,143.41072184948925,143355.14665625556,10030.336776941913
6637,7629.63,0,0,0,0,0,0,13.499691043833833,-1352.0736404949275,-1236.6029909634126,0,hold,8647.926359505072,1703.771312864803,6106.656984257933,0.3330789796159368,2541.26937524714,143.41072184948925,143355.14665625556,10030.336776941913
6638,7658.96,0,0,0,0,0,0,9.769206472135401,-1342.3044340227916,-1236.6029909634126,0,hold,8657.695565977208,1748.763221070878,6106.656984257933,0.3330789796159368,2551.0385817192755,143.41072184948925,143355.14665625556,10030.336776941913
6639,7720.04,0,0,0,0,0,0,20.344464074941396,-1321.9599699478495,-1236.6029909634126,0,hold,8678.04003005215,1842.459291757108,6106.656984257933,0.3330789796159368,2571.3830457942167,143.41072184948925,143355.14665625556,10030.336776941913
6640,7754.09,0,0,0,0,0,0,11.341339255922708,-1310.618630691928,-1236.6029909634126,0,hold,8689.381369308072,1894.6916297870066,6106.656984257933,0.3330789796159368,2582.7243850501395,143.41072184948925,143355.14665625556,10030.336776941913
6641,7805.66,0,0,0,0,0,0,17.176882978793763,-1293.4417477131337,-1236.6029909634126,0,hold,8706.558252286866,1973.7994615697316,6106.656984257933,0.3330789796159368,2599.9012680289334,143.41072184948925,143355.14665625556,10030.336776941913
6642,7757.33,0,0,0,0,0,0,-16.097707084838202,-1309.5394547979722,-1236.6029909634126,0,hold,8690.460545202028,1899.6617553440356,6106.656984257933,0.3330789796159368,2583.803560944095,143.41072184948925,143355.14665625556,10030.336776941913
6643,7749.67,0,0,0,0,0,0,-2.5513849838580276,-1312.0908397818312,-1236.6029909634126,0,hold,8687.909160218169,1887.9113967740213,6106.656984257933,0.3330789796159368,2581.252175960237,143.41072184948925,143355.14665625556,10030.336776941913
6644,7759.18,0,0,0,0,0,0,3.167581096147632,-1308.9232586856815,-1236.6029909634126,0,hold,8691.076741314318,1902.4996356775246,6106.656984257933,0.3330789796159368,2584.4197570563847,143.41072184948925,143355.14665625556,10030.336776941913
6645,7842.64,0,0,0,0,0,0,27.798771638746096,-1281.1244870469363,-1236.6029909634126,0,hold,8718.875512953064,2030.5263884521282,6106.656984257933,0.3330789796159368,2612.2185286951308,143.41072184948925,143355.14665625556,10030.336776941913
6646,7884.77,0,0,0,0,0,0,14.032617411219453,-1267.0918696357166,-1236.6029909634126,0,hold,8732.908130364283,2095.153360587212,6106.656984257933,0.3330789796159368,2626.25114610635,143.41072184948925,143355.14665625556,10030.336776941913
6647,7857.414236431751,0.3330789796159368,2614.522376774132,2.6171395162904227,0,0,0,27.35576356824913,-1278.8206389679344,-1278.8206389679385,-42.21764800452593,sell,8721.179361032066,2070.5481711011744,8721.179361032066,0.0,0.0,146.02786136577967,145972.28617254598,10030.336776941913
6648,7851.51,0,0,0,0,0,0,17.219999999999345,-1278.8206389679344,-1278.8206389679385,0,hold,8721.179361032066,2044.1328741591824,8721.179361032066,0.0,0.0,146.02786136577967,145972.28617254598,10030.336776941913
6649,7860.4,0,0,0,0,0,0,-8.889999999999418,-1278.8206389679344,-1278.8206389679385,0,hold,8721.179361032066,2057.7700396536256,8721.179361032066,0.0,0.0,146.02786136577967,145972.28617254598,10030.336776941913
6650,7837.82,0,0,0,0,0,0,22.579999999999927,-1278.8206389679344,-1278.8206389679385,0,hold,8721.179361032066,2023.1325596913612,8721.179361032066,0.0,0.0,146.02786136577967,145972.28617254598,10030.336776941913
6651,7828.42,0,0,0,0,0,0,9.399999999999636,-1278.8206389679344,-1278.8206389679385,0,hold,8721.179361032066,2008.713059618498,8721.179361032066,0.0,0.0,146.02786136577967,145972.28617254598,10030.336776941913
6652,7847.08,0,0,0,0,0,0,-18.659999999999854,-1278.8206389679344,-1278.8206389679385,0,hold,8721.179361032066,2037.3373012525026,8721.179361032066,0.0,0.0,146.02786136577967,145972.28617254598,10030.336776941913
6653,7816.72,0,0,0,0,0,0,30.359999999999673,-1278.8206389679344,-1278.8206389679385,0,hold,8721.179361032066,1990.7653839958894,8721.179361032066,0.0,0.0,146.02786136577967,145972.28617254598,10030.336776941913
6654,7817.21,0,0,0,0,0,0,-0.4899999999997817,-1278.8206389679344,-1278.8206389679385,0,hold,8721.179361032066,1991.517038786922,8721.179361032066,0.0,0.0,146.02786136577967,145972.28617254598,10030.336776941913
6655,7838.241055217351,0.0,0.0,0.0,True,0,0,-21.031055217350513,-1279.8206389679344,-1278.8206389679385,0.0,sell,8721.179361032066,2045.1146273556315,8721.179361032066,0.0,0.0,146.02786136577967,145972.28617254598,10030.336776941913
6656,7852.27,0,0,0,0,0,0,-0.12000000000080036,-1278.8206389679344,-1278.8206389679385,0,hold,8721.179361032066,2045.2987060799678,8721.179361032066,0.0,0.0,146.02786136577967,145972.28617254598,10030.336776941913
6657,7925.01,0,0,0,0,0,0,-72.73999999999978,-1278.8206389679344,-1278.8206389679385,0,hold,8721.179361032066,2156.8810928140265,8721.179361032066,0.0,0.0,146.02786136577967,145972.28617254598,10030.336776941913
6658,7920.75,0,0,0,0,0,0,4.260000000000218,-1278.8206389679344,-1278.8206389679385,0,hold,8721.179361032066,2150.346298100154,8721.179361032066,0.0,0.0,146.02786136577967,145972.28617254598,10030.336776941913
6659,7933.0,0,0,0,0,0,0,-12.25,-1278.8206389679344,-1278.8206389679385,0,hold,8721.179361032066,2169.1376678759625,8721.179361032066,0.0,0.0,146.02786136577967,145972.28617254598,10030.336776941913
6660,7977.95,0,0,0,0,0,0,-44.94999999999982,-1278.8206389679344,-1278.8206389679385,0,hold,8721.179361032066,2238.090490032904,8721.179361032066,0.0,0.0,146.02786136577967,145972.28617254598,10030.336776941913
6661,7986.06,0,0,0,0,0,0,-8.110000000000582,-1278.8206389679344,-1278.8206389679385,0,hold,8721.179361032066,2250.5311438191748,8721.179361032066,0.0,0.0,146.02786136577967,145972.28617254598,10030.336776941913
6662,7933.22,0,0,0,0,0,0,52.840000000000146,-1278.8206389679344,-1278.8206389679385,0,hold,8721.179361032066,2169.4751455372425,8721.179361032066,0.0,0.0,146.02786136577967,145972.28617254598,10030.336776941913
6663,7999.98,0,0,0,0,0,0,-66.75999999999931,-1278.8206389679344,-1278.8206389679385,0,hold,8721.179361032066,2271.8842758419687,8721.179361032066,0.0,0.0,146.02786136577967,145972.28617254598,10030.336776941913
6664,8046.06,0,0,0,0,0,0,-46.08000000000084,-1278.8206389679344,-1278.8206389679385,0,hold,8721.179361032066,2342.570505986394,8721.179361032066,0.0,0.0,146.02786136577967,145972.28617254598,10030.336776941913
6665,8030.0,0,0,0,0,0,0,16.0600000000004,-1278.8206389679344,-1278.8206389679385,0,hold,8721.179361032066,2317.9346367129674,8721.179361032066,0.0,0.0,146.02786136577967,145972.28617254598,10030.336776941913
6666,8015.52,0,0,0,0,0,0,14.479999999999563,-1278.8206389679344,-1278.8206389679385,0,hold,8721.179361032066,2295.722470643279,8721.179361032066,0.0,0.0,146.02786136577967,145972.28617254598,10030.336776941913
6667,8022.39,0,0,0,0,0,0,-6.869999999999891,-1278.8206389679344,-1278.8206389679385,0,hold,8721.179361032066,2306.260977611426,8721.179361032066,0.0,0.0,146.02786136577967,145972.28617254598,10030.336776941913
6668,8023.88,0,0,0,0,0,0,-1.4899999999997817,-1278.8206389679344,-1278.8206389679385,0,hold,8721.179361032066,2308.5466217719113,8721.179361032066,0.0,0.0,146.02786136577967,145972.28617254598,10030.336776941913
6669,8075.3,0,0,0,0,0,0,-51.42000000000007,-1278.8206389679344,-1278.8206389679385,0,hold,8721.179361032066,2387.42435514922,8721.179361032066,0.0,0.0,146.02786136577967,145972.28617254598,10030.336776941913
6670,8020.0,0,0,0,0,0,0,55.30000000000018,-1278.8206389679344,-1278.8206389679385,0,hold,8721.179361032066,2302.5947430184315,8721.179361032066,0.0,0.0,146.02786136577967,145972.28617254598,10030.336776941913
6671,8010.6,0,0,0,0,0,0,9.399999999999636,-1278.8206389679344,-1278.8206389679385,0,hold,8721.179361032066,2288.1752429455664,8721.179361032066,0.0,0.0,146.02786136577967,145972.28617254598,10030.336776941913
6672,7964.87,0,0,0,0,0,0,45.73000000000047,-1278.8206389679344,-1278.8206389679385,0,hold,8721.179361032066,2218.02590908045,8721.179361032066,0.0,0.0,146.02786136577967,145972.28617254598,10030.336776941913
6673,7968.98,0,0,0,0,0,0,-4.109999999999673,-1278.8206389679344,-1278.8206389679385,0,hold,8721.179361032066,2224.3306053889046,8721.179361032066,0.0,0.0,146.02786136577967,145972.28617254598,10030.336776941913
6674,8011.85,0,0,0,0,0,0,-42.8700000000008,-1278.8206389679344,-1278.8206389679385,0,hold,8721.179361032066,2290.0927296573846,8721.179361032066,0.0,0.0,146.02786136577967,145972.28617254598,10030.336776941913
6675,8007.18,0,0,0,0,0,0,4.670000000000073,-1278.8206389679344,-1278.8206389679385,0,hold,8721.179361032066,2282.9289993020357,8721.179361032066,0.0,0.0,146.02786136577967,145972.28617254598,10030.336776941913
6676,7975.29,0,0,0,0,0,0,31.890000000000327,-1278.8206389679344,-1278.8206389679385,0,hold,8721.179361032066,2234.010078310157,8721.179361032066,0.0,0.0,146.02786136577967,145972.28617254598,10030.336776941913
6677,7984.73,0,0,0,0,0,0,-9.4399999999996,-1278.8206389679344,-1278.8206389679385,0,hold,8721.179361032066,2248.4909379578003,8721.179361032066,0.0,0.0,146.02786136577967,145972.28617254598,10030.336776941913
6678,7933.98,0,0,0,0,0,0,50.75,-1278.8206389679344,-1278.8206389679385,0,hold,8721.179361032066,2170.640977458026,8721.179361032066,0.0,0.0,146.02786136577967,145972.28617254598,10030.336776941913
6679,7934.42,0,0,0,0,0,0,-0.4400000000005093,-1278.8206389679344,-1278.8206389679385,0,hold,8721.179361032066,2171.315932780586,8721.179361032066,0.0,0.0,146.02786136577967,145972.28617254598,10030.336776941913
6680,7958.93,0,0,0,0,0,0,-24.51000000000022,-1278.8206389679344,-1278.8206389679385,0,hold,8721.179361032066,2208.914012225896,8721.179361032066,0.0,0.0,146.02786136577967,145972.28617254598,10030.336776941913
6681,8002.36,0,0,0,0,0,0,-43.42999999999938,-1278.8206389679344,-1278.8206389679385,0,hold,8721.179361032066,2275.5351705412686,8721.179361032066,0.0,0.0,146.02786136577967,145972.28617254598,10030.336776941913
6682,8045.18,0,0,0,0,0,0,-42.82000000000062,-1278.8206389679344,-1278.8206389679385,0,hold,8721.179361032066,2341.220595341274,8721.179361032066,0.0,0.0,146.02786136577967,145972.28617254598,10030.336776941913
6683,8033.417683543178,0.0,0.0,0.0,True,0,0,11.762316456822191,-1279.8206389679344,-1278.8206389679385,0.0,sell,8721.179361032066,2347.46393207495,8721.179361032066,0.0,0.0,146.02786136577967,145972.28617254598,10030.336776941913
6684,8044.02,0,0,0,0,0,0,5.229999999999563,-1278.8206389679344,-1278.8206389679385,0,hold,8721.179361032066,2339.4411676727086,8721.179361032066,0.0,0.0,146.02786136577967,145972.28617254598,10030.336776941913
6685,8046.99,0,0,0,0,0,0,-2.969999999999345,-1278.8206389679344,-1278.8206389679385,0,hold,8721.179361032066,2343.997116099985,8721.179361032066,0.0,0.0,146.02786136577967,145972.28617254598,10030.336776941913
6686,8004.29,0,0,0,0,0,0,42.69999999999982,-1278.8206389679344,-1278.8206389679385,0,hold,8721.179361032066,2278.495770024314,8721.179361032066,0.0,0.0,146.02786136577967,145972.28617254598,10030.336776941913
6687,8030.0,0,0,0,0,0,0,-25.710000000000036,-1278.8206389679344,-1278.8206389679385,0,hold,8721.179361032066,2317.9346367129674,8721.179361032066,0.0,0.0,146.02786136577967,145972.28617254598,10030.336776941913
6688,8017.39,0,0,0,0,0,0,12.609999999999673,-1278.8206389679344,-1278.8206389679385,0,hold,8721.179361032066,2298.591030764157,8721.179361032066,0.0,0.0,146.02786136577967,145972.28617254598,10030.336776941913
6689,8005.51,0,0,0,0,0,0,11.88000000000011,-1278.8206389679344,-1278.8206389679385,0,hold,8721.179361032066,2280.3672370550485,8721.179361032066,0.0,0.0,146.02786136577967,145972.28617254598,10030.336776941913
6690,8007.85,0,0,0,0,0,0,-2.3400000000001455,-1278.8206389679344,-1278.8206389679385,0,hold,8721.179361032066,2283.95677217957,8721.179361032066,0.0,0.0,146.02786136577967,145972.28617254598,10030.336776941913
6691,7993.42,0,0,0,0,0,0,14.430000000000291,-1278.8206389679344,-1278.8206389679385,0,hold,8721.179361032066,2261.8213055783526,8721.179361032066,0.0,0.0,146.02786136577967,145972.28617254598,10030.336776941913
6692,7967.77,0,0,0,0,0,0,25.649999999999636,-1278.8206389679344,-1278.8206389679385,0,hold,8721.179361032066,2222.4744782518665,8721.179361032066,0.0,0.0,146.02786136577967,145972.28617254598,10030.336776941913
6693,8002.24,0,0,0,0,0,0,-34.469999999999345,-1278.8206389679344,-1278.8206389679385,0,hold,8721.179361032066,2275.351091816934,8721.179361032066,0.0,0.0,146.02786136577967,145972.28617254598,10030.336776941913
6694,8010.0,0,0,0,0,0,0,-7.760000000000218,-1278.8206389679344,-1278.8206389679385,0,hold,8721.179361032066,2287.2548493238937,8721.179361032066,0.0,0.0,146.02786136577967,145972.28617254598,10030.336776941913
6695,8050.0,0,0,0,0,0,10000,-40.0,-11278.820638967934,-1278.8206389679385,0,hold,8721.179361032066,2348.614424102041,8721.179361032066,0.0,0.0,146.02786136577967,145972.28617254598,10030.336776941913
6696,8025.41,0,0,0,0,0,10000,24.590000000000146,-11278.820638967934,-1278.8206389679385,0,hold,8721.179361032066,2310.893625507175,8721.179361032066,0.0,0.0,146.02786136577967,145972.28617254598,10030.336776941913
6697,8011.685068515152,0.0,0.0,0.0,True,0,10000,13.72493148484773,-11279.820638967934,-1278.8206389679385,0.0,sell,8721.179361032066,2302.6254228058206,8721.179361032066,0.0,0.0,146.02786136577967,145972.28617254598,10030.336776941913
6698,8004.06,0,0,0,0,0,10000,15.960000000000036,-11278.820638967934,-1278.8206389679385,0,hold,8721.179361032066,2278.1429524693394,8721.179361032066,0.0,0.0,146.02786136577967,145972.28617254598,10030.336776941913
6699,7969.984590161956,0.0,0.0,0.0,True,0,10000,34.075409838044834,-11279.820638967934,-1278.8206389679385,0.0,sell,8721.179361032066,2240.2840948312223,8721.179361032066,0.0,0.0,146.02786136577967,145972.28617254598,10030.336776941913
6700,7950.579320681996,0.0,0.0,0.0,True,0,10000,28.80067931800386,-11279.820638967934,-1278.8206389679385,0.0,sell,8721.179361032066,2218.2253276984793,8721.179361032066,0.0,0.0,146.02786136577967,145972.28617254598,10030.336776941913
6701,7989.81,0,0,0,0,0,10000,-24.8100000000004,-11278.820638967934,-1278.8206389679385,0,hold,8721.179361032066,2256.2836039546255,8721.179361032066,0.0,0.0,146.02786136577967,145972.28617254598,10030.336776941913
6702,7964.98,0,0,0,0,0,10000,24.830000000000837,-11278.820638967934,-1278.8206389679385,0,hold,8721.179361032066,2218.19464791109,8721.179361032066,0.0,0.0,146.02786136577967,145972.28617254598,10030.336776941913
6703,7970.1,0,0,0,0,0,10000,-5.1200000000008,-11278.820638967934,-1278.8206389679385,0,hold,8721.179361032066,2226.0486734826936,8721.179361032066,0.0,0.0,146.02786136577967,145972.28617254598,10030.336776941913
6704,7969.79,0,0,0,0,0,10000,0.3100000000004002,-11278.820638967934,-1278.8206389679385,0,hold,8721.179361032066,2225.5731367781627,8721.179361032066,0.0,0.0,146.02786136577967,145972.28617254598,10030.336776941913
6705,7967.173022572872,0.0,0.0,0.0,True,0,10000,2.616977427128404,-11279.820638967934,-1278.8206389679385,0.0,sell,8721.179361032066,2242.354980479984,8721.179361032066,0.0,0.0,146.02786136577967,145972.28617254598,10030.336776941913
6706,7963.87,0,0,0,0,0,10000,16.859999999999673,-11278.820638967934,-1278.8206389679385,0,hold,8721.179361032066,2216.4919197109957,8721.179361032066,0.0,0.0,146.02786136577967,145972.28617254598,10030.336776941913
6707,7955.88,0,0,0,0,0,10000,7.989999999999782,-11278.820638967934,-1278.8206389679385,0,hold,8721.179361032066,2204.2353446490615,8721.179361032066,0.0,0.0,146.02786136577967,145972.28617254598,10030.336776941913
6708,7907.98,0,0,0,0,0,10000,47.900000000000546,-11278.820638967934,-1278.8206389679385,0,hold,8721.179361032066,2130.757253852231,8721.179361032066,0.0,0.0,146.02786136577967,145972.28617254598,10030.336776941913
6709,7928.4,0,0,0,0,0,10000,-20.420000000000073,-11278.820638967934,-1278.8206389679385,0,hold,8721.179361032066,2162.0813167764736,8721.179361032066,0.0,0.0,146.02786136577967,145972.28617254598,10030.336776941913
6710,7967.11,0,0,0,0,0,10000,-38.710000000000036,-11278.820638967934,-1278.8206389679385,0,hold,8721.179361032066,2221.4620452680265,8721.179361032066,0.0,0.0,146.02786136577967,145972.28617254598,10030.336776941913
6711,7980.86,0,0,0,0,0,10000,-13.75,-11278.820638967934,-1278.8206389679385,0,hold,8721.179361032066,2242.554399098013,8721.179361032066,0.0,0.0,146.02786136577967,145972.28617254598,10030.336776941913
6712,7983.18,0,0,0,0,0,10000,-2.3200000000006185,-11278.820638967934,-1278.8206389679385,0,hold,8721.179361032066,2246.1132544351476,8721.179361032066,0.0,0.0,146.02786136577967,145972.28617254598,10030.336776941913
6713,7958.183833985127,0.0,0.0,0.0,True,0,10000,24.99616601487287,-11279.820638967934,-1278.8206389679385,0.0,sell,8721.179361032066,2222.719916550979,8721.179361032066,0.0,0.0,146.02786136577967,145972.28617254598,10030.336776941913
6714,7962.66,0,0,0,0,0,10000,5.270000000000437,-11278.820638967934,-1278.8206389679385,0,hold,8721.179361032066,2214.6357925739576,8721.179361032066,0.0,0.0,146.02786136577967,145972.28617254598,10030.336776941913
6715,7990.2,0,0,0,0,0,10000,-27.539999999999964,-11278.820638967934,-1278.8206389679385,0,hold,8721.179361032066,2256.881859808711,8721.179361032066,0.0,0.0,146.02786136577967,145972.28617254598,10030.336776941913
6716,8480.0,0,0,0,0,0,10000,-489.8000000000002,-11278.820638967934,-1278.8206389679385,0,hold,8721.179361032066,3008.229852967119,8721.179361032066,0.0,0.0,146.02786136577967,145972.28617254598,10030.336776941913
6717,8482.02,0,0,0,0,0,10000,-2.0200000000004366,-11278.820638967934,-1278.8206389679385,0,hold,8721.179361032066,3011.328511493417,8721.179361032066,0.0,0.0,146.02786136577967,145972.28617254598,10030.336776941913
6718,8575.64,0,0,0,0,0,10000,-93.61999999999898,-11278.820638967934,-1278.8206389679385,0,hold,8721.179361032066,3154.9405962616675,8721.179361032066,0.0,0.0,146.02786136577967,145972.28617254598,10030.336776941913
6719,8595.95,0,0,0,0,0,10000,-20.31000000000131,-11278.820638967934,-1278.8206389679385,0,hold,8721.179361032066,3186.095920355274,8721.179361032066,0.0,0.0,146.02786136577967,145972.28617254598,10030.336776941913
6720,8614.43,0,0,0,0,0,10000,-18.479999999999563,-11278.820638967934,-1278.8206389679385,0,hold,8721.179361032066,3214.4440439027767,8721.179361032066,0.0,0.0,146.02786136577967,145972.28617254598,10030.336776941913
6721,8777.16,0,0,0,0,0,10000,-162.72999999999956,-11278.820638967934,-1278.8206389679385,0,hold,8721.179361032066,3464.0701339939715,8721.179361032066,0.0,0.0,146.02786136577967,145972.28617254598,10030.336776941913
6722,8732.52,0,0,0,0,0,10000,44.63999999999942,-11278.820638967934,-1278.8206389679385,0,hold,8721.179361032066,3395.5928485415607,8721.179361032066,0.0,0.0,146.02786136577967,145972.28617254598,10030.336776941913
6723,8640.01,0,0,0,0,0,10000,92.51000000000022,-11278.820638967934,-1278.8206389679385,0,hold,8721.179361032066,3253.683491973401,8721.179361032066,0.0,0.0,146.02786136577967,145972.28617254598,10030.336776941913
6724,8664.56,0,0,0,0,0,10000,-24.549999999999272,-11278.820638967934,-1278.8206389679385,0,hold,8721.179361032066,3291.3429309934872,8721.179361032066,0.0,0.0,146.02786136577967,145972.28617254598,10030.336776941913
6725,8624.0,0,0,0,0,0,10000,40.55999999999949,-11278.820638967934,-1278.8206389679385,0,hold,8721.179361032066,3229.124322168447,8721.179361032066,0.0,0.0,146.02786136577967,145972.28617254598,10030.336776941913
6726,8649.32,0,0,0,0,0,10000,-25.31999999999971,-11278.820638967934,-1278.8206389679385,0,hold,8721.179361032066,3267.9649330030134,8721.179361032066,0.0,0.0,146.02786136577967,145972.28617254598,10030.336776941913
6727,8683.52,0,0,0,0,0,10000,-34.20000000000073,-11278.820638967934,-1278.8206389679385,0,hold,8721.179361032066,3320.42736943833,8721.179361032066,0.0,0.0,146.02786136577967,145972.28617254598,10030.336776941913
6728,8696.03,0,0,0,0,0,10000,-12.510000000000218,-11278.820638967934,-1278.8206389679385,0,hold,8721.179361032066,3339.617576450197,8721.179361032066,0.0,0.0,146.02786136577967,145972.28617254598,10030.336776941913
6729,8652.39,0,0,0,0,0,10000,43.64000000000124,-11278.820638967934,-1278.8206389679385,0,hold,8721.179361032066,3272.674280367237,8721.179361032066,0.0,0.0,146.02786136577967,145972.28617254598,10030.336776941913
6730,8686.66,0,0,0,0,0,10000,-34.27000000000044,-11278.820638967934,-1278.8206389679385,0,hold,8721.179361032066,3325.2440960584136,8721.179361032066,0.0,0.0,146.02786136577967,145972.28617254598,10030.336776941913
6731,8706.43,0,0,0,0,0,10000,-19.770000000000437,-11278.820638967934,-1278.8206389679385,0,hold,8721.179361032066,3355.5710658925145,8721.179361032066,0.0,0.0,146.02786136577967,145972.28617254598,10030.336776941913
6732,8686.99,0,0,0,0,0,10000,19.44000000000051,-11278.820638967934,-1278.8206389679385,0,hold,8721.179361032066,3325.7503125503335,8721.179361032066,0.0,0.0,146.02786136577967,145972.28617254598,10030.336776941913
6733,8779.48,0,0,0,0,0,10000,-92.48999999999978,-11278.820638967934,-1278.8206389679385,0,hold,8721.179361032066,3467.628989331104,8721.179361032066,0.0,0.0,146.02786136577967,145972.28617254598,10030.336776941913
6734,8764.36,0,0,0,0,0,10000,15.119999999998981,-11278.820638967934,-1278.8206389679385,0,hold,8721.179361032066,3444.4350700649647,8721.179361032066,0.0,0.0,146.02786136577967,145972.28617254598,10030.336776941913
6735,8761.87,0,0,0,0,0,10000,2.4899999999997817,-11278.820638967934,-1278.8206389679385,0,hold,8721.179361032066,3440.6154365350267,8721.179361032066,0.0,0.0,146.02786136577967,145972.28617254598,10030.336776941913
6736,8799.0,0,0,0,0,0,10000,-37.1299999999992,-11278.820638967934,-1278.8206389679385,0,hold,8721.179361032066,3497.5724618228396,8721.179361032066,0.0,0.0,146.02786136577967,145972.28617254598,10030.336776941913
6737,8645.42,0,0,0,0,0,10000,153.57999999999993,-11278.820638967934,-1278.8206389679385,0,hold,8721.179361032066,3261.9823744621444,8721.179361032066,0.0,0.0,146.02786136577967,145972.28617254598,10030.336776941913
6738,8633.0,0,0,0,0,0,10000,12.420000000000073,-11278.820638967934,-1278.8206389679385,0,hold,8721.179361032066,3242.9302264935304,8721.179361032066,0.0,0.0,146.02786136577967,145972.28617254598,10030.336776941913
6739,8746.03,0,0,0,0,0,10000,-113.03000000000065,-11278.820638967934,-1278.8206389679385,0,hold,8721.179361032066,3416.31704492288,8721.179361032066,0.0,0.0,146.02786136577967,145972.28617254598,10030.336776941913
6740,8762.57,0,0,0,0,0,10000,-16.539999999999054,-11278.820638967934,-1278.8206389679385,0,hold,8721.179361032066,3441.689229093641,8721.179361032066,0.0,0.0,146.02786136577967,145972.28617254598,10030.336776941913
6741,8710.35,0,0,0,0,0,10000,52.219999999999345,-11278.820638967934,-1278.8206389679385,0,hold,8721.179361032066,3361.5843042207725,8721.179361032066,0.0,0.0,146.02786136577967,145972.28617254598,10030.336776941913
6742,8767.95,0,0,0,0,0,10000,-57.600000000000364,-11278.820638967934,-1278.8206389679385,0,hold,8721.179361032066,3449.9420919013046,8721.179361032066,0.0,0.0,146.02786136577967,145972.28617254598,10030.336776941913
6743,8763.68,0,0,0,0,0,10000,4.270000000000437,-11278.820638967934,-1278.8206389679385,0,hold,8721.179361032066,3443.3919572937357,8721.179361032066,0.0,0.0,146.02786136577967,145972.28617254598,10030.336776941913
6744,8756.32,0,0,0,0,0,10000,7.360000000000582,-11278.820638967934,-1278.8206389679385,0,hold,8721.179361032066,3432.101795534556,8721.179361032066,0.0,0.0,146.02786136577967,145972.28617254598,10030.336776941913
6745,8728.88,0,0,0,0,0,20000,27.44000000000051,-21278.820638967933,-1278.8206389679385,0,hold,8721.179361032066,3390.0091272367463,8721.179361032066,0.0,0.0,146.02786136577967,145972.28617254598,10030.336776941913
6746,8765.38,0,0,0,0,0,20000,-36.5,-21278.820638967933,-1278.8206389679385,0,hold,8721.179361032066,3445.9997392218065,8721.179361032066,0.0,0.0,146.02786136577967,145972.28617254598,10030.336776941913
6747,8772.81,0,0,0,0,0,20000,-7.430000000000291,-21278.820638967933,-1278.8206389679385,0,hold,8721.179361032066,3457.397280236848,8721.179361032066,0.0,0.0,146.02786136577967,145972.28617254598,10030.336776941913
6748,8763.31,0,0,0,0,0,20000,9.5,-21278.820638967933,-1278.8206389679385,0,hold,8721.179361032066,3442.8243812270375,8721.179361032066,0.0,0.0,146.02786136577967,145972.28617254598,10030.336776941913
6749,8749.77,0,0,0,0,0,20000,13.539999999999054,-21278.820638967933,-1278.8206389679385,0,hold,8721.179361032066,3422.0541651646363,8721.179361032066,0.0,0.0,146.02786136577967,145972.28617254598,10030.336776941913
6750,8717.58,0,0,0,0,0,20000,32.19000000000051,-21278.820638967933,-1278.8206389679385,0,hold,8721.179361032066,3372.6750473619213,8721.179361032066,0.0,0.0,146.02786136577967,145972.28617254598,10030.336776941913
6751,8679.46,0,0,0,0,0,20000,38.1200000000008,-21278.820638967933,-1278.8206389679385,0,hold,8721.179361032066,3314.1993725983466,8721.179361032066,0.0,0.0,146.02786136577967,145972.28617254598,10030.336776941913
6752,8721.54,0,0,0,0,0,20000,-42.080000000001746,-21278.820638967933,-1278.8206389679385,0,hold,8721.179361032066,3378.7496452649593,8721.179361032066,0.0,0.0,146.02786136577967,145972.28617254598,10030.336776941913
