trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3144,8242.86,0,0,0,0,0,0,-53.89000000000033,137.38384814800156,137.383848148006,0,hold,10137.383848148002,2.281282080530218,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3145,8258.35,0,0,0,0,0,0,-15.489999999999782,137.38384814800156,137.383848148006,0,hold,10137.383848148002,21.077590286593477,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3146,8266.24,0,0,0,0,0,0,-7.889999999999418,137.38384814800156,137.383848148006,0,hold,10137.383848148002,30.651694337324443,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3147,8222.685938692746,0.0,0.0,0.0,True,0,0,43.554061307253505,136.38384814800156,137.383848148006,0.0,sell,10137.383848148002,-7.171477178684654,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3148,8259.63,0,0,0,0,0,0,-24.55999999999949,137.38384814800156,137.383848148006,0,hold,10137.383848148002,22.630803618016216,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3149,8320.0,0,0,0,0,0,0,-60.3700000000008,137.38384814800156,137.383848148006,0,hold,10137.383848148002,95.88665425713953,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3150,8397.24,0,0,0,0,0,0,-77.23999999999978,137.38384814800156,137.383848148006,0,hold,10137.383848148002,189.61337122526675,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3151,8419.0,0,0,0,0,0,10000,-21.76000000000022,-9862.616151851998,137.383848148006,0,hold,10137.383848148002,216.01799785947878,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3152,8409.67,0,0,0,0,0,10000,9.329999999999927,-9862.616151851998,137.383848148006,0,hold,10137.383848148002,204.69652881089314,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3153,8341.77,0,0,0,0,0,10000,67.89999999999964,-9862.616151851998,137.383848148006,0,hold,10137.383848148002,122.30341537050299,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3154,8374.31,0,0,0,0,0,10000,-32.539999999999054,-9862.616151851998,137.383848148006,0,hold,10137.383848148002,161.7890105303013,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3155,8413.67,0,0,0,0,0,10000,-39.36000000000058,-9862.616151851998,137.383848148006,0,hold,10137.383848148002,209.55032047159511,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3156,8434.5,0,0,0,0,0,10000,-20.829999999999927,-9862.616151851998,137.383848148006,0,hold,10137.383848148002,234.82644054469347,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3157,8336.79,0,0,0,0,0,10000,97.70999999999913,-9862.616151851998,137.383848148006,0,hold,10137.383848148002,116.2604447529302,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3158,8335.0,0,0,0,0,0,10000,1.7900000000008731,-9862.616151851998,137.383848148006,0,hold,10137.383848148002,114.08837298476647,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3159,8292.0,0,0,0,0,0,10000,43.0,-9862.616151851998,137.383848148006,0,hold,10137.383848148002,61.910112632234814,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3160,8224.31,0,0,0,0,0,10000,67.69000000000051,-9862.616151851998,137.383848148006,0,hold,10137.383848148002,-20.228176745969904,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3161,8224.35,0,0,0,0,0,10000,-0.040000000000873115,-9862.616151851998,137.383848148006,0,hold,10137.383848148002,-20.179638829362375,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3162,8179.1,0,0,0,0,0,10000,45.25,-9862.616151851998,137.383848148006,0,hold,10137.383848148002,-75.08815699103616,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3163,8201.02,0,0,0,0,0,10000,-21.920000000000073,-9862.616151851998,137.383848148006,0,hold,10137.383848148002,-48.48937869039764,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3164,8195.0,0,0,0,0,0,10000,6.020000000000437,-9862.616151851998,137.383848148006,0,hold,10137.383848148002,-55.79433513975346,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3165,8190.78,0,0,0,0,0,10000,4.220000000000255,-9862.616151851998,137.383848148006,0,hold,10137.383848148002,-60.91508534179229,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3166,8114.96,0,0,0,0,0,10000,75.81999999999971,-9862.616151851998,137.383848148006,0,hold,10137.383848148002,-152.91870627037133,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3167,8170.02,0,0,0,0,0,10000,-55.0600000000004,-9862.616151851998,137.383848148006,0,hold,10137.383848148002,-86.10626406082702,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3168,8126.49,0,0,0,0,0,10000,43.530000000000655,-9862.616151851998,137.383848148006,0,hold,10137.383848148002,-138.9276518084007,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3169,8076.17,0,0,0,0,0,10000,50.31999999999971,-9862.616151851998,137.383848148006,0,hold,10137.383848148002,-199.98835090001376,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3170,8166.98,0,0,0,0,0,10000,-90.80999999999949,-9862.616151851998,137.383848148006,0,hold,10137.383848148002,-89.79514572296102,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3171,8191.06,0,0,0,0,0,10000,-24.080000000000837,-9862.616151851998,137.383848148006,0,hold,10137.383848148002,-60.57531992554141,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3172,8290.0,0,0,0,0,0,10000,-98.9399999999996,-9862.616151851998,137.383848148006,0,hold,10137.383848148002,59.483216801885646,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3173,8270.86,0,0,0,0,0,10000,19.139999999999418,-9862.616151851998,137.383848148006,0,hold,10137.383848148002,36.25782370543311,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3174,8175.64,0,0,0,0,0,10000,95.22000000000025,-9862.616151851998,137.383848148006,0,hold,10137.383848148002,-79.28668677754285,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3175,8242.69,0,0,0,0,0,10000,-67.05000000000018,-9862.616151851998,137.383848148006,0,hold,10137.383848148002,2.0749959349504934,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3176,8218.53,0,0,0,0,0,10000,24.159999999999854,-9862.616151851998,137.383848148006,0,hold,10137.383848148002,-27.241905695680543,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3177,8202.99,0,0,0,0,0,10000,15.540000000000873,-9862.616151851998,137.383848148006,0,hold,10137.383848148002,-46.09888629750276,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3178,8228.23,0,0,0,0,0,10000,-25.23999999999978,-9862.616151851998,137.383848148006,0,hold,10137.383848148002,-15.47146091848299,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3179,8226.43,0,0,0,0,0,10000,1.7999999999992724,-9862.616151851998,137.383848148006,0,hold,10137.383848148002,-17.65566716579815,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3180,8196.36,0,0,0,0,0,10000,30.06999999999971,-9862.616151851998,137.383848148006,0,hold,10137.383848148002,-54.14404597511384,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3181,8252.600393554656,0.0,0.0,0.0,True,0,10000,-56.240393554655384,-9863.616151851998,137.383848148006,0.0,sell,10137.383848148002,34.012945062358995,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3182,8245.87,0,0,0,0,0,10000,23.139999999999418,-9862.616151851998,137.383848148006,0,hold,10137.383848148002,5.933760305208125,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3183,8253.27,0,0,0,0,0,10000,-7.399999999999636,-9862.616151851998,137.383848148006,0,hold,10137.383848148002,14.913274877502772,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3184,8271.11,0,0,0,0,0,10000,-17.840000000000146,-9862.616151851998,137.383848148006,0,hold,10137.383848148002,36.561185684227894,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3185,8290.47,0,0,0,0,0,10000,-19.359999999998763,-9862.616151851998,137.383848148006,0,hold,10137.383848148002,60.05353732201729,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3186,8251.9,0,0,0,0,0,10000,38.56999999999971,-9862.616151851998,137.383848148006,0,hold,10137.383848148002,13.250851233711728,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3187,8236.42,0,0,0,0,0,10000,15.479999999999563,-9862.616151851998,137.383848148006,0,hold,10137.383848148002,-5.533322493198284,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3188,8219.03,0,0,0,0,0,10000,17.389999999999418,-9862.616151851998,137.383848148006,0,hold,10137.383848148002,-26.635181738092797,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3189,8229.99,0,0,0,0,0,10000,-10.959999999999127,-9862.616151851998,137.383848148006,0,hold,10137.383848148002,-13.335792587775359,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3190,8205.63,0,0,0,0,0,10000,24.360000000000582,-9862.616151851998,137.383848148006,0,hold,10137.383848148002,-42.89538380144222,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3191,8211.0,0,0,0,0,0,10000,-5.3700000000008,-9862.616151851998,137.383848148006,0,hold,10137.383848148002,-36.379168496951024,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3192,8219.31,0,0,0,0,0,10000,-8.30999999999949,-9862.616151851998,137.383848148006,0,hold,10137.383848148002,-26.29541632184555,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3193,8245.29,0,0,0,0,0,10000,-25.980000000001382,-9862.616151851998,137.383848148006,0,hold,10137.383848148002,5.22996051440532,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3194,8264.27,0,0,0,0,0,10000,-18.979999999999563,-9862.616151851998,137.383848148006,0,hold,10137.383848148002,28.26120194442956,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3195,8145.72,0,0,0,0,0,10000,118.55000000000018,-9862.616151851998,137.383848148006,0,hold,10137.383848148002,-115.5930483995835,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3196,7972.3,0,0,0,0,0,10000,173.42000000000007,-9862.616151851998,137.383848148006,0,hold,10137.383848148002,-326.02918584925465,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3197,7915.0,0,0,0,0,0,10000,57.30000000000018,-9862.616151851998,137.383848148006,0,hold,10137.383848148002,-395.5597513887915,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3198,7920.0,0,0,0,0,0,10000,-5.0,-9862.616151851998,137.383848148006,0,hold,10137.383848148002,-389.49251181291584,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3199,7908.77,0,0,0,0,0,10000,11.229999999999563,-9862.616151851998,137.383848148006,0,hold,10137.383848148002,-403.1195319003309,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3200,7895.05,0,0,0,0,0,10000,13.720000000000255,-9862.616151851998,137.383848148006,0,hold,10137.383848148002,-419.7680372965351,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3201,7876.48,0,0,0,0,0,20000,18.57000000000062,-19862.616151852,137.383848148006,0,hold,10137.383848148002,-442.3017650813381,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3202,7886.35,0,0,0,0,0,20000,-9.8700000000008,-19862.616151852,137.383848148006,0,hold,10137.383848148002,-430.325034158559,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3203,7941.15,0,0,0,0,0,20000,-54.79999999999927,-19862.616151852,137.383848148006,0,hold,10137.383848148002,-363.8280884069609,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3204,7927.84,0,0,0,0,0,20000,13.30999999999949,-19862.616151852,137.383848148006,0,hold,10137.383848148002,-379.979080157942,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3205,7920.19,0,0,0,0,0,20000,7.650000000000546,-19862.616151852,137.383848148006,0,hold,10137.383848148002,-389.26195670903326,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3206,7916.99,0,0,0,0,0,20000,3.199999999999818,-19862.616151852,137.383848148006,0,hold,10137.383848148002,-393.1449900375919,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3207,7974.99,0,0,0,0,0,20000,-58.0,-19862.616151852,137.383848148006,0,hold,10137.383848148002,-322.76501095743515,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3208,7961.32,0,0,0,0,0,20000,13.670000000000073,-19862.616151852,137.383848148006,0,hold,10137.383848148002,-339.3528439578786,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3209,7955.16,0,0,0,0,0,20000,6.1599999999998545,-19862.616151852,137.383848148006,0,hold,10137.383848148002,-346.827683115358,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3210,7938.07,0,0,0,0,0,20000,17.090000000000146,-19862.616151852,137.383848148006,0,hold,10137.383848148002,-367.5655079857006,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3211,7841.57,0,0,0,0,0,20000,96.5,-19862.616151852,137.383848148006,0,hold,10137.383848148002,-484.66323180010113,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3212,7894.98,0,0,0,0,0,20000,-53.409999999999854,-19862.616151852,137.383848148006,0,hold,10137.383848148002,-419.8529786505969,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3213,7833.56,0,0,0,0,0,20000,61.41999999999916,-19862.616151852,137.383848148006,0,hold,10137.383848148002,-494.38294960065286,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3214,8152.56,0,0,0,0,0,20000,-319.0,-19862.616151852,137.383848148006,0,hold,10137.383848148002,-107.29306465978516,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3215,8191.73,0,0,0,0,0,20000,-39.16999999999916,-19862.616151852,137.383848148006,0,hold,10137.383848148002,-59.762309822375755,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3216,8177.86,0,0,0,0,0,20000,13.86999999999989,-19862.616151852,137.383848148006,0,hold,10137.383848148002,-76.592832405855,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3217,8269.22,0,0,0,0,0,20000,-91.35999999999967,-19862.616151852,137.383848148006,0,hold,10137.383848148002,34.26776912454443,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3218,8221.63,0,0,0,0,0,20000,47.590000000000146,-19862.616151852,137.383848148006,0,hold,10137.383848148002,-23.48021715863979,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3219,8230.41,0,0,0,0,0,20000,-8.780000000000655,-19862.616151852,137.383848148006,0,hold,10137.383848148002,-12.826144463400851,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3220,8257.05,0,0,0,0,0,20000,-26.639999999999418,-19862.616151852,137.383848148006,0,hold,10137.383848148002,19.500107996864244,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3221,8258.0,0,0,0,0,0,20000,-0.9500000000007276,-19862.616151852,137.383848148006,0,hold,10137.383848148002,20.65288351628078,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3222,8188.57,0,0,0,0,0,20000,69.43000000000029,-19862.616151852,137.383848148006,0,hold,10137.383848148002,-63.59680523432871,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3223,8165.0,0,0,0,0,0,20000,23.56999999999971,-19862.616151852,137.383848148006,0,hold,10137.383848148002,-92.19777259500734,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3224,8157.979619802786,0.0,0.0,0.0,True,0,20000,7.0203801972138535,-19863.616151852,137.383848148006,0.0,sell,10137.383848148002,-82.49018927360521,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3225,8170.09,0,0,0,0,0,20000,2.9099999999998545,-19862.616151852,137.383848148006,0,hold,10137.383848148002,-86.0213227067652,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3226,8153.361079727597,0.0,0.0,0.0,True,0,20000,16.72892027240323,-19863.616151852,137.383848148006,0.0,sell,10137.383848148002,-92.20990707415876,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3227,8217.84,0,0,0,0,0,20000,-52.850000000000364,-19862.616151852,137.383848148006,0,hold,10137.383848148002,-28.07918475715269,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3228,8180.01,0,0,0,0,0,20000,37.82999999999993,-19862.616151852,137.383848148006,0,hold,10137.383848148002,-73.98391938822715,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3229,8200.0,0,0,0,0,0,20000,-19.98999999999978,-19862.616151852,137.383848148006,0,hold,10137.383848148002,-49.72709556387781,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3230,8196.72,0,0,0,0,0,20000,3.280000000000655,-19862.616151852,137.383848148006,0,hold,10137.383848148002,-53.707204725651536,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3231,8212.28,0,0,0,0,0,20000,-15.56000000000131,-19862.616151852,137.383848148006,0,hold,10137.383848148002,-34.82595516552465,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3232,8195.24,0,0,0,0,0,20000,17.040000000000873,-19862.616151852,137.383848148006,0,hold,10137.383848148002,-55.5031076401101,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3233,8179.68,0,0,0,0,0,20000,15.55999999999949,-19862.616151852,137.383848148006,0,hold,10137.383848148002,-74.38435720023517,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3234,8175.9390914290525,0.0,0.0,0.0,True,0,20000,3.740908570947795,-19863.616151852,137.383848148006,0.0,sell,10137.383848148002,-68.25644522860239,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3235,8177.01,0,0,0,0,0,20000,7.719999999999345,-19862.616151852,137.383848148006,0,hold,10137.383848148002,-77.62426313375363,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3236,8150.01,0,0,0,0,0,20000,27.0,-19862.616151852,137.383848148006,0,hold,10137.383848148002,-110.38735684348103,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3237,8141.42,0,0,0,0,0,20000,8.590000000000146,-19862.616151852,137.383848148006,0,hold,10137.383848148002,-120.81087443483557,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3238,8116.11,0,0,0,0,0,20000,25.3100000000004,-19862.616151852,137.383848148006,0,hold,10137.383848148002,-151.52324116791897,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3239,8175.1,0,0,0,0,0,20000,-58.99000000000069,-19862.616151852,137.383848148006,0,hold,10137.383848148002,-79.94194865173813,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3240,8183.07,0,0,0,0,0,20000,-7.969999999999345,-19862.616151852,137.383848148006,0,hold,10137.383848148002,-70.2707687677921,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3241,8193.65,0,0,0,0,0,20000,-10.579999999999927,-19862.616151852,137.383848148006,0,hold,10137.383848148002,-57.43248982523983,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3242,8187.64,0,0,0,0,0,20000,6.009999999999309,-19862.616151852,137.383848148006,0,hold,10137.383848148002,-64.72531179544058,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3243,8165.0,0,0,0,0,0,20000,22.640000000000327,-19862.616151852,137.383848148006,0,hold,10137.383848148002,-92.19777259500734,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3244,8157.554023474386,0.0,0.0,0.0,True,0,20000,7.445976525614242,-19863.616151852,137.383848148006,0.0,sell,10137.383848148002,-86.85860176823735,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3245,8181.76,0,0,0,0,0,20000,-12.360000000000582,-19862.616151852,137.383848148006,0,hold,10137.383848148002,-71.86038553667095,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3246,8225.04,0,0,0,0,0,20000,-43.280000000000655,-19862.616151852,137.383848148006,0,hold,10137.383848148002,-19.34235976789023,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3247,8243.25,0,0,0,0,0,20000,-18.209999999999127,-19862.616151852,137.383848148006,0,hold,10137.383848148002,2.754526767446805,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3248,8266.21,0,0,0,0,0,20000,-22.959999999999127,-19862.616151852,137.383848148006,0,hold,10137.383848148002,30.61529089986834,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3249,8241.89,0,0,0,0,0,20000,24.31999999999971,-19862.616151852,137.383848148006,0,hold,10137.383848148002,1.1042376028090075,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3250,8240.44,0,0,0,0,0,20000,1.4499999999989086,-19862.616151852,137.383848148006,0,hold,10137.383848148002,-0.6552618741934566,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3251,8200.0,0,0,0,0,0,30000,40.44000000000051,-29862.616151852,137.383848148006,0,hold,10137.383848148002,-49.72709556387781,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3252,8210.07,0,0,0,0,0,30000,-10.069999999999709,-29862.616151852,137.383848148006,0,hold,10137.383848148002,-37.50767505806289,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3253,8200.2,0,0,0,0,0,30000,9.869999999998981,-29862.616151852,137.383848148006,0,hold,10137.383848148002,-49.484405980841984,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3254,8172.78,0,0,0,0,0,30000,27.420000000000982,-29862.616151852,137.383848148006,0,hold,10137.383848148002,-82.75714781494389,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3255,8152.13,0,0,0,0,0,30000,20.649999999999636,-29862.616151852,137.383848148006,0,hold,10137.383848148002,-107.8148472633111,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3256,8157.98,0,0,0,0,0,30000,-5.849999999999454,-29862.616151852,137.383848148006,0,hold,10137.383848148002,-100.71617695953682,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3257,8149.69,0,0,0,0,0,30000,8.289999999999964,-29862.616151852,137.383848148006,0,hold,10137.383848148002,-110.77566017633944,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3258,8167.88,0,0,0,0,0,30000,-18.19000000000051,-29862.616151852,137.383848148006,0,hold,10137.383848148002,-88.70304259930163,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3259,8198.891916089487,0.0,0.0,0.0,True,0,30000,-31.011916089487386,-29863.616151852,137.383848148006,0.0,sell,10137.383848148002,-35.020106831952944,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3260,8203.0,0,0,0,0,0,30000,9.1200000000008,-29862.616151852,137.383848148006,0,hold,10137.383848148002,-46.08675181835133,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3261,8215.97,0,0,0,0,0,30000,-12.969999999999345,-29862.616151852,137.383848148006,0,hold,10137.383848148002,-30.34833235853148,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3262,8227.12,0,0,0,0,0,30000,-11.150000000001455,-29862.616151852,137.383848148006,0,hold,10137.383848148002,-16.818388104326004,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3263,8184.46,0,0,0,0,0,30000,42.660000000000764,-29862.616151852,137.383848148006,0,hold,10137.383848148002,-68.5840761656982,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3264,8196.9,0,0,0,0,0,30000,-12.4399999999996,-29862.616151852,137.383848148006,0,hold,10137.383848148002,-53.488784100920384,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3265,8212.98,0,0,0,0,0,30000,-16.079999999999927,-29862.616151852,137.383848148006,0,hold,10137.383848148002,-33.97654162490471,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3266,8221.01,0,0,0,0,0,30000,-8.030000000000655,-29862.616151852,137.383848148006,0,hold,10137.383848148002,-24.232554866046485,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3267,8201.0,0,0,0,0,0,30000,20.01000000000022,-29862.616151852,137.383848148006,0,hold,10137.383848148002,-48.51364764870232,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3268,8184.087476337392,0.0,0.0,0.0,True,0,30000,16.912523662607782,-29863.616151852,137.383848148006,0.0,sell,10137.383848148002,-55.79433513975346,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3269,8200.46,0,0,0,0,0,30000,-5.459999999999127,-29862.616151852,137.383848148006,0,hold,10137.383848148002,-49.16890952289759,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3270,8211.0,0,0,0,0,0,30000,-10.540000000000873,-29862.616151852,137.383848148006,0,hold,10137.383848148002,-36.379168496951024,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3271,8159.21,0,0,0,0,0,30000,51.789999999999964,-29862.616151852,137.383848148006,0,hold,10137.383848148002,-99.22363602387122,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3272,8214.39,0,0,0,0,0,30000,-55.17999999999938,-29862.616151852,137.383848148006,0,hold,10137.383848148002,-32.26558006450796,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
