trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2441,8253.66603358053,0.21091887278052762,1739.1130821736242,1.740853936109734,0,0,0,185.03892679563532,-5649.606013661775,-5903.174617297051,167.30488182074123,sell,4350.393986338225,-2124.901241521543,1739.1130821736242,0.3163783091707914,2611.2809041646005,1988.4029422744768,1987732.7595160876,10000
2442,8393.21,0,0,0,0,0,0,41.14499910766119,-5605.4573295109985,-5903.174617297051,0,hold,4394.5426704890015,-2000.958755409678,1739.1130821736242,0.3163783091707914,2655.4295883153777,1988.4029422744768,1987732.7595160876,10000
2443,8499.49158244921,0,0,0,True,0,0,0,-5572.832142159721,-5903.174617297051,0,buy,4428.167857840279,-1908.5618001728808,1739.1130821736242,0.3163783091707914,2689.054775666655,1988.4029422744768,1987732.7595160876,10000
2444,8622.0,0,0,0,0,0,0,41.71131628107719,-5533.073136155812,-5903.174617297051,0,hold,4466.926863844188,-1782.913377497076,1739.1130821736242,0.3163783091707914,2727.8137816705635,1988.4029422744768,1987732.7595160876,10000
2445,8648.813712201876,0.20088003128571694,1739.1130821736242,1.7391130821736243,0,0,0,0,-5526.328972308965,-5903.174617297051,0,buy,4473.671027691035,-1770.6477889060752,0.0,0.5172583404565083,4473.671027691035,1990.1420553566504,1989470.133485179,10000
2446,8556.58,0,0,0,0,0,0,-40.49615547434049,-5574.03762921665,-5903.174617297051,0,hold,4425.96237078335,-1845.2610702416996,0.0,0.5172583404565083,4425.96237078335,1990.1420553566504,1989470.133485179,10000
2447,8583.226962705328,0.310355004273905,2661.1835932536146,2.6638474406943087,0,0,0,5.513345482865856,-5562.918112950179,-5700.086253665204,203.08836363184628,sell,4437.081887049821,-1806.1579544772248,2661.1835932536146,0.20690333618260331,1775.8982937962057,1992.8059027973447,1992133.9809258732,10000
2448,8591.79,0,0,0,0,0,0,-1.204177416582691,-5561.146391966056,-5700.086253665204,0,hold,4438.853608033944,-1811.704630902992,2661.1835932536146,0.20690333618260331,1777.6700147803294,1992.8059027973447,1992133.9809258732,10000
2449,8640.062839764485,0.16552266894608267,1428.696134838588,1.4301262610996879,0,0,0,1.9975623188560008,-5552.588706632876,-5582.37424129156,117.71201237364448,sell,4447.411293367124,-1751.444089596931,4089.8797280922026,0.041380667236520646,357.5315652749218,1994.2360290584445,1993564.1071869729,10000
2450,9200.15,0,0,0,0,0,0,22.557843130644468,-5529.411926231722,-5582.37424129156,0,hold,4470.588073768278,-1231.9149280885795,4089.8797280922026,0.041380667236520646,380.7083456760754,1994.2360290584445,1993564.1071869729,10000
2451,10007.895173917928,0.0,0.0,0.0,True,0,0,33.425034253803304,-5496.986891977918,-5582.37424129156,0.0,sell,4504.013108022082,-443.6769318302031,4089.8797280922026,0.041380667236520646,414.1333799298787,1994.2360290584445,1993564.1071869729,10000
2452,9648.143703782633,0.3388513230960722,3272.558163230257,3.2719037824737627,0,0,0,0,-5514.14555163391,-5582.37424129156,0,buy,4485.85444836609,-822.232832702899,817.3215648619457,0.3802319903325928,3668.532883504144,1997.5079328409183,1996833.3934464206,10000
2453,9570.641666446254,0.0682644057585576,653.9880233399346,0.6538572518895567,0,0,0,0,-5544.268162797042,-5582.37424129156,0,buy,4455.731837202958,-894.6350677657101,163.33354152201116,0.44849639609115044,4292.398295680947,1998.161790092808,1997486.7276125087,10000
2454,9588.856552958368,0.1793985584364602,1718.5068156120815,1.7202270426547361,0,0,0,9.366368137310598,-5537.819078883804,-5565.58431255405,16.78992873751031,sell,4462.180921116196,-850.5761586311328,1881.8403571340928,0.26909783765469025,2580.340563982104,1999.8820171354625,1999206.9546551635,10000
2455,9594.88,0,0,0,0,0,0,-1.453128323335719,-5536.198182309673,-5565.58431255405,0,hold,4463.801817690327,-855.7225594385473,1881.8403571340928,0.26909783765469025,2581.961460556234,1999.8820171354625,1999206.9546551635,10000
2456,9572.725522500088,0.0,0.0,0.0,True,0,0,-5.96172198959556,-5543.159904299268,-5565.58431255405,0.0,sell,4457.840095700732,-864.2903637457039,1881.8403571340928,0.26909783765469025,2575.999738566639,1999.8820171354625,1999206.9546551635,10000
2457,9481.47,0,0,0,0,0,0,-28.099196207902775,-5566.716568078091,-5565.58431255405,0,hold,4433.283431921909,-963.8065067660882,1881.8403571340928,0.26909783765469025,2551.443074787816,1999.8820171354625,1999206.9546551635,10000
2458,9339.64,0,0,0,0,0,0,-38.1661463145647,-5604.8827143926555,-5565.58431255405,0,hold,4395.1172856073445,-1098.9757709356072,1881.8403571340928,0.26909783765469025,2513.2769284732512,1999.8820171354625,1999206.9546551635,10000
2459,9143.99,0,0,0,0,0,0,-52.64899193714005,-5657.531706329796,-5565.58431255405,0,hold,4342.468293670204,-1285.437496485676,1881.8403571340928,0.26909783765469025,2460.627936536111,1999.8820171354625,1999206.9546551635,10000
2460,9249.896317956189,0.04068075845153657,376.66916588396003,0.37636807142681855,0,0,0,0,-5629.408913245243,-5565.58431255405,0,buy,4370.591086754757,-1197.538876769433,1505.1711912501328,0.3097785961062268,2865.419895504625,2000.2583852068894,1999583.247452976,10000
2461,9206.343785752126,0.0,0.0,0.0,True,0,0,-9.255011706675129,-5643.900555528288,-5565.58431255405,0.0,sell,4357.099444471712,-1208.9753230081296,1505.1711912501328,0.3097785961062268,2851.928253221579,2000.2583852068894,1999583.247452976,10000
2462,9286.118345158302,0.06480938824382317,602.4297175859532,0.6020684765000532,0,0,0,0,-5618.79017298695,-5565.58431255405,0,buy,4381.20982701305,-1166.2125444472713,902.7414736641796,0.37458798435005,3478.46835334887,2000.8604536833896,2000185.0751020855,10000
2463,9091.134940823486,0.14983519374002,1360.8097932097774,1.3621719651749522,0,0,0,-39.995896153094684,-5693.190785363615,-5617.44420485698,-51.859892302930575,sell,4306.809214636385,-1322.0627155651,2263.551266873957,0.22475279061002998,2043.257947762428,2002.2226256485644,2001547.2470672603,10000
2464,9137.221709800822,0.20227751154902698,1846.4062154603257,1.8482544699302559,0,0,0,0.7116057633219858,-5684.680909895689,-5678.142064838809,-60.69785998182965,sell,4315.319090104311,-1275.5926223485312,4109.957482334283,0.022475279061002995,205.3616077700284,2004.0708801184946,2003395.5015371905,10000
2465,9181.452667519305,0.020227751154902697,185.53441965929898,0.18572013979909807,0,0,0,0.06098142741657905,-5683.87252691763,-5683.318052723726,-5.175987884916708,sell,4316.12747308237,-1235.3649227039186,4295.491901993581,0.002247527906100298,20.63557108878866,2004.2566002582937,2003581.2216769897,10000
2466,9166.51,0,0,0,0,0,0,-0.06747078774113192,-5683.906110979871,-5683.318052723726,0,hold,4316.093889020129,-1263.97509904439,4295.491901993581,0.002247527906100298,20.601987026547445,2004.2566002582937,2003581.2216769897,10000
2467,9131.06,0,0,0,0,0,0,-0.07967486427125721,-5683.985785844143,-5683.318052723726,0,hold,4316.014214155857,-1297.760267307871,4295.491901993581,0.002247527906100298,20.522312162276187,2004.2566002582937,2003581.2216769897,10000
2468,9087.570415426258,0.2362206816441599,2148.819823972289,2.1477459509967907,0,0,0,0,-5686.231275850094,-5683.318052723726,0,buy,4313.768724149906,-1354.0371131741194,2146.6720780212922,0.2384682095502602,2167.0966461286143,2006.4043462092905,2005727.893755011,10000
2469,8980.97421924472,0.14308092573015613,1283.7210991429524,1.2850061052482007,0,0,0,-8.683655856688752,-5712.936086003621,-5701.602875133762,-18.28482241003553,sell,4287.063913996379,-1426.3249837745425,3430.3931771642447,0.09538728382010409,856.6707368321337,2007.6893523145386,2007012.8998602591,10000
2470,9108.71,0,0,0,0,0,0,10.735838793952645,-5700.751716830735,-5701.602875133762,0,hold,4299.248283169265,-1319.0606484274413,3430.3931771642447,0.09538728382010409,868.8551060050202,2007.6893523145386,2007012.8998602591,10000
2471,9214.03,0,0,0,0,0,0,10.046188731933508,-5690.705528098802,-5701.602875133762,0,hold,4309.294471901198,-1218.686771939154,3430.3931771642447,0.09538728382010409,878.9012947369537,2007.6893523145386,2007012.8998602591,10000
2472,9139.784466905945,0.05723237029206245,522.568437470602,0.5230915289996017,0,0,0,-2.832831895047047,-5698.310699365419,-5699.836806284355,1.7660688494069063,sell,4301.689300634581,-1280.3196867938586,3952.9616146348467,0.03815491352804164,348.72768599973443,2008.2124438435383,2007535.9913892588,10000
2473,9219.426075823169,0.03433942217523747,316.2731744668536,0.3165897642310847,0,0,0,0.26733650642821816,-5695.588570428179,-5696.045052990218,3.791753294136356,sell,4304.411429571821,-1203.466768069824,4269.234789101701,0.003815491352804165,35.17664047012054,2008.5290336077694,2007852.5811534899,10000
2474,9217.0,0,0,0,0,0,0,-0.049601387586454146,-5695.597827099503,-5696.045052990218,0,hold,4304.402172900497,-1215.8562514950772,4269.234789101701,0.003815491352804165,35.16738379879599,2008.5290336077694,2007852.5811534899,10000
2475,9157.53,0,0,0,0,0,0,-0.2269072707512612,-5695.824734370254,-5696.045052990218,0,hold,4304.175265629746,-1272.5333729796803,4269.234789101701,0.003815491352804165,34.94047652804473,2008.5290336077694,2007852.5811534899,10000
2476,9174.84,0,0,0,0,0,0,0.06604615531703815,-5695.758688214937,-5696.045052990218,0,hold,4304.241311785063,-1256.036299280362,4269.234789101701,0.003815491352804165,35.006522683361766,2008.5290336077694,2007852.5811534899,10000
2477,9120.084122558845,0.0015261965411216662,13.905121801745347,0.013919040842587934,0,0,0,-0.12535234613515997,-5695.981527832671,-5696.027994351704,0.017058638513475444,sell,4304.018472167329,-1297.236096855262,4283.139910903446,0.002289294811682499,20.8785612638819,2008.542952648612,2007866.5001943326,10000
2478,9099.42,0,0,0,0,0,0,-0.0736923999880608,-5696.028834101234,-5696.027994351704,0,hold,4303.971165898766,-1327.9143638905643,4283.139910903446,0.002289294811682499,20.831254995319963,2008.542952648612,2007866.5001943326,10000
2479,9180.0,0,0,0,0,0,0,0.1844713759253756,-5695.844362725308,-5696.027994351704,0,hold,4304.155637274692,-1251.1186273977219,4283.139910903446,0.002289294811682499,21.01572637124534,2008.542952648612,2007866.5001943326,10000
2480,9177.849617269263,0.32644893128762287,2999.097397013702,2.9981979376324124,0,0,0,0,-5698.84748352297,-5696.027994351704,0,buy,4301.15251647703,-1262.4597699177612,1284.0425138897444,0.32873822609930536,3017.110002587286,2011.5411505862444,2010862.5993934087,10000
2481,9149.08,0,0,0,0,0,0,-6.2526010604089315,-5708.305156469623,-5696.027994351704,0,hold,4291.694843530377,-1280.5865372060962,1284.0425138897444,0.32873822609930536,3007.6523296406326,2011.5411505862444,2010862.5993934087,10000
2482,9252.311214122843,0.06935567032558314,642.3422675733447,0.6420212569448722,0,0,0,0,-5675.011131517746,-5696.027994351704,0,buy,4324.988868482254,-1191.4489691473264,641.7002463163998,0.3980938964248885,3683.2886221658537,2012.1831718431893,2011504.2996397251,10000
2483,9232.65,0,0,0,0,0,0,-3.9650152083922663,-5682.838140856354,-5696.027994351704,0,hold,4317.161859143646,-1200.9412195254445,641.7002463163998,0.3980938964248885,3675.461612827247,2012.1831718431893,2011504.2996397251,10000
2484,9393.79,0,0,0,0,0,0,64.14885046990703,-5618.689290386446,-5696.027994351704,0,hold,4381.310709613554,-1047.3688072834902,641.7002463163998,0.3980938964248885,3739.6104632971537,2012.1831718431893,2011504.2996397251,10000
2485,9265.886578600403,0.07961877928497771,737.0008398028415,0.7377385783812227,0,0,0,-40.734057112832446,-5670.344600355867,-5691.481506415242,4.54648793646254,sell,4329.655399644133,-1159.7890738098704,1378.7010861192412,0.31847511713991083,2950.954313524891,2012.9209104215704,2012242.0382181064,10000
2486,9301.0,0,0,0,0,0,0,8.016018698411578,-5659.161849362448,-5691.481506415242,0,hold,4340.838150637552,-1135.8011278242066,1378.7010861192412,0.31847511713991083,2962.1370645183106,2012.9209104215704,2012242.0382181064,10000
2487,9456.533013213248,0.0437249298617446,413.89985306385734,0.41361032583577234,0,0,0,0,-5610.0420650860715,-5691.481506415242,0,buy,4389.9579349139285,-1003.5767485611523,964.8012330553838,0.3622000470016554,3425.1567018585447,2013.3345207474063,2012655.5244608445,10000
2488,9509.169311269803,0.3259800423014899,3096.69961492542,3.0997994143397603,0,0,0,2.5147299805215293,-5594.076994870335,-5604.127425966257,87.3540804489844,sell,4405.923005129665,-920.5004970088921,4061.500847980804,0.03622000470016551,344.42215714886186,2016.434320161746,2015755.3238751842,10000
2489,9507.825125628304,0.021732002820099305,206.41745836072215,0.20662408244316532,0,0,0,-0.27650169577795985,-5594.332305363031,-5598.333003237297,5.794422728959944,sell,4405.667694636969,-920.9484244865744,4267.918306341526,0.014488001880066204,137.74938829544357,2016.640944244189,2015961.9479576272,10000
2490,9659.76555510328,0.002897600376013241,27.962150164362352,0.02799014030466702,0,0,0,1.5452967143977507,-5592.158982275444,-5597.12059115717,1.2124120801273932,sell,4407.841017724556,-775.9152254361798,4295.880456505888,0.011590401504052963,111.96056121866806,2016.6689343844937,2015989.938097932,10000
2491,9641.309922634968,0.0,0.0,0.0,True,0,0,-0.4324387768080117,-5593.372890465763,-5597.12059115717,0.0,sell,4407.627109534237,-793.660777849891,4295.880456505888,0.011590401504052963,111.74665302834909,2016.6689343844937,2015989.938097932,10000
2492,9632.52,0,0,0,0,0,0,-0.31850423333137035,-5592.474769198292,-5597.12059115717,0,hold,4407.525230801708,-819.8502397365046,4295.880456505888,0.011590401504052963,111.64477429582026,2016.6689343844937,2015989.938097932,10000
2493,9712.73,0,0,0,0,0,0,0.929666104640078,-5591.545103093652,-5597.12059115717,0,hold,4408.454896906348,-743.4071270026889,4295.880456505888,0.011590401504052963,112.57444040046033,2016.6689343844937,2015989.938097932,10000
2494,9590.23,0,0,0,0,0,0,-1.419824184246488,-5592.964927277898,-5597.12059115717,0,hold,4407.035072722102,-860.1541823560419,4295.880456505888,0.011590401504052963,111.15461621621384,2016.6689343844937,2015989.938097932,10000
2495,9624.016745554194,0,0,0,True,0,0,0,-5593.573325331409,-5597.12059115717,0,buy,4407.426674668591,-845.5631830298371,4295.880456505888,0.011590401504052963,111.54621816270223,2016.6689343844937,2015989.938097932,10000
2496,9562.85,0,0,0,0,0,0,-0.49479424020802687,-5593.282272471079,-5597.12059115717,0,hold,4406.717727528921,-886.2483405239982,4295.880456505888,0.011590401504052963,110.83727102303288,2016.6689343844937,2015989.938097932,10000
2497,9545.35516100677,0.3148139893637534,3008.0184544499875,3.0071163195541217,0,0,0,0,-5596.492160998813,-5597.12059115717,0,buy,4403.507839001187,-917.6223247054877,1287.8620020559006,0.3264043908678063,3115.645836945286,2019.6760507040478,2018994.9494360622,10000
2498,9706.69734515393,0.026530227200260367,257.77845833150906,0.2575724004111801,0,0,0,0,-5544.086936061389,-5597.12059115717,0,buy,4455.913063938611,-759.2561354151476,1030.0835437243916,0.3529346180680667,3425.8295202142194,2019.933623104459,2019252.4703219933,10000
2499,9725.44,0,0,0,0,0,0,10.355101694117128,-5537.472004331709,-5597.12059115717,0,hold,4462.527995668291,-731.2940243615358,1030.0835437243916,0.3529346180680667,3432.444451943899,2019.933623104459,2019252.4703219933,10000
2500,9736.02,0,0,0,0,0,0,3.73404825916012,-5533.737956072549,-5597.12059115717,0,hold,4466.262043927451,-721.2108909277522,1030.0835437243916,0.3529346180680667,3436.178500203059,2019.933623104459,2019252.4703219933,10000
2501,9634.3553778004,0,0,0,True,0,0,0,-5570.6189206796,-5597.12059115717,0,buy,4430.3810793204,-836.1185845110485,1030.0835437243916,0.3529346180680667,3400.297535596009,2019.933623104459,2019252.4703219933,10000
2502,9612.53,0,0,0,0,0,0,-1.0305690847587805,-5577.321852057775,-5597.12059115717,0,hold,4422.678147942225,-838.9014530957975,1030.0835437243916,0.3529346180680667,3392.5946042178334,2019.933623104459,2019252.4703219933,10000
2503,9623.31106995329,0.0855638538052087,824.2316483465092,0.8240668349795133,0,0,0,0,-5574.340906086425,-5597.12059115717,0,buy,4425.659093913575,-845.9443979044627,205.85189537788233,0.4384984718732754,4219.807198535693,2020.7576899394385,2020075.8779035048,10000
2504,9447.64,0,0,0,0,0,0,-69.06350932004088,-5651.372401813286,-5597.12059115717,0,hold,4348.627598186714,-996.0477547873452,205.85189537788233,0.4384984718732754,4142.775702808832,2020.7576899394385,2020075.8779035048,10000
2505,9426.11,0,0,0,0,0,0,-9.44087209943111,-5660.813273912718,-5597.12059115717,0,hold,4339.186726087282,-1016.5666454139373,205.85189537788233,0.4384984718732754,4133.3348307094,2020.7576899394385,2020075.8779035048,10000
2506,9333.478043752282,0.3507987774986203,3270.8985148709567,3.274172687558515,0,0,0,-8.123794252251319,-5704.706417861532,-5683.844087058169,-86.72349590099975,sell,4295.293582138468,-1087.6632195311631,3476.750410248839,0.08769969437465508,818.5431718896288,2024.031862626997,2023350.0505910632,10000
2507,9398.43,0,0,0,0,0,0,4.114869660058822,-5699.010151149571,-5683.844087058169,0,hold,4300.989848850429,-1042.9467147378618,3476.750410248839,0.08769969437465508,824.2394386015895,2024.031862626997,2023350.0505910632,10000
2508,9412.0,0,0,0,0,0,0,1.190084852664044,-5697.8200662969075,-5683.844087058169,0,hold,4302.1799337030925,-1030.0140001162708,3476.750410248839,0.08769969437465508,825.4295234542536,2024.031862626997,2023350.0505910632,10000
2509,9407.91,0,0,0,0,0,0,-0.35869174999235204,-5698.178758046899,-5683.844087058169,0,hold,4301.821241953101,-1033.9119222092922,3476.750410248839,0.08769969437465508,825.0708317042613,2024.031862626997,2023350.0505910632,10000
2510,9323.07,0,0,0,0,0,0,-7.44044207074575,-5705.619200117645,-5683.844087058169,0,hold,4294.380799882355,-1114.767597116872,3476.750410248839,0.08769969437465508,817.6303896335155,2024.031862626997,2023350.0505910632,10000
2511,9368.075114199431,0.1483916244359334,1391.5345841979956,1.390700164099536,0,0,0,0,-5703.062965521158,-5683.844087058169,0,buy,4296.937034478842,-1081.9259356680832,2085.2158260508436,0.23609131881058848,2211.721208427998,2025.4225627910967,2024740.194475097,10000
2512,9345.508395400271,0.04461605928066455,417.37679974233686,0.41704316521016876,0,0,0,0,-5708.8078150888905,-5683.844087058169,0,buy,4291.1921849111095,-1105.5803186384546,1667.8390263085066,0.280707378091253,2623.3531586026033,2025.8396059563067,2025157.1542316743,10000
2513,9363.703621869352,0.1403536890456265,1312.9161161127986,1.3142303464592577,0,0,0,4.350069166248881,-5705.014511119437,-5695.086414262031,-11.24232720386226,sell,4294.985488880563,-1064.1232010231815,2980.755142421305,0.1403536890456265,1314.2303464592578,2027.153836302766,2026471.3845781335,10000
2514,9335.336013536767,0.05614147561825061,523.5754396529591,0.5240995391921512,0,0,0,-3.4420888716693354,-5709.520109137509,-5701.174351935737,-6.087937673705369,sell,4290.479890862491,-1087.491672837581,3504.3305820742644,0.08421221342737589,786.1493087882267,2027.677935841958,2026995.4841173256,10000
2515,9337.15410434192,0.08421221342737589,785.5161118249015,0.7863024142391406,0,0,0,14.535895658080335,-5710.153306100834,-5710.153306100832,-8.978954165094933,sell,4289.846693899166,-1083.6795240913507,4289.846693899166,0.0,0.0,2028.4642382561972,2027781.7865315648,10000
2516,9334.482411171573,0.0,0.0,0.0,True,0,0,21.207588828427106,-5711.153306100834,-5710.153306100832,0.0,sell,4289.846693899166,-1091.3705341868736,4289.846693899166,0.0,0.0,2028.4642382561972,2027781.7865315648,10000
2517,9416.340286378208,0.40964824245650233,3861.2481107117,3.8608620245092493,0,0,0,0,-5714.014168125343,-5710.153306100832,0,buy,4285.985831874657,-1043.6138407684539,428.5985831874659,0.40964824245650233,3857.387248687191,2032.3251002807065,2031639.173780252,10000
2518,9425.66,0,0,0,0,0,0,11.441475411810229,-5710.196363819978,-5710.153306100832,0,hold,4289.803636180022,-1016.9955121478888,428.5985831874659,0.40964824245650233,3861.205052992556,2032.3251002807065,2031639.173780252,10000
2519,9447.27,0,0,0,0,0,0,8.852498519485254,-5701.343865300493,-5710.153306100832,0,hold,4298.656134699507,-996.4003785463701,428.5985831874659,0.40964824245650233,3870.057551512041,2032.3251002807065,2031639.173780252,10000
2520,9434.46,0,0,0,0,0,0,-5.247593985868331,-5706.591459286361,-5710.153306100832,0,hold,4293.408540713639,-1008.6087849061787,428.5985831874659,0.40964824245650233,3864.8099575261726,2032.3251002807065,2031639.173780252,10000
2521,9205.14,0,0,0,0,0,0,-93.94053496012499,-5800.531994246487,-5710.153306100832,0,hold,4199.468005753513,-1227.159272527655,428.5985831874659,0.40964824245650233,3770.8694225660474,2032.3251002807065,2031639.173780252,10000
2522,9267.91,0,0,0,0,0,0,25.71362017899483,-5774.818374067492,-5710.153306100832,0,hold,4225.181625932508,-1167.33712832741,428.5985831874659,0.40964824245650233,3796.5830427450423,2032.3251002807065,2031639.173780252,10000
2523,9280.69,0,0,0,0,0,0,5.235304538594368,-5769.583069528897,-5710.153306100832,0,hold,4230.416930471103,-1155.1573130831985,428.5985831874659,0.40964824245650233,3801.8183472836367,2032.3251002807065,2031639.173780252,10000
2524,9267.98494434057,0.03696645662614524,342.94744232328276,0.3428788665499728,0,0,0,0,-5775.130552116645,-5710.153306100832,0,buy,4224.869447883355,-1176.7817268462004,85.65114086418316,0.44661469908264756,4139.218307019171,2032.6679791472563,2031981.7783437087,10000
2525,9285.0,0,0,0,0,0,0,12.058596875231483,-5767.531378153435,-5710.153306100832,0,hold,4232.468621846565,-1151.0497228091335,85.65114086418316,0.44661469908264756,4146.817480982382,2032.6679791472563,2031981.7783437087,10000
2526,9426.545830734254,0.007263116012014391,68.5346168738848,0.06852091269134654,0,0,0,0,-5704.383450466343,-5710.153306100832,0,buy,4295.616549533657,-1026.2018513700386,17.11652399029836,0.45387781509466196,4278.500025543359,2032.7365000599477,2032050.24443967,10000
2527,9408.08190180148,0.0016359346535758028,15.406412078427653,0.015404871591268526,0,0,0,0,-5712.779223060004,-5710.153306100832,0,buy,4287.220776939996,-1048.8174238070587,1.7101119118707082,0.4555137497482378,4285.510665028125,2032.751904931539,2032065.6354468768,10000
2528,9409.070421398665,0.09110274994964757,856.3349976694483,0.8571921898593077,0,0,0,6.122258358924845,-5713.186130981451,-5711.445624828843,-1.292318728010855,sell,4286.813869018549,-1016.6333580169958,858.045109581319,0.3644109997985902,3428.76875943723,2033.6090971213982,2032922.827636736,10000
2529,9426.066425033445,0.10932329993957705,1029.4581983472738,1.030488687034308,0,0,0,0.006740700999916395,-5708.023088991355,-5711.14020615852,0.30541867032297887,sell,4291.976911008645,-1001.7278564192293,1887.5033079285927,0.25508769985901314,2404.4736030800523,2034.6395858084325,2033953.3163237702,10000
2530,9418.06,0,0,0,0,0,0,-6.025171470670094,-5710.06542953723,-5711.14020615852,0,hold,4289.93457046277,-1024.2385947657294,1887.5033079285927,0.25508769985901314,2402.431262534177,2034.6395858084325,2033953.3163237702,10000
2531,9384.9,0,0,0,0,0,0,-8.458708127324838,-5718.524137664555,-5711.14020615852,0,hold,4281.475862335445,-1055.8413078719914,1887.5033079285927,0.25508769985901314,2393.9725544068524,2034.6395858084325,2033953.3163237702,10000
2532,9461.855375731582,0.07976229742190663,755.45432396534,0.7550013231714371,0,0,0,0,-5699.64876920057,-5711.14020615852,0,buy,4300.35123079943,-995.7237221439154,1132.0489839632528,0.3348499972809198,3168.3022468361764,2035.3945871316039,2034708.0156464123,10000
2533,9443.11547591855,0,0,0,True,0,0,0,-5706.923824602009,-5711.14020615852,0,buy,4294.076175397991,-1010.6959363447404,1132.0489839632528,0.3348499972809198,3162.027191434738,2035.3945871316039,2034708.0156464123,10000
2534,9410.56181091824,0.09615947421661623,905.8203150080363,0.9056391871706023,0,0,0,0,-5717.730058426017,-5711.14020615852,0,buy,4282.269941573983,-1046.2156322877563,226.22866895521645,0.43100947149753605,4056.041272618766,2036.3002263187745,2035612.9303222331,10000
2535,9338.72,0,0,0,0,0,0,-24.25721305588161,-5748.694559381314,-5711.14020615852,0,hold,4251.305440618686,-1099.852565147241,226.22866895521645,0.43100947149753605,4025.0767716634696,2036.3002263187745,2035612.9303222331,10000
2536,9359.33,0,0,0,0,0,0,8.88310520756447,-5739.81145417375,-5711.14020615852,0,hold,4260.18854582625,-1080.210468732279,226.22866895521645,0.43100947149753605,4033.959876871034,2036.3002263187745,2035612.9303222331,10000
2537,9326.191005819104,0.21550473574876802,2007.8284899233315,2.009838328251583,0,0,0,-7.141610183933884,-5756.104512869869,-5734.627278678319,-23.487072519799085,sell,4243.895487130131,-1098.5754953172527,2234.057158878548,0.21550473574876802,2009.838328251583,2038.3100646470261,2037622.7686504847,10000
2538,9290.067806336403,0.17240378859901442,1600.0412432679766,1.6016428861541308,0,0,0,-2.1547108969949185,-5765.490876314942,-5759.638485364848,-25.01120668652834,sell,4234.509123685058,-1135.0005765874976,3834.0984021465247,0.0431009471497536,400.41072153853264,2039.9117075331803,2039224.4115366389,10000
2539,9335.27190702194,0.28729641728679994,2684.674042167018,2.6838688815025673,0,0,0,0,-5766.226405641845,-5759.638485364848,0,buy,4233.773594358155,-1119.4756008184686,1149.4243599795068,0.33039736443655354,3084.349234378648,2042.595576414683,2041906.4017099245,10000
2540,9374.472432046645,0.08576843549090551,804.8384311012504,0.8045970519856548,0,0,0,0,-5754.079252541139,-5759.638485364848,0,buy,4245.920747458861,-1082.3738631457672,344.58592887825637,0.41616579992745906,3901.3348185806044,2043.4001734666685,2042710.4355439737,10000
2541,9206.862218106226,0.33293263994196726,3062.199678912206,3.065264943856062,0,0,0,-12.50143600983049,-5826.898156245523,-5814.059275058158,-54.42078969330987,sell,4173.101843754477,-1208.1461806558236,3406.785607790462,0.0832331599854918,766.3162359640154,2046.4654384105247,2045775.7004878297,10000
2542,9416.174332612687,0.02496994799564754,234.8862620198867,0.23512138340328997,0,0,0,11.133186978950889,-5809.711568915308,-5812.919548183685,1.1397268744730695,sell,4190.288431084692,-1016.2616735142383,3641.6718698103487,0.05826321198984426,548.6165612743432,2046.700559793928,2046010.821871233,10000
2543,9414.833076583194,0.07734483459918651,728.9170414612395,0.7283343739620698,0,0,0,0,-5810.518049173649,-5812.919548183685,0,buy,4189.481950826351,-1043.4422940748718,2912.754828349109,0.13560804658903075,1276.7271224772414,2047.4288941678901,2046739.0105783201,10000
2544,9450.156240486795,0.12323985560974339,1165.8009924984476,1.1651019313396438,0,0,0,0,-5806.8930458486775,-5812.919548183685,0,buy,4193.1069541513225,-1005.3970495874783,1746.9538358506616,0.2588479021987741,2446.153118300661,2048.5939960992296,2047903.6464688873,10000
2545,9389.049940692006,0.10353916087950965,971.1622179627451,0.9721343523150602,0,0,0,-7.5759696126035765,-5823.682417714002,-5817.8079766072005,-4.8884284235158475,sell,4176.317582285998,-1034.1883029933942,2718.116053813407,0.15530874131926448,1458.2015284725903,2049.5661304515447,2048875.7808212023,10000
2546,9363.878467115292,0.28998645671189704,2718.116053813407,2.718116053813407,0,0,0,0,-5830.309883646167,-5817.8079766072005,0,buy,4169.690116353833,-1086.3384978418471,0.0,0.4452951980311615,4169.690116353833,2052.284246505358,2051591.1787589618,10000
2547,9397.12727978804,0,0,0,True,0,0,0,-5816.504347022755,-5817.8079766072005,0,buy,4184.495652977245,-1059.6058047588958,0.0,0.4452951980311615,4184.495652977245,2052.284246505358,2051591.1787589618,10000
2548,9321.14447972666,0,0,0,True,0,0,0,-5850.339123023049,-5817.8079766072005,0,buy,4150.660876976951,-1128.1005873568174,0.0,0.4452951980311615,4150.660876976951,2052.284246505358,2051591.1787589618,10000
2549,9276.93,0,0,0,0,0,0,-14.31624061670168,-5869.027618528777,-5817.8079766072005,0,hold,4130.972381471223,-1158.7407329046564,0.0,0.4452951980311615,4130.972381471223,2052.284246505358,2051591.1787589618,10000
