trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1404,5620.01,0,0,0,0,0,120000,-0.030000000000654836,-119620.86248725146,379.13751274852865,0,hold,10379.13751274853,3429.803117524907,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
1405,5657.01,0,0,0,0,0,120000,-37.0,-119620.86248725146,379.13751274852865,0,hold,10379.13751274853,3518.2198134646696,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
1406,5600.01,0,0,0,0,0,120000,57.0,-119620.86248725146,379.13751274852865,0,hold,10379.13751274853,3382.0103089088207,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
1407,5640.12,0,0,0,0,0,130000,-40.10999999999967,-129620.86248725146,379.13751274852865,0,hold,10379.13751274853,3477.858786588382,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
1408,5650.02,0,0,0,0,0,130000,-9.900000000000546,-129620.86248725146,379.13751274852865,0,hold,10379.13751274853,3501.5162268533477,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
1409,5669.69,0,0,0,0,0,130000,-19.669999999999163,-129620.86248725146,379.13751274852865,0,hold,10379.13751274853,3548.520454127267,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
1410,5654.97,0,0,0,0,0,130000,14.719999999999345,-129620.86248725146,379.13751274852865,0,hold,10379.13751274853,3513.344946985828,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
1411,5640.09,0,0,0,0,0,130000,14.88000000000011,-129620.86248725146,379.13751274852865,0,hold,10379.13751274853,3477.78709737546,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
1412,5579.98,0,0,0,0,0,130000,60.11000000000058,-129620.86248725146,379.13751274852865,0,hold,10379.13751274853,3334.1458110798067,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
1413,5567.51,0,0,0,0,0,130000,12.469999999999345,-129620.86248725146,379.13751274852865,0,hold,10379.13751274853,3304.346994907677,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
1414,5597.26,0,0,0,0,0,130000,-29.75,-129620.86248725146,379.13751274852865,0,hold,10379.13751274853,3375.4387977241076,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
1415,5580.07,0,0,0,0,0,130000,17.19000000000051,-129620.86248725146,379.13751274852865,0,hold,10379.13751274853,3334.3608787185804,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
1416,5603.01,0,0,0,0,0,130000,-22.94000000000051,-129620.86248725146,379.13751274852865,0,hold,10379.13751274853,3389.1792302012327,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
1417,5585.24,0,0,0,0,0,130000,17.770000000000437,-129620.86248725146,379.13751274852865,0,hold,10379.13751274853,3346.715319745839,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
1418,5628.55,0,0,0,0,0,130000,-43.3100000000004,-129620.86248725146,379.13751274852865,0,hold,10379.13751274853,3450.2106468039765,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
1419,5639.94,0,0,0,0,0,130000,-11.389999999999418,-129620.86248725146,379.13751274852865,0,hold,10379.13751274853,3477.428651310838,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
1420,5622.06,0,0,0,0,0,130000,17.8799999999992,-129620.86248725146,379.13751274852865,0,hold,10379.13751274853,3434.7018804080562,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
1421,5601.09,0,0,0,0,0,130000,20.970000000000255,-129620.86248725146,379.13751274852865,0,hold,10379.13751274853,3384.5911205740886,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
1422,5598.98,0,0,0,0,0,130000,2.110000000000582,-129620.86248725146,379.13751274852865,0,hold,10379.13751274853,3379.5489792650897,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
1423,5599.99,0,0,0,0,0,130000,-1.0100000000002183,-129620.86248725146,379.13751274852865,0,hold,10379.13751274853,3381.9625161002023,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
1424,5595.0,0,0,0,0,0,130000,4.989999999999782,-129620.86248725146,379.13751274852865,0,hold,10379.13751274853,3370.038210350489,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
1425,5515.390505305234,0.0,0.0,0.0,True,0,130000,79.609494694766,-129621.86248725146,379.13751274852865,0.0,sell,10379.13751274853,3202.787276598492,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
1426,5490.02,0,0,0,0,0,130000,34.98999999999978,-129620.86248725146,379.13751274852865,0,hold,10379.13751274853,3119.1737579246474,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
1427,5497.98,0,0,0,0,0,130000,-7.959999999999127,-129620.86248725146,379.13751274852865,0,hold,10379.13751274853,3138.1952957538488,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
1428,5484.86,0,0,0,0,0,130000,13.11999999999989,-129620.86248725146,379.13751274852865,0,hold,10379.13751274853,3106.843213301694,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
1429,5529.98,0,0,0,0,0,130000,-45.11999999999989,-129620.86248725146,379.13751274852865,0,hold,10379.13751274853,3214.663789539589,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
1430,5505.56,0,0,0,0,0,130000,24.419999999999163,-129620.86248725146,379.13751274852865,0,hold,10379.13751274853,3156.308770219348,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
1431,5323.54,0,0,0,0,0,130000,182.02000000000044,-129620.86248725146,379.13751274852865,0,hold,10379.13751274853,2721.346419004334,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
1432,5277.22,0,0,0,0,0,130000,46.31999999999971,-129620.86248725146,379.13751274852865,0,hold,10379.13751274853,2610.6582742494757,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
1433,5368.73,0,0,0,0,0,130000,-91.50999999999931,-129620.86248725146,379.13751274852865,0,hold,10379.13751274853,2829.3342700723824,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
1434,5331.29,0,0,0,0,0,130000,37.4399999999996,-129620.86248725146,379.13751274852865,0,hold,10379.13751274853,2739.866132343068,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
1435,5300.23,0,0,0,0,0,130000,31.0600000000004,-129620.86248725146,379.13751274852865,0,hold,10379.13751274853,2665.6439005622815,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
1436,5273.25,0,0,0,0,0,130000,26.979999999999563,-129620.86248725146,379.13751274852865,0,hold,10379.13751274853,2601.1714017391805,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
1437,5277.98,0,0,0,0,0,130000,-4.729999999999563,-129620.86248725146,379.13751274852865,0,hold,10379.13751274853,2612.4744009768856,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
1438,5150.0,0,0,0,0,0,130000,127.97999999999956,-129620.86248725146,379.13751274852865,0,hold,10379.13751274853,2306.648218642542,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
1439,5168.0,0,0,0,0,0,130000,-18.0,-129620.86248725146,379.13751274852865,0,hold,10379.13751274853,2349.6617463970215,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
1440,5322.28,0,0,0,0,0,130000,-154.27999999999975,-129620.86248725146,379.13751274852865,0,hold,10379.13751274853,2718.335472061519,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
1441,5349.04,0,0,0,0,0,130000,-26.76000000000022,-129620.86248725146,379.13751274852865,0,hold,10379.13751274853,2782.282249989845,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
1442,5350.12,0,0,0,0,0,130000,-1.0799999999999272,-129620.86248725146,379.13751274852865,0,hold,10379.13751274853,2784.8630616551127,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
1443,5376.04,0,0,0,0,0,130000,-25.920000000000073,-129620.86248725146,379.13751274852865,0,hold,10379.13751274853,2846.8025416215623,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
1444,5382.98,0,0,0,0,0,130000,-6.9399999999996,-129620.86248725146,379.13751274852865,0,hold,10379.13751274853,2863.3866462113438,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
1445,5482.6,0,0,0,0,0,130000,-99.6200000000008,-129620.86248725146,379.13751274852865,0,hold,10379.13751274853,3101.442625928079,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
1446,5491.02,0,0,0,0,0,130000,-8.420000000000073,-129620.86248725146,379.13751274852865,0,hold,10379.13751274853,3121.5633983554508,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
1447,5547.1,0,0,0,0,0,130000,-56.07999999999993,-129620.86248725146,379.13751274852865,0,hold,10379.13751274853,3255.574433714961,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
1448,5512.06,0,0,0,0,0,130000,35.039999999999964,-129620.86248725146,379.13751274852865,0,hold,10379.13751274853,3171.8414330195756,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
1449,5498.98,0,0,0,0,0,130000,13.080000000000837,-129620.86248725146,379.13751274852865,0,hold,10379.13751274853,3140.584936184652,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
1450,5621.99,0,0,0,0,0,130000,-123.01000000000022,-129620.86248725146,379.13751274852865,0,hold,10379.13751274853,3434.534605577899,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
1451,5580.99,0,0,0,0,0,130000,41.0,-129620.86248725146,379.13751274852865,0,hold,10379.13751274853,3336.5593479149193,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
1452,5585.0,0,0,0,0,0,130000,-4.010000000000218,-129620.86248725146,379.13751274852865,0,hold,10379.13751274853,3346.1418060424458,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
1453,5581.04,0,0,0,0,0,130000,3.9600000000000364,-129620.86248725146,379.13751274852865,0,hold,10379.13751274853,3336.67882993646,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
1454,5613.9,0,0,0,0,0,130000,-32.85999999999967,-129620.86248725146,379.13751274852865,0,hold,10379.13751274853,3415.202414492691,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
1455,5510.02,0,0,0,0,0,130000,103.8799999999992,-129620.86248725146,379.13751274852865,0,hold,10379.13751274853,3166.9665665407338,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
1456,5577.98,0,0,0,0,0,130000,-67.95999999999913,-129620.86248725146,379.13751274852865,0,hold,10379.13751274853,3329.366530218198,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
1457,5600.0,0,0,0,0,0,140000,-22.020000000000437,-139620.86248725146,379.13751274852865,0,hold,10379.13751274853,3381.9864125045115,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
1458,5684.83,0,0,0,0,0,140000,-84.82999999999993,-139620.86248725146,379.13751274852865,0,hold,10379.13751274853,3584.699610249647,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
1459,5689.99,0,0,0,0,0,140000,-5.1599999999998545,-139620.86248725146,379.13751274852865,0,hold,10379.13751274853,3597.0301548725965,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
1460,5690.12,0,0,0,0,0,140000,-0.13000000000010914,-139620.86248725146,379.13751274852865,0,hold,10379.13751274853,3597.3408081286016,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
1461,5642.05,0,0,0,0,0,140000,48.06999999999971,-139620.86248725146,379.13751274852865,0,hold,10379.13751274853,3482.4707926198353,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
1462,5690.991385672128,0.18236013544363436,1038.8478736510003,1.037913751274853,0,0,0,0,378.09959899725436,379.13751274852865,0,buy,10378.099598997254,3573.205439777479,9340.28963909753,0.18236013544363436,1037.8099598997255,14.9288845577811,14925.10568553578,10470.74408820437
1463,5688.97,0,0,0,0,0,0,1.6321232122204943,377.73097883230184,379.13751274852865,0,hold,10377.730978832302,3594.5927216331784,9340.28963909753,0.18236013544363436,1037.4413397347726,14.9288845577811,14925.10568553578,10470.74408820437
1464,5625.01,0,0,0,0,0,0,-11.66375426297486,366.06722456932766,379.13751274852865,0,hold,10366.067224569328,3441.7513196789296,9340.28963909753,0.18236013544363436,1025.7775854717977,14.9288845577811,14925.10568553578,10470.74408820437
1465,5640.15,0,0,0,0,0,0,2.760932450616518,368.8281570199433,379.13751274852865,0,hold,10368.828157019943,3477.930475801306,9340.28963909753,0.18236013544363436,1028.5385179224143,14.9288845577811,14925.10568553578,10470.74408820437
1466,5666.98,0,0,0,0,0,0,4.892722433952697,373.7208794538965,379.13751274852865,0,hold,10373.720879453896,3542.044528559787,9340.28963909753,0.18236013544363436,1033.431240356367,14.9288845577811,14925.10568553578,10470.74408820437
1467,5651.11,0,0,0,0,0,0,-2.8940553494904573,370.8268241044061,379.13751274852865,0,hold,10370.826824104406,3504.120934922923,9340.28963909753,0.18236013544363436,1030.5371850068766,14.9288845577811,14925.10568553578,10470.74408820437
1468,5609.0,0,0,0,0,0,0,-7.6791853035313835,363.1476388008741,379.13751274852865,0,hold,10363.147638800874,3403.4931763817513,9340.28963909753,0.18236013544363436,1022.8579997033451,14.9288845577811,14925.10568553578,10470.74408820437
1469,5693.92,0,0,0,0,0,0,15.486022701873443,378.6336615027485,379.13751274852865,0,hold,10378.633661502749,3606.4214417656585,9340.28963909753,0.18236013544363436,1038.3440224052185,14.9288845577811,14925.10568553578,10470.74408820437
1470,5687.99,0,0,0,0,0,0,-1.0813956031808047,377.5522658995669,379.13751274852865,0,hold,10377.552265899567,3592.250874010988,9340.28963909753,0.18236013544363436,1037.2626268020379,14.9288845577811,14925.10568553578,10470.74408820437
1471,5668.21,0,0,0,0,0,0,-3.6070834790750412,373.9451824204916,379.13751274852865,0,hold,10373.945182420492,3544.9837862896784,9340.28963909753,0.18236013544363436,1033.6555433229628,14.9288845577811,14925.10568553578,10470.74408820437
1472,5683.9,0,0,0,0,0,0,2.86123052511055,376.80641294560337,379.13751274852865,0,hold,10376.806412945603,3582.477244648997,9340.28963909753,0.18236013544363436,1036.5167738480732,14.9288845577811,14925.10568553578,10470.74408820437
1473,5685.02,0,0,0,0,0,0,0.20424335169701643,377.01065629729965,379.13751274852865,0,hold,10377.0106562973,3585.1536419315,9340.28963909753,0.18236013544363436,1036.7210171997704,14.9288845577811,14925.10568553578,10470.74408820437
1474,5663.97,0,0,0,0,0,0,-3.8386808510885366,373.1719754462101,379.13751274852865,0,hold,10373.17197544621,3534.8517108630676,9340.28963909753,0.18236013544363436,1032.8823363486817,14.9288845577811,14925.10568553578,10470.74408820437
1475,5661.58,0,0,0,0,0,0,-0.4358407237103458,372.73613472250145,379.13751274852865,0,hold,10372.736134722501,3529.140470233444,9340.28963909753,0.18236013544363436,1032.4464956249715,14.9288845577811,14925.10568553578,10470.74408820437
1476,5662.308950199696,0.05470804063309031,309.4640542965112,0.3097738281246359,0,0,0,0.09305202000371361,372.5592923515251,376.9472049497398,-2.190307798788865,sell,10372.559292351525,3547.062773464477,9649.753693394041,0.12765209481054404,722.8055989574837,15.238658385905735,15234.879513660417,10470.74408820437
1477,5697.79,0,0,0,0,0,0,3.664891642010724,377.08852268461123,376.9472049497398,0,hold,10377.088522684611,3615.669350232871,9649.753693394041,0.12765209481054404,727.3348292905697,15.238658385905735,15234.879513660417,10470.74408820437
1478,5664.98,0,0,0,0,0,0,-4.188265230734001,372.9002574538772,376.9472049497398,0,hold,10372.900257453877,3537.2652476981784,9649.753693394041,0.12765209481054404,723.1465640598358,15.238658385905735,15234.879513660417,10470.74408820437
1479,5610.01,0,0,0,0,0,0,-7.017035651735522,365.88322180214163,376.9472049497398,0,hold,10365.883221802142,3405.906713216864,9649.753693394041,0.12765209481054404,716.1295284081002,15.238658385905735,15234.879513660417,10470.74408820437
1480,5639.95,0,0,0,0,0,0,3.8219037186276377,369.705125520768,376.9472049497398,0,hold,10369.705125520768,3477.4525477151456,9649.753693394041,0.12765209481054404,719.9514321267278,15.238658385905735,15234.879513660417,10470.74408820437
1481,5630.08,0,0,0,0,0,0,-1.2599261757800557,368.4451993449893,376.9472049497398,0,hold,10368.44519934499,3453.8667966631074,9649.753693394041,0.12765209481054404,718.6915059509478,15.238658385905735,15234.879513660417,10470.74408820437
1482,5640.12,0,0,0,0,0,0,1.2816270318978575,369.7268263768874,376.9472049497398,0,hold,10369.726826376887,3477.858786588382,9649.753693394041,0.12765209481054404,719.9731329828456,15.238658385905735,15234.879513660417,10470.74408820437
1483,5667.95,0,0,0,0,0,0,3.5525577985774315,373.27938417546466,376.9472049497398,0,hold,10373.279384175465,3544.3624797776683,9649.753693394041,0.12765209481054404,723.5256907814231,15.238658385905735,15234.879513660417,10470.74408820437
1484,5654.623444677378,0.012765209481054404,72.11027035498039,0.07218245280778818,0,0,0,-1.5310464331871703,371.50603901911563,376.33812414915013,-0.6090808005896378,sell,10371.506039019116,3531.9363495374855,9721.863963749021,0.11488688532948964,649.6420752700936,15.310840838713522,15307.061966468205,10470.74408820437
1485,5660.93,0,0,0,0,0,0,-0.2090941312996377,372.2305795172888,376.33812414915013,0,hold,10372.230579517289,3527.5872039534224,9721.863963749021,0.11488688532948964,650.3666157682678,15.310840838713522,15307.061966468205,10470.74408820437
1486,5620.06,0,0,0,0,0,0,-4.695427003416229,367.53515251387216,376.33812414915013,0,hold,10367.535152513872,3429.9225995464476,9721.863963749021,0.11488688532948964,645.6711887648515,15.310840838713522,15307.061966468205,10470.74408820437
1487,5915.98,0,0,0,0,0,0,33.99732710670248,401.53247962057503,376.33812414915013,0,hold,10401.532479620575,4137.064995830078,9721.863963749021,0.11488688532948964,679.6685158715541,15.310840838713522,15307.061966468205,10470.74408820437
1488,5889.99,0,0,0,0,0,0,-2.9859101497134106,398.54656947086187,376.33812414915013,0,hold,10398.546569470862,4074.9582410334715,9721.863963749021,0.11488688532948964,676.6826057218407,15.310840838713522,15307.061966468205,10470.74408820437
1489,5955.02,0,0,0,0,0,0,7.471094152976787,406.0176636238393,376.33812414915013,0,hold,10406.01766362384,4230.356558248683,9721.863963749021,0.11488688532948964,684.1536998748174,15.310840838713522,15307.061966468205,10470.74408820437
1490,5944.52,0,0,0,0,0,0,-1.2063122959596413,404.8113513278786,376.33812414915013,0,hold,10404.811351327879,4205.265333725236,9721.863963749021,0.11488688532948964,682.9473875788578,15.310840838713522,15307.061966468205,10470.74408820437
1491,5945.01,0,0,0,0,0,0,0.056294573811424845,404.8676459016897,376.33812414915013,0,hold,10404.86764590169,4206.43625753633,9721.863963749021,0.11488688532948964,683.0036821526692,15.310840838713522,15307.061966468205,10470.74408820437
1492,6060.54,0,0,0,0,0,0,13.27288186211591,418.14052776380595,376.33812414915013,0,hold,10418.140527763806,4482.511416507159,9721.863963749021,0.11488688532948964,696.2765640147851,15.310840838713522,15307.061966468205,10470.74408820437
1493,5941.16,0,0,0,0,0,0,-13.715196370634485,404.4253313931713,376.33812414915013,0,hold,10404.425331393171,4197.236141877733,9721.863963749021,0.11488688532948964,682.5613676441507,15.310840838713522,15307.061966468205,10470.74408820437
1494,5960.94,0,0,0,0,0,0,2.2724625918172756,406.6977939849894,376.33812414915013,0,hold,10406.69779398499,4244.503229599042,9721.863963749021,0.11488688532948964,684.8338302359679,15.310840838713522,15307.061966468205,10470.74408820437
1495,5995.9,0,0,0,0,0,0,4.016445511118962,410.71423949610835,376.33812414915013,0,hold,10410.714239496108,4328.045059059963,9721.863963749021,0.11488688532948964,688.8502757470869,15.310840838713522,15307.061966468205,10470.74408820437
1496,6010.01,0,0,0,0,0,0,1.6210539519991656,412.33529344810813,376.33812414915013,0,hold,10412.335293448108,4361.762885538614,9721.863963749021,0.11488688532948964,690.471329699086,15.310840838713522,15307.061966468205,10470.74408820437
1497,5982.8,0,0,0,0,0,0,-3.126072149815417,409.2092212982916,376.33812414915013,0,hold,10409.209221298292,4296.740769416427,9721.863963749021,0.11488688532948964,687.3452575492706,15.310840838713522,15307.061966468205,10470.74408820437
1498,6065.0,0,0,0,0,0,0,9.443701974084027,418.65292327237694,376.33812414915013,0,hold,10418.652923272377,4493.169212828547,9721.863963749021,0.11488688532948964,696.7889595233546,15.310840838713522,15307.061966468205,10470.74408820437
1499,6092.76,0,0,0,0,0,0,3.1892599367466574,421.8421832091226,376.33812414915013,0,hold,10421.842183209123,4559.505631187676,9721.863963749021,0.11488688532948964,699.9782194601013,15.310840838713522,15307.061966468205,10470.74408820437
1500,6110.01,0,0,0,0,0,0,1.9817987719336962,423.82398198105693,376.33812414915013,0,hold,10423.823981981057,4600.726928619053,9721.863963749021,0.11488688532948964,701.960018232035,15.310840838713522,15307.061966468205,10470.74408820437
1501,6043.85,0,0,0,0,0,0,-7.6009163333990175,416.22306564765677,376.33812414915013,0,hold,10416.223065647657,4442.628317717035,9721.863963749021,0.11488688532948964,694.359101898636,15.310840838713522,15307.061966468205,10470.74408820437
1502,6055.902930141918,0.011488688532948965,69.50480816762331,0.06957438255017348,0,0,0,1.246251242788931,417.5382148682056,380.3955162767604,4.057392127610285,sell,10417.538214868206,4488.270449945398,9791.368771916645,0.10339819679654068,626.1694429515613,15.380415221263696,15376.63634901838,10470.74408820437
1503,6088.96,0,0,0,0,0,0,2.6893870986780457,420.9562562829087,380.3955162767604,0,hold,10420.956256282909,4550.424997550619,9791.368771916645,0.10339819679654068,629.5874843662643,15.380415221263696,15376.63634901838,10470.74408820437
1504,6091.92,0,0,0,0,0,0,0.30605866251776415,421.2623149454266,380.3955162767604,0,hold,10421.262314945427,4557.498333225802,9791.368771916645,0.10339819679654068,629.8935430287821,15.380415221263696,15376.63634901838,10470.74408820437
1505,6097.99,0,0,0,0,0,0,0.6276270545549718,421.8899419999816,380.3955162767604,0,hold,10421.889941999982,4572.003450640783,9791.368771916645,0.10339819679654068,630.5211700833371,15.380415221263696,15376.63634901838,10470.74408820437
1506,6082.06,0,0,0,0,0,0,-1.647133274968829,420.2428087250137,380.3955162767604,0,hold,10420.242808725014,4533.936478578071,9791.368771916645,0.10339819679654068,628.8740368083683,15.380415221263696,15376.63634901838,10470.74408820437
1507,6098.02,0,0,0,0,0,0,1.650235220872793,421.89304394588544,380.3955162767604,0,hold,10421.893043945885,4572.075139853709,9791.368771916645,0.10339819679654068,630.524272029241,15.380415221263696,15376.63634901838,10470.74408820437
1508,6116.98,0,0,0,0,0,0,1.960429811262321,423.8534737571481,380.3955162767604,0,hold,10423.853473757148,4617.382722421757,9791.368771916645,0.10339819679654068,632.4847018405034,15.380415221263696,15376.63634901838,10470.74408820437
1509,6095.01,0,0,0,0,0,0,-2.271658383619931,421.5818153735272,380.3955162767604,0,hold,10421.581815373527,4564.882322156987,9791.368771916645,0.10339819679654068,630.2130434568834,15.380415221263696,15376.63634901838,10470.74408820437
1510,6109.94,0,0,0,0,0,0,1.5437350781722883,423.1255504516994,380.3955162767604,0,hold,10423.1255504517,4600.559653788894,9791.368771916645,0.10339819679654068,631.7567785350557,15.380415221263696,15376.63634901838,10470.74408820437
1511,6124.01,0,0,0,0,0,0,1.4548126289273913,424.58036308062765,380.3955162767604,0,hold,10424.580363080628,4634.181894650314,9791.368771916645,0.10339819679654068,633.2115911639831,15.380415221263696,15376.63634901838,10470.74408820437
1512,6149.99,0,0,0,0,0,0,2.6862851527740816,427.2666482334025,380.3955162767604,0,hold,10427.266648233403,4696.264753042611,9791.368771916645,0.10339819679654068,635.8978763167572,15.380415221263696,15376.63634901838,10470.74408820437
1513,6120.53,0,0,0,0,0,0,-3.0461108776260923,424.2205373557754,380.3955162767604,0,hold,10424.220537355775,4625.865945951113,9791.368771916645,0.10339819679654068,632.8517654391311,15.380415221263696,15376.63634901838,10470.74408820437
1514,5971.19919999482,0.01033981967965407,61.679381876241834,0.06174112299924108,0,0,0,-13.896481902048349,408.7182607860559,383.1722237169905,2.776707440230112,sell,10408.718260786056,4290.097569018792,9853.048153792886,0.09305837711688661,555.6701069931696,15.442156344262937,15438.37747201762,10470.74408820437
1515,6041.05,0,0,0,0,0,0,5.679352755443566,415.2184628748546,383.1722237169905,0,hold,10415.218462874855,4435.937324510782,9853.048153792886,0.09305837711688661,562.1703090819678,15.442156344262937,15438.37747201762,10470.74408820437
1516,6024.07,0,0,0,0,0,0,-1.5801312434447787,413.6383316314095,383.1722237169905,0,hold,10413.63833163141,4395.361229995722,9853.048153792886,0.09305837711688661,560.5901778385231,15.442156344262937,15438.37747201762,10470.74408820437
1517,6093.93,0,0,0,0,0,0,6.501058225385752,420.1393898567949,383.1722237169905,0,hold,10420.139389856795,4562.301510491718,9853.048153792886,0.09305837711688661,567.0912360639088,15.442156344262937,15438.37747201762,10470.74408820437
1518,6060.0,0,0,0,0,0,0,-3.15747073557599,416.9819191212191,383.1722237169905,0,hold,10416.98191912122,4481.221010674524,9853.048153792886,0.09305837711688661,563.9337653283328,15.442156344262937,15438.37747201762,10470.74408820437
1519,6088.99,0,0,0,0,0,0,2.6977623526185224,419.67968147383726,383.1722237169905,0,hold,10419.679681473837,4550.496686763543,9853.048153792886,0.09305837711688661,566.6315276809514,15.442156344262937,15438.37747201762,10470.74408820437
1520,6024.97,0,0,0,0,0,0,-5.957597303023037,413.7220841708149,383.1722237169905,0,hold,10413.722084170815,4397.511906383448,9853.048153792886,0.09305837711688661,560.6739303779283,15.442156344262937,15438.37747201762,10470.74408820437
1521,6050.59,0,0,0,0,0,0,2.384155621734625,416.1062397925489,383.1722237169905,0,hold,10416.106239792549,4458.734494220656,9853.048153792886,0.09305837711688661,563.0580859996629,15.442156344262937,15438.37747201762,10470.74408820437
1522,6038.0,0,0,0,0,0,0,-1.171604967901616,414.9346348246472,383.1722237169905,0,hold,10414.934634824647,4428.648921196829,9853.048153792886,0.09305837711688661,561.8864810317614,15.442156344262937,15438.37747201762,10470.74408820437
1523,5912.03,0,0,0,0,0,0,-11.72256376541423,403.2120710592335,383.1722237169905,0,hold,10403.212071059233,4127.6259161284015,9853.048153792886,0.09305837711688661,550.1639172663471,15.442156344262937,15438.37747201762,10470.74408820437
1524,5950.24,0,0,0,0,0,0,3.5557605896362405,406.7678316488691,383.1722237169905,0,hold,10406.76783164887,4218.934076989435,9853.048153792886,0.09305837711688661,553.7196778559834,15.442156344262937,15438.37747201762,10470.74408820437
1525,5780.11,0,0,0,0,0,0,-15.832021698895929,390.9358099499732,383.1722237169905,0,hold,10390.935809949973,3812.3845504966866,9853.048153792886,0.09305837711688661,537.8876561570875,15.442156344262937,15438.37747201762,10470.74408820437
