trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
7032,7564.93,0,0,0,0,0,0,-98.01348712817115,7386.162469614199,6834.228030286187,0,hold,17386.1624696142,10654.591423009402,344.9036973658039,2.2526657579446727,17041.258772248395,1363.9031182487442,1363491.288958895,27895.61232348104
7033,7548.39,0,0,0,0,0,0,-37.259091636404804,7348.903377977793,6834.228030286187,0,hold,17348.903377977793,10609.43212316967,344.9036973658039,2.2526657579446727,17003.99968061199,1363.9031182487442,1363491.288958895,27895.61232348104
7034,7386.19,0,0,0,0,0,0,-365.3823859386276,6983.520992039164,6834.228030286187,0,hold,16983.520992039164,10166.576111440263,344.9036973658039,2.2526657579446727,16638.61729467336,1363.9031182487442,1363491.288958895,27895.61232348104
7035,7419.49,0,0,0,0,0,0,75.01376973955801,7058.534761778723,6834.228030286187,0,hold,17058.534761778723,10257.495378953146,344.9036973658039,2.2526657579446727,16713.63106441292,1363.9031182487442,1363491.288958895,27895.61232348104
7036,7469.31,0,0,0,0,0,0,112.22780806080499,7170.762569839528,6834.228030286187,0,hold,17170.762569839528,10393.519340139082,344.9036973658039,2.2526657579446727,16825.858872473724,1363.9031182487442,1363491.288958895,27895.61232348104
7037,7455.5,0,0,0,0,0,0,-31.109314117216833,7139.653255722311,6834.228030286187,0,hold,17139.65325572231,10355.813782050409,344.9036973658039,2.2526657579446727,16794.749558356507,1363.9031182487442,1363491.288958895,27895.61232348104
7038,7453.55,0,0,0,0,0,0,-4.392698227991702,7135.260557494319,6834.228030286187,0,hold,17135.26055749432,10350.489680799652,344.9036973658039,2.2526657579446727,16790.356860128515,1363.9031182487442,1363491.288958895,27895.61232348104
7039,7488.05,0,0,0,0,0,0,77.71696864909121,7212.9775261434115,6834.228030286187,0,hold,17212.97752614341,10444.685318312997,344.9036973658039,2.2526657579446727,16868.073828777608,1363.9031182487442,1363491.288958895,27895.61232348104
7040,7472.41,0,0,0,0,0,0,-35.231692454255416,7177.745833689154,6834.228030286187,0,hold,17177.745833689154,10401.983295973616,344.9036973658039,2.2526657579446727,16832.84213632335,1363.9031182487442,1363491.288958895,27895.61232348104
7041,7461.79,0,0,0,0,0,0,-23.92331034937218,7153.8225233397825,6834.228030286187,0,hold,17153.822523339782,10372.987421469508,344.9036973658039,2.2526657579446727,16808.91882597398,1363.9031182487442,1363491.288958895,27895.61232348104
7042,7471.8,0,0,0,0,0,0,22.549184237026665,7176.371707576811,6834.228030286187,0,hold,17176.37170757681,10400.317807890046,344.9036973658039,2.2526657579446727,16831.468010211007,1363.9031182487442,1363491.288958895,27895.61232348104
7043,7509.14,0,0,0,0,0,0,84.11453940165441,7260.486246978464,6834.228030286187,0,hold,17260.486246978464,10502.267521071157,344.9036973658039,2.2526657579446727,16915.58254961266,1363.9031182487442,1363491.288958895,27895.61232348104
7044,7501.89,0,0,0,0,0,0,-16.331826745098876,7244.154420233364,6834.228030286187,0,hold,17244.154420233364,10482.472785651684,344.9036973658039,2.2526657579446727,16899.25072286756,1363.9031182487442,1363491.288958895,27895.61232348104
7045,7565.28,0,0,0,0,0,0,142.7964823961115,7386.950902629476,6834.228030286187,0,hold,17386.950902629476,10655.547030926202,344.9036973658039,2.2526657579446727,17042.047205263672,1363.9031182487442,1363491.288958895,27895.61232348104
7046,7535.29,0,0,0,0,0,0,-67.55744608076024,7319.393456548718,6834.228030286187,0,hold,17319.393456548718,10573.665083997937,344.9036973658039,2.2526657579446727,16974.489759182914,1363.9031182487442,1363491.288958895,27895.61232348104
7047,7514.24,0,0,0,0,0,0,-47.41861420473577,7271.974842343981,6834.228030286187,0,hold,17271.97484234398,10516.192093573129,344.9036973658039,2.2526657579446727,16927.071144978177,1363.9031182487442,1363491.288958895,27895.61232348104
7048,7594.95,0,0,0,0,0,0,181.8126533237146,7453.787495667697,6834.228030286187,0,hold,17453.787495667697,10736.55527918768,344.9036973658039,2.2526657579446727,17108.883798301893,1363.9031182487442,1363491.288958895,27895.61232348104
7049,7743.03,0,0,0,0,0,0,333.57474543644696,7787.362241104143,6834.228030286187,0,hold,17787.362241104143,11140.859337244954,344.9036973658039,2.2526657579446727,17442.45854373834,1363.9031182487442,1363491.288958895,27895.61232348104
7050,7749.11,0,0,0,0,0,0,13.696207808303447,7801.058448912445,6834.228030286187,0,hold,17801.058448912445,11157.459611913971,344.9036973658039,2.2526657579446727,17456.15475154664,1363.9031182487442,1363491.288958895,27895.61232348104
7051,7807.99,0,0,0,0,0,0,132.63695982778256,7933.69540874023,6834.228030286187,0,hold,17933.69540874023,11318.220166603413,344.9036973658039,2.2526657579446727,17588.791711374426,1363.9031182487442,1363491.288958895,27895.61232348104
7052,7742.97,0,0,0,0,0,0,-146.46832758156157,7787.227081158668,6834.228030286187,0,hold,17787.227081158668,11140.695518744931,344.9036973658039,2.2526657579446727,17442.323383792864,1363.9031182487442,1363491.288958895,27895.61232348104
7053,7747.93,0,0,0,0,0,0,11.17322215940566,7798.400303318074,6834.228030286187,0,hold,17798.400303318074,11154.237848080185,344.9036973658039,2.2526657579446727,17453.49660595227,1363.9031182487442,1363491.288958895,27895.61232348104
7054,7740.0,0,0,0,0,0,0,-17.86363946050191,7780.536663857572,6834.228030286187,0,hold,17780.536663857572,11132.586502993785,344.9036973658039,2.2526657579446727,17435.63296649177,1363.9031182487442,1363491.288958895,27895.61232348104
7055,7711.93,0,0,0,0,0,0,-63.23232782550631,7717.304336032066,6834.228030286187,0,hold,17717.304336032066,11055.94674806626,344.9036973658039,2.2526657579446727,17372.400638666262,1363.9031182487442,1363491.288958895,27895.61232348104
7056,7730.69,0,0,0,0,0,0,42.2600096190405,7759.564345651106,6834.228030286187,0,hold,17759.564345651106,11107.167332406847,344.9036973658039,2.2526657579446727,17414.660648285302,1363.9031182487442,1363491.288958895,27895.61232348104
7057,7689.96,0,0,0,0,0,0,-91.75107632108553,7667.813269330021,6834.228030286187,0,hold,17667.81326933002,10995.96187397443,344.9036973658039,2.2526657579446727,17322.909571964217,1363.9031182487442,1363491.288958895,27895.61232348104
7058,7728.47,0,0,0,0,0,0,86.75015833844984,7754.563427668469,6834.228030286187,0,hold,17754.56342766847,11101.106047905992,344.9036973658039,2.2526657579446727,17409.659730302665,1363.9031182487442,1363491.288958895,27895.61232348104
7059,7739.68,0,0,0,0,0,0,25.252383146559865,7779.815810815027,6834.228030286187,0,hold,17779.815810815027,11131.712804326995,344.9036973658039,2.2526657579446727,17434.912113449223,1363.9031182487442,1363491.288958895,27895.61232348104
7060,7760.31,0,0,0,0,0,0,46.472494586398845,7826.288305401427,6834.228030286187,0,hold,17826.288305401427,11188.03906525164,344.9036973658039,2.2526657579446727,17481.384608035623,1363.9031182487442,1363491.288958895,27895.61232348104
7061,7744.32,0,0,0,0,0,0,-36.02012546953687,7790.2681799318925,6834.228030286187,0,hold,17790.268179931893,11144.381434995452,344.9036973658039,2.2526657579446727,17445.36448256609,1363.9031182487442,1363491.288958895,27895.61232348104
7062,7732.21,0,0,0,0,0,0,-27.27978232870925,7762.9883976031815,6834.228030286187,0,hold,17762.98839760318,11111.317401074102,344.9036973658039,2.2526657579446727,17418.084700237378,1363.9031182487442,1363491.288958895,27895.61232348104
7063,7740.22,0,0,0,0,0,0,18.04385272113732,7781.032250324319,6834.228030286187,0,hold,17781.03225032432,11133.187170827201,344.9036973658039,2.2526657579446727,17436.128552958515,1363.9031182487442,1363491.288958895,27895.61232348104
7064,7732.01,0,0,0,0,0,0,-18.494385872725847,7762.537864451595,6834.228030286187,0,hold,17762.537864451595,11110.771339407362,344.9036973658039,2.2526657579446727,17417.63416708579,1363.9031182487442,1363491.288958895,27895.61232348104
7065,7756.95,0,0,0,0,0,0,56.18148400313924,7818.7193484547315,6834.228030286187,0,hold,17818.71934845473,11178.86522925034,344.9036973658039,2.2526657579446727,17473.815651088928,1363.9031182487442,1363491.288958895,27895.61232348104
7066,7735.65,0,0,0,0,0,0,-47.98178064422194,7770.737567810509,6834.228030286187,0,hold,17770.73756781051,11120.709661742101,344.9036973658039,2.2526657579446727,17425.833870444705,1363.9031182487442,1363491.288958895,27895.61232348104
7067,7748.92,0,0,0,0,0,0,29.89287460792679,7800.630442418438,6834.228030286187,0,hold,17800.630442418438,11156.940853330569,344.9036973658039,2.2526657579446727,17455.726745052634,1363.9031182487442,1363491.288958895,27895.61232348104
7068,7733.87,0,0,0,0,0,0,-33.90261965706773,7766.7278227613715,6834.228030286187,0,hold,17766.72782276137,11115.849712908079,344.9036973658039,2.2526657579446727,17421.824125395568,1363.9031182487442,1363491.288958895,27895.61232348104
7069,7715.09,0,0,0,0,0,0,-42.30506293420038,7724.422759827168,6834.228030286187,0,hold,17724.42275982717,11064.574522400817,344.9036973658039,2.2526657579446727,17379.519062461364,1363.9031182487442,1363491.288958895,27895.61232348104
7070,7709.01,0,0,0,0,0,0,-13.696207808303447,7710.726552018867,6834.228030286187,0,hold,17710.726552018867,11047.974247731796,344.9036973658039,2.2526657579446727,17365.822854653063,1363.9031182487442,1363491.288958895,27895.61232348104
7071,7656.21,0,0,0,0,0,0,-118.94075201947913,7591.785799999387,6834.228030286187,0,hold,17591.785799999387,10903.813967711372,344.9036973658039,2.2526657579446727,17246.882102633583,1363.9031182487442,1363491.288958895,27895.61232348104
7072,7693.805483035859,0,0,0,True,0,0,0,7675.475857287656,6834.228030286187,0,buy,17676.475857287656,10976.79510947171,344.9036973658039,2.2526657579446727,17331.572159921852,1363.9031182487442,1363491.288958895,27895.61232348104
7073,7635.06,0,0,0,0,0,0,-107.85763649038913,7544.141919218859,6834.228030286187,0,hold,17544.14191921886,10846.067946453193,344.9036973658039,2.2526657579446727,17199.238221853055,1363.9031182487442,1363491.288958895,27895.61232348104
7074,7554.56,0,0,0,0,0,0,-181.33959351454615,7362.802325704313,6834.228030286187,0,hold,17362.802325704313,10626.278125588724,344.9036973658039,2.2526657579446727,17017.89862833851,1363.9031182487442,1363491.288958895,27895.61232348104
7075,7539.4,0,0,0,0,0,0,-34.15041289044296,7328.651912813868,6834.228030286187,0,hold,17328.651912813868,10584.886651249526,344.9036973658039,2.2526657579446727,16983.748215448064,1363.9031182487442,1363491.288958895,27895.61232348104
7076,7592.98,0,0,0,0,0,0,120.6978313106754,7449.349744124545,6834.228030286187,0,hold,17449.349744124545,10731.176571770247,344.9036973658039,2.2526657579446727,17104.44604675874,1363.9031182487442,1363491.288958895,27895.61232348104
7077,7478.59,0,0,0,0,0,0,-257.6824360512898,7191.667308073254,6834.228030286187,0,hold,17191.667308073254,10418.856601476004,344.9036973658039,2.2526657579446727,16846.76361070745,1363.9031182487442,1363491.288958895,27895.61232348104
7078,7475.02,0,0,0,0,0,0,-8.042016755861827,7183.625291317392,6834.228030286187,0,hold,17183.625291317392,10409.109400724625,344.9036973658039,2.2526657579446727,16838.721593951588,1363.9031182487442,1363491.288958895,27895.61232348104
7079,7496.336548981051,0.4505331515889346,3373.9707826529666,3.3773481307837505,0,0,0,38.415247973730835,7228.267003153771,6910.333946355079,76.10591606889193,sell,17228.26700315377,10494.78647623676,3718.8744800187706,1.8021326063557381,13509.392523135,1367.280466379528,1366868.6370896788,27895.61232348104
7080,7503.6,0,0,0,0,0,0,-5.045971297794756,7241.356705069687,6910.333946355079,0,hold,17241.356705069687,10487.141612902346,3718.8744800187706,1.8021326063557381,13522.482225050917,1367.280466379528,1366868.6370896788,27895.61232348104
7081,7541.49,0,0,0,0,0,0,68.28280445481786,7309.639509524506,6910.333946355079,0,hold,17309.639509524506,10590.592995667,3718.8744800187706,1.8021326063557381,13590.765029505736,1367.280466379528,1366868.6370896788,27895.61232348104
7082,7527.841816778108,0.36042652127114766,2710.520604862109,2.71323383870081,0,0,0,-19.676668801350367,7282.3304396841195,6982.562657949928,72.22871159484885,sell,17282.33043968412,10575.548996748203,6429.39508488088,1.4417060850845904,10852.935354803238,1369.9937002182287,1369581.8709283797,27895.61232348104
7083,7541.89,0,0,0,0,0,0,8.52048296285103,7302.583790919503,6982.562657949928,0,hold,17302.583790919503,10591.685119000489,6429.39508488088,1.4417060850845904,10873.188706038622,1369.9937002182287,1369581.8709283797,27895.61232348104
7084,7480.61,0,0,0,0,0,0,-88.34774889398464,7214.236042025517,6982.562657949928,0,hold,17214.236042025517,10424.371824310118,6429.39508488088,1.4417060850845904,10784.840957144637,1369.9937002182287,1369581.8709283797,27895.61232348104
7085,7395.41,0,0,0,0,0,0,-122.83335844920684,7091.402683576311,6982.562657949928,0,hold,17091.40268357631,10191.749554277165,6429.39508488088,1.4417060850845904,10662.00759869543,1369.9937002182287,1369581.8709283797,27895.61232348104
7086,7312.97,0,0,0,0,0,0,-118.85424965437306,6972.54843392194,6982.562657949928,0,hold,16972.54843392194,9966.662935245276,6429.39508488088,1.4417060850845904,10543.153349041058,1369.9937002182287,1369581.8709283797,27895.61232348104
7087,7289.06,0,0,0,0,0,0,-34.471192494372346,6938.077241427563,6982.562657949928,0,hold,16938.077241427563,9901.38126298603,6429.39508488088,1.4417060850845904,10508.682156546685,1369.9937002182287,1369581.8709283797,27895.61232348104
7088,7332.82,0,0,0,0,0,0,63.08905828330068,7001.166299710865,6982.562657949928,0,hold,17001.166299710865,10020.85955566962,6429.39508488088,1.4417060850845904,10571.771214829985,1369.9937002182287,1369581.8709283797,27895.61232348104
7089,7317.202128692523,0.7900899366582159,5787.034221950431,5.786455576392792,0,0,0,0,6972.863464034417,6982.562657949928,0,buy,16972.863464034417,9950.499509909656,642.360862930449,2.2317960217428063,16330.502601103966,1375.7801557946216,1375363.1186947539,27895.61232348104
7090,7304.87,0,0,0,0,0,0,-4.865315327399967,6945.340668278823,6982.562657949928,0,hold,16945.340668278823,9944.547437742145,642.360862930449,2.2317960217428063,16302.979805348374,1375.7801557946216,1375363.1186947539,27895.61232348104
7091,7277.44,0,0,0,0,0,0,-61.21816487640583,6884.122503402417,6982.562657949928,0,hold,16884.122503402417,9869.6550801482,642.360862930449,2.2317960217428063,16241.761640471968,1375.7801557946216,1375363.1186947539,27895.61232348104
7092,7289.79,0,0,0,0,0,0,27.56268086852447,6911.68518427094,6982.562657949928,0,hold,16911.68518427094,9903.374388069646,642.360862930449,2.2317960217428063,16269.324321340491,1375.7801557946216,1375363.1186947539,27895.61232348104
7093,7307.66,0,0,0,0,0,0,39.8821949085437,6951.567379179483,6982.562657949928,0,hold,16951.567379179483,9952.164997993223,642.360862930449,2.2317960217428063,16309.206516249036,1375.7801557946216,1375363.1186947539,27895.61232348104
7094,7366.47,0,0,0,0,0,0,131.25192403869534,7082.819303218181,6982.562657949928,0,hold,17082.81930321818,10112.734431099307,642.360862930449,2.2317960217428063,16440.45844028773,1375.7801557946216,1375363.1186947539,27895.61232348104
7095,7303.513921165107,0.22317960217428065,1628.3653360685491,1.6299953313999491,0,0,0,-126.45461365941775,6940.684181598539,6976.9078145165295,-5.6548434333979,sell,16940.68418159854,9968.929091162267,2270.7261989989984,2.0086164195685257,14669.95798259954,1377.4101511260214,1376993.1140261537,27895.61232348104
7096,7352.79,0,0,0,0,0,0,78.31595419897637,7039.660922638257,6976.9078145165295,0,hold,17039.660922638257,10075.383813094013,2270.7261989989984,2.0086164195685257,14768.93472363926,1377.4101511260214,1376993.1140261537,27895.61232348104
7097,7440.06,0,0,0,0,0,0,175.2919549357461,7214.952877574004,6976.9078145165295,0,hold,17214.952877574004,10313.657821377768,2270.7261989989984,2.0086164195685257,14944.226678575005,1377.4101511260214,1376993.1140261537,27895.61232348104
7098,7391.62,0,0,0,0,0,0,-97.2973793639004,7117.655498210104,6976.9078145165295,0,hold,17117.655498210104,10181.401685692366,2270.7261989989984,2.0086164195685257,14846.929299211106,1377.4101511260214,1376993.1140261537,27895.61232348104
7099,7306.22,0,0,0,0,0,0,-171.53584223115135,6946.119655978953,6976.9078145165295,0,hold,16946.119655978953,9948.233353992666,2270.7261989989984,2.0086164195685257,14675.393456979955,1377.4101511260214,1376993.1140261537,27895.61232348104
7100,7324.78,0,0,0,0,0,0,37.279920747190815,6983.399576726144,6976.9078145165295,0,hold,16983.399576726144,9998.907876666512,2270.7261989989984,2.0086164195685257,14712.673377727146,1377.4101511260214,1376993.1140261537,27895.61232348104
7101,7323.22,0,0,0,0,0,0,-3.133441614525877,6980.2661351116185,6976.9078145165295,0,hold,16980.26613511162,9994.648595665909,2270.7261989989984,2.0086164195685257,14709.539936112618,1377.4101511260214,1376993.1140261537,27895.61232348104
7102,7309.08,0,0,0,0,0,0,-28.40183617269961,6951.864298938919,6976.9078145165295,0,hold,16951.86429893892,9956.042035827108,2270.7261989989984,2.0086164195685257,14681.138099939919,1377.4101511260214,1376993.1140261537,27895.61232348104
7103,7358.39,0,0,0,0,0,0,99.0448756489248,7050.909174587843,6976.9078145165295,0,hold,17050.909174587843,10090.673539762847,2270.7261989989984,2.0086164195685257,14780.182975588845,1377.4101511260214,1376993.1140261537,27895.61232348104
7104,7350.9,0,0,0,0,0,0,-15.044536982569646,7035.864637605271,6976.9078145165295,0,hold,17035.86463760527,10070.223530343283,2270.7261989989984,2.0086164195685257,14765.138438606275,1377.4101511260214,1376993.1140261537,27895.61232348104
7105,7366.66,0,0,0,0,0,0,31.6557947724004,7067.520432377671,6976.9078145165295,0,hold,17067.52043237767,10113.25318968271,2270.7261989989984,2.0086164195685257,14796.794233378674,1377.4101511260214,1376993.1140261537,27895.61232348104
7106,7379.99,0,0,0,0,0,0,26.7748568728483,7094.29528925052,6976.9078145165295,0,hold,17094.29528925052,10149.6481997712,2270.7261989989984,2.0086164195685257,14823.569090251523,1377.4101511260214,1376993.1140261537,27895.61232348104
7107,7390.89,0,0,0,0,0,0,21.893918973298025,7116.189208223819,6976.9078145165295,0,hold,17116.18920822382,10179.40856060875,2270.7261989989984,2.0086164195685257,14845.46300922482,1377.4101511260214,1376993.1140261537,27895.61232348104
7108,7367.44,0,0,0,0,0,0,-47.102055038883385,7069.087153184937,6976.9078145165295,0,hold,17069.087153184937,10115.38283018301,2270.7261989989984,2.0086164195685257,14798.360954185939,1377.4101511260214,1376993.1140261537,27895.61232348104
7109,7397.17,0,0,0,0,0,0,59.716166153773216,7128.803319338709,6976.9078145165295,0,hold,17128.80331933871,10196.554896944512,2270.7261989989984,2.0086164195685257,14858.07712033971,1377.4101511260214,1376993.1140261537,27895.61232348104
7110,7398.56,0,0,0,0,0,0,2.7919768232009083,7131.595296161911,6976.9078145165295,0,hold,17131.59529616191,10200.350025528383,2270.7261989989984,2.0086164195685257,14860.869097162911,1377.4101511260214,1376993.1140261537,27895.61232348104
7111,7358.84,0,0,0,0,0,0,-79.78224418526236,7051.813051976649,6976.9078145165295,0,hold,17051.81305197665,10091.90217851302,2270.7261989989984,2.0086164195685257,14781.086852977649,1377.4101511260214,1376993.1140261537,27895.61232348104
7112,7384.21609575885,0.030748004892261586,227.27698525780977,0.22707261989989985,0,0,0,0,7102.556821962517,6976.9078145165295,0,buy,17102.556821962517,10130.481435268484,2043.4492137411885,2.0393644244607874,15059.10760822133,1377.6372237459213,1377220.1639387915,27895.61232348104
7113,7281.02,0,0,0,0,0,0,-187.51955882916903,6892.10237552867,6976.9078145165295,0,hold,16892.10237552867,9879.429583982921,2043.4492137411885,2.0393644244607874,14848.653161787483,1377.6372237459213,1377220.1639387915,27895.61232348104
7114,7254.55,0,0,0,0,0,0,-53.98197631547756,6838.120399213192,6976.9078145165295,0,hold,16838.120399213192,9807.158322389347,2043.4492137411885,2.0393644244607874,14794.671185472005,1377.6372237459213,1377220.1639387915,27895.61232348104
7115,7252.96,0,0,0,0,0,0,-3.2425894348929485,6834.8778097783,6976.9078145165295,0,hold,16834.8778097783,9802.817132138734,2043.4492137411885,2.0393644244607874,14791.428596037113,1377.6372237459213,1377220.1639387915,27895.61232348104
7116,7224.16,0,0,0,0,0,0,-58.733695424471044,6776.144114353829,6976.9078145165295,0,hold,16776.14411435383,9724.184252127594,2043.4492137411885,2.0393644244607874,14732.694900612642,1377.6372237459213,1377220.1639387915,27895.61232348104
7117,7298.24,0,0,0,0,0,0,151.07611656405498,6927.220230917883,6976.9078145165295,0,hold,16927.220230917883,9926.44549348958,2043.4492137411885,2.0393644244607874,14883.771017176696,1377.6372237459213,1377220.1639387915,27895.61232348104
7118,7288.99,0,0,0,0,0,0,-18.864120926262284,6908.356109991622,6976.9078145165295,0,hold,16908.356109991622,9901.190141402669,2043.4492137411885,2.0393644244607874,14864.906896250433,1377.6372237459213,1377220.1639387915,27895.61232348104
7119,7297.91,0,0,0,0,0,0,18.19113066619037,6926.547240657812,6976.9078145165295,0,hold,16926.547240657812,9925.544491739452,2043.4492137411885,2.0393644244607874,14883.098026916625,1377.6372237459213,1377220.1639387915,27895.61232348104
7120,7309.54,0,0,0,0,0,0,23.71780825647918,6950.265048914291,6976.9078145165295,0,hold,16950.26504891429,9957.297977660619,2043.4492137411885,2.0393644244607874,14906.815835173104,1377.6372237459213,1377220.1639387915,27895.61232348104
7121,7307.13,0,0,0,0,0,0,-4.9148682629502005,6945.350180651341,6976.9078145165295,0,hold,16945.35018065134,9950.71793457635,2043.4492137411885,2.0393644244607874,14901.900966910154,1377.6372237459213,1377220.1639387915,27895.61232348104
7122,7291.19,0,0,0,0,0,0,-32.50746892590599,6912.842711725436,6976.9078145165295,0,hold,16912.842711725436,9907.196819736851,2043.4492137411885,2.0393644244607874,14869.393497984247,1377.6372237459213,1377220.1639387915,27895.61232348104
7123,7308.76,0,0,0,0,0,0,35.83163293777729,6948.674344663214,6976.9078145165295,0,hold,16948.674344663214,9955.168337160318,2043.4492137411885,2.0393644244607874,14905.225130922025,1377.6372237459213,1377220.1639387915,27895.61232348104
7124,7282.66,0,0,0,0,0,0,-53.22741147842729,6895.446933184787,6976.9078145165295,0,hold,16895.446933184787,9883.907289650218,2043.4492137411885,2.0393644244607874,14851.997719443598,1377.6372237459213,1377220.1639387915,27895.61232348104
7125,7285.99,0,0,0,0,0,0,6.791083533454273,6902.238016718238,6976.9078145165295,0,hold,16902.23801671824,9892.99921640151,2043.4492137411885,2.0393644244607874,14858.788802977051,1377.6372237459213,1377220.1639387915,27895.61232348104
7126,7271.01,0,0,0,0,0,0,-30.549679078421704,6871.688337639818,6976.9078145165295,0,hold,16871.68833763982,9852.09919756238,2043.4492137411885,2.0393644244607874,14828.23912389863,1377.6372237459213,1377220.1639387915,27895.61232348104
7127,7273.98,0,0,0,0,0,0,6.056912340647203,6877.745249980464,6976.9078145165295,0,hold,16877.745249980464,9860.20821331353,2043.4492137411885,2.0393644244607874,14834.296036239277,1377.6372237459213,1377220.1639387915,27895.61232348104
7128,7293.51,0,0,0,0,0,0,39.82878720972051,6917.574037190185,6976.9078145165295,0,hold,16917.574037190185,9913.531135071084,2043.4492137411885,2.0393644244607874,14874.124823448998,1377.6372237459213,1377220.1639387915,27895.61232348104
7129,7303.3,0,0,0,0,0,0,19.965377715471035,6937.539414905656,6976.9078145165295,0,hold,16937.539414905656,9940.260853658205,2043.4492137411885,2.0393644244607874,14894.090201164468,1377.6372237459213,1377220.1639387915,27895.61232348104
7130,7327.0,0,0,0,0,0,0,48.33293685972029,6985.872351765378,6976.9078145165295,0,hold,16985.872351765378,10004.96916116737,2043.4492137411885,2.0393644244607874,14942.423138024189,1377.6372237459213,1377220.1639387915,27895.61232348104
7131,7294.28,0,0,0,0,0,0,-66.72800396835748,6919.144347797021,6976.9078145165295,0,hold,16919.14434779702,9915.633472488047,2043.4492137411885,2.0393644244607874,14875.695134055832,1377.6372237459213,1377220.1639387915,27895.61232348104
7132,7363.5,0,0,0,0,0,0,141.16480546117623,7060.309153258197,6976.9078145165295,0,hold,17060.309153258197,10104.625415348157,2043.4492137411885,2.0393644244607874,15016.859939517008,1377.6372237459213,1377220.1639387915,27895.61232348104
7133,7344.21,0,0,0,0,0,0,-39.33933974784851,7020.969813510346,6976.9078145165295,0,hold,17020.969813510346,10051.957767590695,2043.4492137411885,2.0393644244607874,14977.52059976916,1377.6372237459213,1377220.1639387915,27895.61232348104
7134,7336.08,0,0,0,0,0,0,-16.580032770866424,7004.389780739482,6976.9078145165295,0,hold,17004.389780739482,10029.76036083755,2043.4492137411885,2.0393644244607874,14960.940566998293,1377.6372237459213,1377220.1639387915,27895.61232348104
7135,7349.18,0,0,0,0,0,0,26.715673960437055,7031.1054546999185,6976.9078145165295,0,hold,17031.10545469992,10065.527400009283,2043.4492137411885,2.0393644244607874,14987.65624095873,1377.6372237459213,1377220.1639387915,27895.61232348104
7136,7297.91,0,0,0,0,0,0,-104.55821404210546,6926.547240657812,6976.9078145165295,0,hold,16926.547240657812,9925.544491739452,2043.4492137411885,2.0393644244607874,14883.098026916625,1377.6372237459213,1377220.1639387915,27895.61232348104
7137,7276.57,0,0,0,0,0,0,-43.5200368179935,6883.027203839818,6976.9078145165295,0,hold,16883.027203839818,9867.279711897863,2043.4492137411885,2.0393644244607874,14839.57799009863,1377.6372237459213,1377220.1639387915,27895.61232348104
7138,7309.96,0,0,0,0,0,0,68.09437813274636,6951.121581972566,6976.9078145165295,0,hold,16951.121581972566,9958.44470716078,2043.4492137411885,2.0393644244607874,14907.672368231377,1377.6372237459213,1377220.1639387915,27895.61232348104
7139,7293.83,0,0,0,0,0,0,-32.89494816655272,6918.226633806011,6976.9078145165295,0,hold,16918.22663380601,9914.404833737874,2043.4492137411885,2.0393644244607874,14874.777420064824,1377.6372237459213,1377220.1639387915,27895.61232348104
7140,7326.369398467505,0.027888914108633544,204.52883180335556,0.20434492137411886,0,0,0,0,6984.381980512622,6976.9078145165295,0,buy,16984.381980512622,9964.041839244906,1838.9203819378329,2.067253338569421,15145.46159857479,1377.8415686672954,1377424.4884256735,27895.61232348104
7141,7262.24,0,0,0,0,0,0,-102.88719866060099,6851.8102674302245,6976.9078145165295,0,hold,16851.810267430224,9828.154393475656,1838.9203819378329,2.067253338569421,15012.889885492392,1377.8415686672954,1377424.4884256735,27895.61232348104
7142,7277.82,0,0,0,0,0,0,32.20780701491143,6884.018074445135,6976.9078145165295,0,hold,16884.018074445135,9870.692597315014,1838.9203819378329,2.067253338569421,15045.097692507303,1377.8415686672954,1377424.4884256735,27895.61232348104
7143,7266.7,0,0,0,0,0,0,-22.987857124891736,6861.0302173202435,6976.9078145165295,0,hold,16861.030217320244,9840.331568644047,1838.9203819378329,2.067253338569421,15022.10983538241,1377.8415686672954,1377424.4884256735,27895.61232348104
7144,7289.06,0,0,0,0,0,0,46.22378465041346,6907.254001970658,6976.9078145165295,0,hold,16907.254001970658,9901.38126298603,1838.9203819378329,2.067253338569421,15068.333620032825,1377.8415686672954,1377424.4884256735,27895.61232348104
7145,7289.16,0,0,0,0,0,0,0.20672533385581401,6907.460727304515,6976.9078145165295,0,hold,16907.460727304515,9901.6542938194,1838.9203819378329,2.067253338569421,15068.54034536668,1377.8415686672954,1377424.4884256735,27895.61232348104
7146,7334.33,0,0,0,0,0,0,93.37783330318089,7000.838560607695,6976.9078145165295,0,hold,17000.838560607695,10024.982321253538,1838.9203819378329,2.067253338569421,15161.918178669861,1377.8415686672954,1377424.4884256735,27895.61232348104
7147,7335.43,0,0,0,0,0,0,2.273978672427115,7003.112539280122,6976.9078145165295,0,hold,17003.112539280122,10027.985660420632,1838.9203819378329,2.067253338569421,15164.192157342288,1377.8415686672954,1377424.4884256735,27895.61232348104
7148,7320.47,0,0,0,0,0,0,-30.92610994499861,6972.186429335125,6976.9078145165295,0,hold,16972.186429335125,9987.140247748179,1838.9203819378329,2.067253338569421,15133.26604739729,1377.8415686672954,1377424.4884256735,27895.61232348104
