trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4220,8331.014973454545,0.4822446538016593,4021.606224759638,4.0187930696109095,0,0,0,0,3399.993927659256,3403.893552091678,0,buy,13399.993927659256,6007.388309539387,9374.370673943395,0.48320922079036827,4025.623253715861,211.92079825117804,211851.58150351082,13859.162623105862
4221,8342.75,0,0,0,0,0,0,11.147636723633655,3405.6644006922397,3403.893552091678,0,hold,13405.66440069224,6051.775887943973,9374.370673943395,0.48320922079036827,4031.293726748845,211.92079825117804,211851.58150351082,13859.162623105862
4222,8327.52,0,0,0,0,0,0,-7.359276432637098,3398.305124259603,3403.893552091678,0,hold,13398.305124259603,6022.472774848966,9374.370673943395,0.48320922079036827,4023.934450316208,211.92079825117804,211851.58150351082,13859.162623105862
4223,8332.43,0,0,0,0,0,0,2.3725572740806378,3400.6776815336834,3403.893552091678,0,hold,13400.677681533683,6031.919806056878,9374.370673943395,0.48320922079036827,4026.3070075902883,211.92079825117804,211851.58150351082,13859.162623105862
4224,8281.36,0,0,0,0,0,0,-24.677494905763968,3376.00018662792,3403.893552091678,0,hold,13376.00018662792,5933.659137260942,9374.370673943395,0.48320922079036827,4001.6295126845243,211.92079825117804,211851.58150351082,13859.162623105862
4225,8260.82,0,0,0,0,0,0,-9.925117395034587,3366.075069232884,3403.893552091678,0,hold,13366.075069232884,5894.139377381,9374.370673943395,0.48320922079036827,3991.7043952894896,211.92079825117804,211851.58150351082,13859.162623105862
4226,8261.43,0,0,0,0,0,0,0.2947576246824059,3366.3698268575663,3403.893552091678,0,hold,13366.369826857566,5895.313041135954,9374.370673943395,0.48320922079036827,3991.999152914172,211.92079825117804,211851.58150351082,13859.162623105862
4227,8291.14,0,0,0,0,0,0,14.35614594968142,3380.7259728072477,3403.893552091678,0,hold,13380.725972807248,5952.476238119059,9374.370673943395,0.48320922079036827,4006.3552988638535,211.92079825117804,211851.58150351082,13859.162623105862
4228,8267.96,0,0,0,0,0,0,-11.200789737920877,3369.525183069327,3403.893552091678,0,hold,13369.525183069327,5907.877015430793,9374.370673943395,0.48320922079036827,3995.1545091259327,211.92079825117804,211851.58150351082,13859.162623105862
4229,8215.23,0,0,0,0,0,0,-25.479622212275906,3344.045560857052,3403.893552091678,0,hold,13344.045560857052,5806.4224419902275,9374.370673943395,0.48320922079036827,3969.674886913657,211.92079825117804,211851.58150351082,13859.162623105862
4230,8217.02,0,0,0,0,0,0,0.8649445052151811,3344.910505362266,3403.893552091678,0,hold,13344.910505362266,5809.866471697389,9374.370673943395,0.48320922079036827,3970.539831418872,211.92079825117804,211851.58150351082,13859.162623105862
4231,8227.25,0,0,0,0,0,0,4.943230328685257,3349.853735690951,3403.893552091678,0,hold,13349.853735690951,5829.549390079657,9374.370673943395,0.48320922079036827,3975.4830617475573,211.92079825117804,211851.58150351082,13859.162623105862
4232,8219.48,0,0,0,0,0,0,-3.7545356455413725,3346.09920004541,3403.893552091678,0,hold,13346.09920004541,5814.599607496057,9374.370673943395,0.48320922079036827,3971.728526102016,211.92079825117804,211851.58150351082,13859.162623105862
4233,8100.15,0,0,0,0,0,0,-57.66135631691461,3288.437843728496,3403.893552091678,0,hold,13288.437843728496,5585.004040481781,9374.370673943395,0.48320922079036827,3914.067169785101,211.92079825117804,211851.58150351082,13859.162623105862
4234,8108.14,0,0,0,0,0,0,3.8608416741153766,3292.298685402611,3403.893552091678,0,hold,13292.298685402611,5600.3771116327425,9374.370673943395,0.48320922079036827,3917.9280114592166,211.92079825117804,211851.58150351082,13859.162623105862
4235,8177.91,0,0,0,0,0,0,33.71350733454376,3326.0121927371547,3403.893552091678,0,hold,13326.012192737155,5734.6173086543295,9374.370673943395,0.48320922079036827,3951.6415187937605,211.92079825117804,211851.58150351082,13859.162623105862
4236,8149.03,0,0,0,0,0,0,-13.955082296425887,3312.057110440728,3403.893552091678,0,hold,13312.057110440728,5679.051063993536,9374.370673943395,0.48320922079036827,3937.6864364973344,211.92079825117804,211851.58150351082,13859.162623105862
4237,8129.72,0,0,0,0,0,0,-9.330770053461766,3302.7263403872676,3403.893552091678,0,hold,13302.726340387268,5641.897872012933,9374.370673943395,0.48320922079036827,3928.355666443873,211.92079825117804,211851.58150351082,13859.162623105862
4238,8146.04,0,0,0,0,0,0,7.88597448329867,3310.6123148705665,3403.893552091678,0,hold,13310.612314870566,5673.298187555318,9374.370673943395,0.48320922079036827,3936.2416409271714,211.92079825117804,211851.58150351082,13859.162623105862
4239,8140.25,0,0,0,0,0,0,-2.797781388376215,3307.8145334821893,3403.893552091678,0,hold,13307.81453348219,5662.158002077964,9374.370673943395,0.48320922079036827,3933.443859538795,211.92079825117804,211851.58150351082,13859.162623105862
4240,8165.1,0,0,0,0,0,0,12.007749136640827,3319.8222826188303,3403.893552091678,0,hold,13319.82228261883,5709.970369800287,9374.370673943395,0.48320922079036827,3945.451608675436,211.92079825117804,211851.58150351082,13859.162623105862
4241,8198.54,0,0,0,0,0,0,16.15851634323016,3335.9807989620604,3403.893552091678,0,hold,13335.98079896206,5774.310232039101,9374.370673943395,0.48320922079036827,3961.610125018666,211.92079825117804,211851.58150351082,13859.162623105862
4242,8235.722187262185,0.6825445908820897,5626.872253327783,5.624622404366037,0,0,0,0,3348.3229522919355,3403.893552091678,0,buy,13348.322952291936,5823.219301958672,3747.4984206156114,1.165753811672458,9600.824531676324,217.5454206555441,217472.82913443423,13859.162623105862
4243,8109.06,0,0,0,0,0,0,-133.94511296116394,3200.666024696273,3403.893552091678,0,hold,13200.666024696273,5602.147227459887,3747.4984206156114,1.165753811672458,9453.167604080661,217.5454206555441,217472.82913443423,13859.162623105862
4244,8116.85,0,0,0,0,0,0,9.081222192928404,3209.747246889203,3403.893552091678,0,hold,13209.747246889203,5617.135490822337,3747.4984206156114,1.165753811672458,9462.248826273591,217.5454206555441,217472.82913443423,13859.162623105862
4245,8092.38,0,0,0,0,0,0,-28.525995771625343,3181.2212511175767,3403.893552091678,0,hold,13181.221251117577,5570.054257898182,3747.4984206156114,1.165753811672458,9433.722830501965,217.5454206555441,217472.82913443423,13859.162623105862
4246,8104.53,0,0,0,0,0,0,14.16390881181994,3195.3851599293976,3403.893552091678,0,hold,13195.385159929398,5593.431331050142,3747.4984206156114,1.165753811672458,9447.886739313786,217.5454206555441,217472.82913443423,13859.162623105862
4247,8063.87,0,0,0,0,0,0,-47.39954998260197,3147.9856099467943,3403.893552091678,0,hold,13147.985609946794,5515.1999076461325,3747.4984206156114,1.165753811672458,9400.487189331183,217.5454206555441,217472.82913443423,13859.162623105862
4248,8093.4,0,0,0,0,0,0,34.42471005868739,3182.4103200054815,3403.893552091678,0,hold,13182.410320005481,5572.016777619579,3747.4984206156114,1.165753811672458,9434.91189938987,217.5454206555441,217472.82913443423,13859.162623105862
4249,8110.73,0,0,0,0,0,0,20.202513556283613,3202.612833561765,3403.893552091678,0,hold,13202.612833561765,5605.36037249394,3747.4984206156114,1.165753811672458,9455.114412946154,217.5454206555441,217472.82913443423,13859.162623105862
4250,8138.69,0,0,0,0,0,0,32.59447657436197,3235.2073101361275,3403.893552091678,0,hold,13235.207310136127,5659.156501327589,3747.4984206156114,1.165753811672458,9487.708889520516,217.5454206555441,217472.82913443423,13859.162623105862
4251,8081.57468341251,0.4663015246689832,3764.6821460049073,3.768450596601509,0,0,0,-39.94943881004693,3164.8564615227806,3306.017645506158,-97.87590658552017,sell,13164.85646152278,5573.094239427408,7512.180566620518,0.6994522870034747,5652.675894902262,221.3138712521456,221241.27973103573,13859.162623105862
4252,8125.0,0,0,0,0,0,0,21.71099898858783,3195.2303985237504,3306.017645506158,0,hold,13195.23039852375,5632.816408204104,7512.180566620518,0.6994522870034747,5683.049831903232,221.3138712521456,221241.27973103573,13859.162623105862
4253,8128.38,0,0,0,0,0,0,2.364148730071821,3197.5945472538224,3306.017645506158,0,hold,13197.594547253822,5639.319659829916,7512.180566620518,0.6994522870034747,5685.413980633304,221.3138712521456,221241.27973103573,13859.162623105862
4254,8151.4,0,0,0,0,0,0,16.101391646819657,3213.6959389006406,3306.017645506158,0,hold,13213.69593890064,5683.611036287375,7512.180566620518,0.6994522870034747,5701.515372280123,221.3138712521456,221241.27973103573,13859.162623105862
4255,8125.97,0,0,0,0,0,0,-17.78707165849793,3195.908867242144,3306.017645506158,0,hold,13195.908867242144,5634.682725978377,7512.180566620518,0.6994522870034747,5683.728300621626,221.3138712521456,221241.27973103573,13859.162623105862
4256,8168.67,0,0,0,0,0,0,29.866612655048243,3225.775479897191,3306.017645506158,0,hold,13225.775479897191,5716.8391888251845,7512.180566620518,0.6994522870034747,5713.594913276674,221.3138712521456,221241.27973103573,13859.162623105862
4257,8162.44,0,0,0,0,0,0,-4.357587748031978,3221.4178921491603,3306.017645506158,0,hold,13221.41789214916,5704.852426213107,7512.180566620518,0.6994522870034747,5709.237325528642,221.3138712521456,221241.27973103573,13859.162623105862
4258,8148.0,0,0,0,0,0,0,-10.100091024329895,3211.317801124831,3306.017645506158,0,hold,13211.317801124831,5677.069303882712,7512.180566620518,0.6994522870034747,5699.137234504312,221.3138712521456,221241.27973103573,13859.162623105862
4259,8182.27,0,0,0,0,0,0,23.970229875609384,3235.2880310004402,3306.017645506158,0,hold,13235.28803100044,5743.00611844384,7512.180566620518,0.6994522870034747,5723.107464379921,221.3138712521456,221241.27973103573,13859.162623105862
4260,8164.58,0,0,0,0,0,0,-12.373310957091824,3222.914720043347,3306.017645506158,0,hold,13222.914720043347,5708.969869550161,7512.180566620518,0.6994522870034747,5710.73415342283,221.3138712521456,221241.27973103573,13859.162623105862
4261,8183.78,0,0,0,0,0,0,13.429483910466587,3236.344203953813,3306.017645506158,0,hold,13236.344203953813,5745.911417247087,7512.180566620518,0.6994522870034747,5724.163637333296,221.3138712521456,221241.27973103573,13859.162623105862
4262,8183.5,0,0,0,0,0,0,-0.1958466403607948,3236.1483573134537,3306.017645506158,0,hold,13236.148357313454,5745.372686343173,7512.180566620518,0.6994522870034747,5723.9677906929355,221.3138712521456,221241.27973103573,13859.162623105862
4263,8148.36,0,0,0,0,0,0,-24.57875336530233,3211.569603948152,3306.017645506158,0,hold,13211.569603948152,5677.761957902028,7512.180566620518,0.6994522870034747,5699.389037327633,221.3138712521456,221241.27973103573,13859.162623105862
4264,8171.57,0,0,0,0,0,0,16.234287581350674,3227.803891529502,3306.017645506158,0,hold,13227.803891529502,5722.418901758572,7512.180566620518,0.6994522870034747,5715.623324908984,221.3138712521456,221241.27973103573,13859.162623105862
4265,8169.02,0,0,0,0,0,0,-1.7836033318583517,3226.020288197644,3306.017645506158,0,hold,13226.020288197644,5717.512602455077,7512.180566620518,0.6994522870034747,5713.839721577126,221.3138712521456,221241.27973103573,13859.162623105862
4266,8137.13,0,0,0,0,0,0,-22.305533432541036,3203.714754765104,3306.017645506158,0,hold,13203.714754765104,5656.155000577213,7512.180566620518,0.6994522870034747,5691.534188144585,221.3138712521456,221241.27973103573,13859.162623105862
4267,8117.214944304902,0.06994522870034747,567.1926952335954,0.5677604556892847,0,0,0,-12.53666812656414,3189.2173630576763,3293.826632851189,-12.191012654968517,sell,13189.217363057676,5641.109016046488,8079.3732618541135,0.6295070583031273,5109.844101203562,221.88163170783488,221809.040186725,13859.162623105862
4268,8109.15,0,0,0,0,0,0,-12.690862295391526,3184.1404236929175,3293.826632851189,0,hold,13184.140423692917,5602.3203909647145,8079.3732618541135,0.6295070583031273,5104.767161838804,221.88163170783488,221809.040186725,13859.162623105862
4269,8129.24,0,0,0,0,0,0,12.646796801309918,3196.7872204942287,3293.826632851189,0,hold,13196.787220494229,5640.974333320508,8079.3732618541135,0.6295070583031273,5117.413958640114,221.88163170783488,221809.040186725,13859.162623105862
4270,8128.557410745096,0.6295070583031273,5111.867279622344,5.116984263886231,0,0,0,0.6825892549040873,3191.240541476458,3191.240541476457,-102.58609137473195,sell,13191.240541476458,5657.501827836997,13191.240541476458,0.0,0.0,226.9986159717211,226926.02445061124,13859.162623105862
4271,8111.7557097392355,0.0,0.0,0.0,True,0,0,26.07429026076443,3190.240541476458,3191.240541476457,0.0,sell,13191.240541476458,5637.549544002772,13191.240541476458,0.0,0.0,226.9986159717211,226926.02445061124,13859.162623105862
4272,8117.0,0,0,0,0,0,0,10.460000000000036,3191.240541476458,3191.240541476457,0,hold,13191.240541476458,5617.424096663719,13191.240541476458,0.0,0.0,226.9986159717211,226926.02445061124,13859.162623105862
4273,8131.67,0,0,0,0,0,0,-14.670000000000073,3191.240541476458,3191.240541476457,0,hold,13191.240541476458,5645.6497479509,13191.240541476458,0.0,0.0,226.9986159717211,226926.02445061124,13859.162623105862
4274,8108.0,0,0,0,0,0,0,23.670000000000073,3191.240541476458,3191.240541476457,0,hold,13191.240541476458,5600.107746180785,13191.240541476458,0.0,0.0,226.9986159717211,226926.02445061124,13859.162623105862
4275,8087.98,0,0,0,0,0,0,20.020000000000437,3191.240541476458,3191.240541476457,0,hold,13191.240541476458,5561.588486550969,13191.240541476458,0.0,0.0,226.9986159717211,226926.02445061124,13859.162623105862
4276,8082.55,0,0,0,0,0,0,5.4299999999993815,3191.240541476458,3191.240541476457,0,hold,13191.240541476458,5551.140955092933,13191.240541476458,0.0,0.0,226.9986159717211,226926.02445061124,13859.162623105862
4277,8084.29,0,0,0,0,0,0,-1.7399999999997817,3191.240541476458,3191.240541476457,0,hold,13191.240541476458,5554.488782852966,13191.240541476458,0.0,0.0,226.9986159717211,226926.02445061124,13859.162623105862
4278,8081.75,0,0,0,0,0,0,2.5399999999999636,3191.240541476458,3191.240541476457,0,hold,13191.240541476458,5549.601723938895,13191.240541476458,0.0,0.0,226.9986159717211,226926.02445061124,13859.162623105862
4279,8072.27,0,0,0,0,0,0,9.479999999999563,3191.240541476458,3191.240541476457,0,hold,13191.240541476458,5531.361834763538,13191.240541476458,0.0,0.0,226.9986159717211,226926.02445061124,13859.162623105862
4280,8073.38,0,0,0,0,0,0,-1.1099999999996726,3191.240541476458,3191.240541476457,0,hold,13191.240541476458,5533.4975179897665,13191.240541476458,0.0,0.0,226.9986159717211,226926.02445061124,13859.162623105862
4281,8032.56,0,0,0,0,0,0,40.81999999999971,3191.240541476458,3191.240541476457,0,hold,13191.240541476458,5454.958248354949,13191.240541476458,0.0,0.0,226.9986159717211,226926.02445061124,13859.162623105862
4282,8082.93,0,0,0,0,0,0,-50.36999999999989,3191.240541476458,3191.240541476457,0,hold,13191.240541476458,5551.8720898911015,13191.240541476458,0.0,0.0,226.9986159717211,226926.02445061124,13859.162623105862
4283,8073.35,0,0,0,0,0,0,9.579999999999927,3191.240541476458,3191.240541476457,0,hold,13191.240541476458,5533.439796821491,13191.240541476458,0.0,0.0,226.9986159717211,226926.02445061124,13859.162623105862
4284,8038.1,0,0,0,0,0,0,35.25,3191.240541476458,3191.240541476457,0,hold,13191.240541476458,5465.617424096667,13191.240541476458,0.0,0.0,226.9986159717211,226926.02445061124,13859.162623105862
4285,8044.799670480126,0.0,0.0,0.0,True,0,0,-6.69967048012586,3190.240541476458,3191.240541476457,0.0,sell,13191.240541476458,5507.753876938472,13191.240541476458,0.0,0.0,226.9986159717211,226926.02445061124,13859.162623105862
4286,8066.36,0,0,0,0,0,0,-6.359999999999673,3191.240541476458,3191.240541476457,0,hold,13191.240541476458,5519.990764613078,13191.240541476458,0.0,0.0,226.9986159717211,226926.02445061124,13859.162623105862
4287,8083.7,0,0,0,0,0,0,-17.340000000000146,3191.240541476458,3191.240541476457,0,hold,13191.240541476458,5553.353599876864,13191.240541476458,0.0,0.0,226.9986159717211,226926.02445061124,13859.162623105862
4288,8137.94,0,0,0,0,0,0,-54.23999999999978,3191.240541476458,3191.240541476457,0,hold,13191.240541476458,5657.713472120677,13191.240541476458,0.0,0.0,226.9986159717211,226926.02445061124,13859.162623105862
4289,8121.28,0,0,0,0,0,0,16.659999999999854,3191.240541476458,3191.240541476457,0,hold,13191.240541476458,5625.658983337824,13191.240541476458,0.0,0.0,226.9986159717211,226926.02445061124,13859.162623105862
4290,8116.840495906454,0.0,0.0,0.0,True,0,0,4.43950409354602,3190.240541476458,3191.240541476457,0.0,sell,13191.240541476458,5635.106014545736,13191.240541476458,0.0,0.0,226.9986159717211,226926.02445061124,13859.162623105862
4291,8130.89,0,0,0,0,0,0,-4.700000000000728,3191.240541476458,3191.240541476457,0,hold,13191.240541476458,5644.148997575714,13191.240541476458,0.0,0.0,226.9986159717211,226926.02445061124,13859.162623105862
4292,8060.78,0,0,0,0,0,0,70.11000000000058,3191.240541476458,3191.240541476457,0,hold,13191.240541476458,5509.254627313658,13191.240541476458,0.0,0.0,226.9986159717211,226926.02445061124,13859.162623105862
4293,8052.25,0,0,0,0,0,0,8.529999999999745,3191.240541476458,3191.240541476457,0,hold,13191.240541476458,5492.842575133722,13191.240541476458,0.0,0.0,226.9986159717211,226926.02445061124,13859.162623105862
4294,8042.99,0,0,0,0,0,0,9.260000000000218,3191.240541476458,3191.240541476457,0,hold,13191.240541476458,5475.025974525726,13191.240541476458,0.0,0.0,226.9986159717211,226926.02445061124,13859.162623105862
4295,8073.96,0,0,0,0,0,0,-30.970000000000255,3191.240541476458,3191.240541476457,0,hold,13191.240541476458,5534.613460576444,13191.240541476458,0.0,0.0,226.9986159717211,226926.02445061124,13859.162623105862
4296,8051.5,0,0,0,0,0,0,22.460000000000036,3191.240541476458,3191.240541476457,0,hold,13191.240541476458,5491.399545926812,13191.240541476458,0.0,0.0,226.9986159717211,226926.02445061124,13859.162623105862
4297,7961.35,0,0,0,0,0,0,90.14999999999964,3191.240541476458,3191.240541476457,0,hold,13191.240541476458,5317.947435256092,13191.240541476458,0.0,0.0,226.9986159717211,226926.02445061124,13859.162623105862
4298,7963.17,0,0,0,0,0,0,-1.819999999999709,3191.240541476458,3191.240541476457,0,hold,13191.240541476458,5321.449186131529,13191.240541476458,0.0,0.0,226.9986159717211,226926.02445061124,13859.162623105862
4299,7872.78,0,0,0,0,0,0,90.39000000000033,3191.240541476458,3191.240541476457,0,hold,13191.240541476458,5147.535306114598,13191.240541476458,0.0,0.0,226.9986159717211,226926.02445061124,13859.162623105862
4300,7937.26,0,0,0,0,0,0,-64.48000000000047,3191.240541476458,3191.240541476457,0,hold,13191.240541476458,5271.597337130106,13191.240541476458,0.0,0.0,226.9986159717211,226926.02445061124,13859.162623105862
4301,7888.90494704475,0.0,0.0,0.0,True,0,0,48.35505295525036,3190.240541476458,3191.240541476457,0.0,sell,13191.240541476458,5198.772463154655,13191.240541476458,0.0,0.0,226.9986159717211,226926.02445061124,13859.162623105862
4302,7941.91,0,0,0,0,0,0,-42.5,3191.240541476458,3191.240541476457,0,hold,13191.240541476458,5280.544118212954,13191.240541476458,0.0,0.0,226.9986159717211,226926.02445061124,13859.162623105862
4303,7938.14,0,0,0,0,0,0,3.769999999999527,3191.240541476458,3191.240541476457,0,hold,13191.240541476458,5273.290491399548,13191.240541476458,0.0,0.0,226.9986159717211,226926.02445061124,13859.162623105862
4304,7902.36,0,0,0,0,0,0,35.780000000000655,3191.240541476458,3191.240541476457,0,hold,13191.240541476458,5204.448378035173,13191.240541476458,0.0,0.0,226.9986159717211,226926.02445061124,13859.162623105862
4305,7910.02,0,0,0,0,0,0,-7.660000000000764,3191.240541476458,3191.240541476457,0,hold,13191.240541476458,5219.186516335094,13191.240541476458,0.0,0.0,226.9986159717211,226926.02445061124,13859.162623105862
4306,7997.666559302599,0.0,0.0,0.0,True,0,0,-87.64655930259869,3190.240541476458,3191.240541476457,0.0,sell,13191.240541476458,5411.263323969679,13191.240541476458,0.0,0.0,226.9986159717211,226926.02445061124,13859.162623105862
4307,7984.26,0,0,0,0,0,0,25.590000000000146,3191.240541476458,3191.240541476457,0,hold,13191.240541476458,5362.027167429871,13191.240541476458,0.0,0.0,226.9986159717211,226926.02445061124,13859.162623105862
4308,7974.53,0,0,0,0,0,0,9.730000000000473,3191.240541476458,3191.240541476457,0,hold,13191.240541476458,5343.306268518876,13191.240541476458,0.0,0.0,226.9986159717211,226926.02445061124,13859.162623105862
4309,7835.41,0,0,0,0,0,0,139.1199999999999,3191.240541476458,3191.240541476457,0,hold,13191.240541476458,5075.633970831572,13191.240541476458,0.0,0.0,226.9986159717211,226926.02445061124,13859.162623105862
4310,7892.11,0,0,0,0,0,0,-56.69999999999982,3191.240541476458,3191.240541476457,0,hold,13191.240541476458,5184.726978874054,13191.240541476458,0.0,0.0,226.9986159717211,226926.02445061124,13859.162623105862
4311,7899.35,0,0,0,0,0,0,-7.240000000000691,3191.240541476458,3191.240541476457,0,hold,13191.240541476458,5198.657020818104,13191.240541476458,0.0,0.0,226.9986159717211,226926.02445061124,13859.162623105862
4312,7915.39,0,0,0,0,0,0,-16.039999999999964,3191.240541476458,3191.240541476457,0,hold,13191.240541476458,5229.518605456577,13191.240541476458,0.0,0.0,226.9986159717211,226926.02445061124,13859.162623105862
4313,7845.72,0,0,0,0,0,0,69.67000000000007,3191.240541476458,3191.240541476457,0,hold,13191.240541476458,5095.470812329244,13191.240541476458,0.0,0.0,226.9986159717211,226926.02445061124,13859.162623105862
4314,7854.25,0,0,0,0,0,0,-8.529999999999745,3191.240541476458,3191.240541476457,0,hold,13191.240541476458,5111.88286450918,13191.240541476458,0.0,0.0,226.9986159717211,226926.02445061124,13859.162623105862
4315,7817.71,0,0,0,0,0,0,36.539999999999964,3191.240541476458,3191.240541476457,0,hold,13191.240541476458,5041.578481548468,13191.240541476458,0.0,0.0,226.9986159717211,226926.02445061124,13859.162623105862
4316,7813.45,0,0,0,0,0,0,4.260000000000218,3191.240541476458,3191.240541476457,0,hold,13191.240541476458,5033.382075653213,13191.240541476458,0.0,0.0,226.9986159717211,226926.02445061124,13859.162623105862
4317,7819.67,0,0,0,0,0,0,-6.220000000000255,3191.240541476458,3191.240541476457,0,hold,13191.240541476458,5045.349597875864,13191.240541476458,0.0,0.0,226.9986159717211,226926.02445061124,13859.162623105862
4318,7864.91,0,0,0,0,0,10000,-45.23999999999978,-6808.759458523542,3191.240541476457,0,hold,13191.240541476458,5132.393119636743,13191.240541476458,0.0,0.0,226.9986159717211,226926.02445061124,13859.162623105862
4319,7837.0,0,0,0,0,0,10000,27.909999999999854,-6808.759458523542,3191.240541476457,0,hold,13191.240541476458,5078.693192750223,13191.240541476458,0.0,0.0,226.9986159717211,226926.02445061124,13859.162623105862
4320,7836.7,0,0,0,0,0,10000,0.3000000000001819,-6808.759458523542,3191.240541476457,0,hold,13191.240541476458,5078.115981067458,13191.240541476458,0.0,0.0,226.9986159717211,226926.02445061124,13859.162623105862
4321,7836.7,0,0,0,0,0,10000,0.0,-6808.759458523542,3191.240541476457,0,hold,13191.240541476458,5078.115981067458,13191.240541476458,0.0,0.0,226.9986159717211,226926.02445061124,13859.162623105862
4322,7824.73,0,0,0,0,0,10000,11.970000000000255,-6808.759458523542,3191.240541476457,0,hold,13191.240541476458,5055.085234925156,13191.240541476458,0.0,0.0,226.9986159717211,226926.02445061124,13859.162623105862
4323,7866.88,0,0,0,0,0,10000,-42.150000000000546,-6808.759458523542,3191.240541476457,0,hold,13191.240541476458,5136.183476353563,13191.240541476458,0.0,0.0,226.9986159717211,226926.02445061124,13859.162623105862
4324,7887.15,0,0,0,0,0,10000,-20.269999999999527,-6808.759458523542,3191.240541476457,0,hold,13191.240541476458,5175.183745719014,13191.240541476458,0.0,0.0,226.9986159717211,226926.02445061124,13859.162623105862
4325,7923.76,0,0,0,0,0,10000,-36.61000000000058,-6808.759458523542,3191.240541476457,0,hold,13191.240541476458,5245.622811405705,13191.240541476458,0.0,0.0,226.9986159717211,226926.02445061124,13859.162623105862
4326,7996.0,0,0,0,0,0,10000,-72.23999999999978,-6808.759458523542,3191.240541476457,0,hold,13191.240541476458,5384.615384615387,13191.240541476458,0.0,0.0,226.9986159717211,226926.02445061124,13859.162623105862
4327,7984.8,0,0,0,0,0,10000,11.199999999999818,-6808.759458523542,3191.240541476457,0,hold,13191.240541476458,5363.066148458847,13191.240541476458,0.0,0.0,226.9986159717211,226926.02445061124,13859.162623105862
4328,8110.0,0,0,0,0,0,10000,-125.19999999999982,-6808.759458523542,3191.240541476457,0,hold,13191.240541476458,5603.955824065881,13191.240541476458,0.0,0.0,226.9986159717211,226926.02445061124,13859.162623105862
4329,8144.28,0,0,0,0,0,10000,-34.279999999999745,-6808.759458523542,3191.240541476457,0,hold,13191.240541476458,5669.911879016432,13191.240541476458,0.0,0.0,226.9986159717211,226926.02445061124,13859.162623105862
4330,8150.76,0,0,0,0,0,10000,-6.480000000000473,-6808.759458523542,3191.240541476457,0,hold,13191.240541476458,5682.379651364146,13191.240541476458,0.0,0.0,226.9986159717211,226926.02445061124,13859.162623105862
4331,8176.93,0,0,0,0,0,10000,-26.170000000000073,-6808.759458523542,3191.240541476457,0,hold,13191.240541476458,5732.731750490633,13191.240541476458,0.0,0.0,226.9986159717211,226926.02445061124,13859.162623105862
4332,8232.21,0,0,0,0,0,10000,-55.279999999998836,-6808.759458523542,3191.240541476457,0,hold,13191.240541476458,5839.092623234694,13191.240541476458,0.0,0.0,226.9986159717211,226926.02445061124,13859.162623105862
4333,8263.93,0,0,0,0,0,10000,-31.720000000001164,-6808.759458523542,3191.240541476457,0,hold,13191.240541476458,5900.123138492325,13191.240541476458,0.0,0.0,226.9986159717211,226926.02445061124,13859.162623105862
4334,8232.03,0,0,0,0,0,10000,31.899999999999636,-6808.759458523542,3191.240541476457,0,hold,13191.240541476458,5838.746296225039,13191.240541476458,0.0,0.0,226.9986159717211,226926.02445061124,13859.162623105862
4335,8211.0,0,0,0,0,0,10000,21.030000000000655,-6808.759458523542,3191.240541476457,0,hold,13191.240541476458,5798.283757263249,13191.240541476458,0.0,0.0,226.9986159717211,226926.02445061124,13859.162623105862
4336,8197.82,0,0,0,0,0,10000,13.180000000000291,-6808.759458523542,3191.240541476457,0,hold,13191.240541476458,5772.924924000463,13191.240541476458,0.0,0.0,226.9986159717211,226926.02445061124,13859.162623105862
4337,8191.87,0,0,0,0,0,10000,5.949999999999818,-6808.759458523542,3191.240541476457,0,hold,13191.240541476458,5761.476892292301,13191.240541476458,0.0,0.0,226.9986159717211,226926.02445061124,13859.162623105862
4338,8230.45,0,0,0,0,0,10000,-38.58000000000084,-6808.759458523542,3191.240541476457,0,hold,13191.240541476458,5835.7063146958135,13191.240541476458,0.0,0.0,226.9986159717211,226926.02445061124,13859.162623105862
4339,8190.09,0,0,0,0,0,10000,40.36000000000058,-6808.759458523542,3191.240541476457,0,hold,13191.240541476458,5758.052102974567,13191.240541476458,0.0,0.0,226.9986159717211,226926.02445061124,13859.162623105862
4340,8228.02,0,0,0,0,0,10000,-37.93000000000029,-6808.759458523542,3191.240541476457,0,hold,13191.240541476458,5831.03090006542,13191.240541476458,0.0,0.0,226.9986159717211,226926.02445061124,13859.162623105862
4341,8282.93,0,0,0,0,0,10000,-54.909999999999854,-6808.759458523542,3191.240541476457,0,hold,13191.240541476458,5936.679878400741,13191.240541476458,0.0,0.0,226.9986159717211,226926.02445061124,13859.162623105862
4342,8264.68,0,0,0,0,0,10000,18.25,-6808.759458523542,3191.240541476457,0,hold,13191.240541476458,5901.566167699237,13191.240541476458,0.0,0.0,226.9986159717211,226926.02445061124,13859.162623105862
4343,8258.79,0,0,0,0,0,10000,5.889999999999418,-6808.759458523542,3191.240541476457,0,hold,13191.240541476458,5890.2335783276285,13191.240541476458,0.0,0.0,226.9986159717211,226926.02445061124,13859.162623105862
