trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
7211,7456.52316908605,1.395493874884484,10395.126877983432,10.405532410393826,0,0,0,-9.551533103261159,13040.032106793937,13128.833910777535,-143.60823838580473,sell,23040.032106793937,11915.45128748499,16103.01049986472,0.9303292499229894,6937.021606929216,2340.0785291039756,2339455.1356762843,34459.291725427
7212,7452.92,0,0,0,0,0,0,-12.782723893941672,13036.679973200768,13128.833910777535,0,hold,23036.679973200768,11875.122907635094,16103.01049986472,0.9303292499229894,6933.669473336046,2340.0785291039756,2339455.1356762843,34459.291725427
7213,7468.83,0,0,0,0,0,0,14.801538366274626,13051.481511567043,13128.833910777535,0,hold,23051.481511567043,11921.820471202187,16103.01049986472,0.9303292499229894,6948.4710117023205,2340.0785291039756,2339455.1356762843,34459.291725427
7214,7471.21,0,0,0,0,0,0,2.2141836148168164,13053.695695181857,13128.833910777535,0,hold,23053.695695181857,11928.806027537179,16103.01049986472,0.9303292499229894,6950.685195317137,2340.0785291039756,2339455.1356762843,34459.291725427
7215,7479.55,0,0,0,0,0,0,7.758945944357867,13061.454641126216,13128.833910777535,0,hold,23061.454641126216,11953.284825786679,16103.01049986472,0.9303292499229894,6958.444141261495,2340.0785291039756,2339455.1356762843,34459.291725427
7216,7193.16,0,0,0,0,0,0,-266.43699388544525,12795.01764724077,13128.833910777535,0,hold,22795.01764724077,11112.699330501931,16103.01049986472,0.9303292499229894,6692.00714737605,2340.0785291039756,2339455.1356762843,34459.291725427
7217,7181.12,0,0,0,0,0,0,-11.201164169072758,12783.8164830717,13128.833910777535,0,hold,22783.8164830717,11077.360633748453,16103.01049986472,0.9303292499229894,6680.8059832069775,2340.0785291039756,2339455.1356762843,34459.291725427
7218,7217.15,0,0,0,0,0,0,33.51976287472507,12817.336245946422,13128.833910777535,0,hold,22817.336245946422,11183.112564315543,16103.01049986472,0.9303292499229894,6714.325746081702,2340.0785291039756,2339455.1356762843,34459.291725427
7219,7194.32,0,0,0,0,0,0,-21.23941677574178,12796.096829170681,13128.833910777535,0,hold,22796.09682917068,11116.10405543831,16103.01049986472,0.9303292499229894,6693.086329305961,2340.0785291039756,2339455.1356762843,34459.291725427
7220,7219.3,0,0,0,0,0,0,23.239624663076714,12819.336453833756,13128.833910777535,0,hold,22819.336453833756,11189.423045878666,16103.01049986472,0.9303292499229894,6716.325953969037,2340.0785291039756,2339455.1356762843,34459.291725427
7221,7219.62,0,0,0,0,0,0,0.29770535997508585,12819.63415919373,13128.833910777535,0,hold,22819.63415919373,11190.362280343874,16103.01049986472,0.9303292499229894,6716.623659329012,2340.0785291039756,2339455.1356762843,34459.291725427
7222,7206.36,0,0,0,0,0,0,-12.336165853979042,12807.297993339755,13128.833910777535,0,hold,22807.297993339755,11151.44275219179,16103.01049986472,0.9303292499229894,6704.287493475033,2340.0785291039756,2339455.1356762843,34459.291725427
7223,7223.6,0,0,0,0,0,0,16.03887626867298,12823.336869608425,13128.833910777535,0,hold,22823.336869608425,11202.044009004909,16103.01049986472,0.9303292499229894,6720.326369743706,2340.0785291039756,2339455.1356762843,34459.291725427
7224,7204.51,0,0,0,0,0,0,-17.759985381030003,12805.576884227397,13128.833910777535,0,hold,22805.576884227397,11146.012802939804,16103.01049986472,0.9303292499229894,6702.566384362676,2340.0785291039756,2339455.1356762843,34459.291725427
7225,7321.62,0,0,0,0,0,0,108.95085845848098,12914.527742685877,13128.833910777535,0,hold,22914.527742685877,11489.74326612915,16103.01049986472,0.9303292499229894,6811.517242821157,2340.0785291039756,2339455.1356762843,34459.291725427
7226,7320.26646820615,1.319078923981453,9665.671022438799,9.661806299918831,0,0,0,0,12903.606706167444,13128.833910777535,0,buy,22903.606706167444,11450.001907820006,6437.339477425921,2.2494081739044427,16466.267228741523,2349.7403354038943,2349111.1448924234,34459.291725427
7227,7306.73,0,0,0,0,0,0,-3.036701034771816,12873.157663938728,13128.833910777535,0,hold,22873.157663938728,11446.039512419906,6437.339477425921,2.2494081739044427,16435.818186512806,2349.7403354038943,2349111.1448924234,34459.291725427
7228,7329.653993170549,0.5266396268964864,3863.9486479301354,3.862403686455553,0,0,0,0,12920.860677868637,13128.833910777535,0,buy,22920.860677868637,11488.657276278751,2573.390829495786,2.776047800800929,20347.46984837285,2353.60273909035,2352971.231136667,34459.291725427
7229,7308.18,0,0,0,0,0,0,-36.28294475646733,12861.247846353119,13128.833910777535,0,hold,22861.24784635312,11450.295418590384,2573.390829495786,2.776047800800929,20287.85701685733,2353.60273909035,2352971.231136667,34459.291725427
7230,7372.06,0,0,0,0,0,0,177.33393351516364,13038.581779868284,13128.833910777535,0,hold,23038.581779868284,11637.790098707672,2573.390829495786,2.776047800800929,20465.190950372496,2353.60273909035,2352971.231136667,34459.291725427
7231,7370.45,0,0,0,0,0,0,-4.469436959291111,13034.112342908993,13128.833910777535,0,hold,23034.112342908993,11633.064575304586,2573.390829495786,2.776047800800929,20460.721513413206,2353.60273909035,2352971.231136667,34459.291725427
7232,7447.942455611774,0.20718582161388388,1544.6521114965508,1.5440344976974716,0,0,0,0,13247.691069391025,13128.833910777535,0,buy,23247.691069391025,11828.307939759849,1028.7387179992352,2.983233622414813,22218.95235139179,2355.1467735880474,2354514.339213666,34459.291725427
7233,7378.73,0,0,0,0,0,0,-173.74352616944077,13041.214144720088,13128.833910777535,0,hold,23041.21414472009,11657.36726709186,1028.7387179992352,2.983233622414813,22012.475426720852,2355.1467735880474,2354514.339213666,34459.291725427
7234,7401.39,0,0,0,0,0,0,67.60007388392194,13108.81421860401,13128.833910777535,0,hold,23108.81421860401,11723.876807659457,1028.7387179992352,2.983233622414813,22080.075500604773,2355.1467735880474,2354514.339213666,34459.291725427
7235,7336.99,0,0,0,0,0,0,-192.12024528351557,12916.693973320493,13128.833910777535,0,hold,22916.693973320493,11534.855871536201,1028.7387179992352,2.983233622414813,21887.955255321256,2355.1467735880474,2354514.339213666,34459.291725427
7236,7301.64,0,0,0,0,0,0,-105.45730855236201,12811.23666476813,13128.833910777535,0,hold,22811.23666476813,11431.099814207682,1028.7387179992352,2.983233622414813,21782.497946768894,2355.1467735880474,2354514.339213666,34459.291725427
7237,7342.55,0,0,0,0,0,0,122.04408749298956,12933.280752261122,13128.833910777535,0,hold,22933.280752261122,11551.175070369205,1028.7387179992352,2.983233622414813,21904.542034261885,2355.1467735880474,2354514.339213666,34459.291725427
7238,7356.14,0,0,0,0,0,0,40.54214492861774,12973.822897189737,13128.833910777535,0,hold,22973.822897189737,11591.063184063536,1028.7387179992352,2.983233622414813,21945.0841791905,2355.1467735880474,2354514.339213666,34459.291725427
7239,7374.81,0,0,0,0,0,0,55.69697173048477,13029.519868920223,13128.833910777535,0,hold,23029.519868920223,11645.861644893059,1028.7387179992352,2.983233622414813,22000.781150920986,2355.1467735880474,2354514.339213666,34459.291725427
7240,7376.94,0,0,0,0,0,0,6.354287615741164,13035.874156535963,13128.833910777535,0,hold,23035.874156535963,11652.1134243021,1028.7387179992352,2.983233622414813,22007.135438536727,2355.1467735880474,2354514.339213666,34459.291725427
7241,7361.719749589132,2.3865868979318505,17551.814516714952,17.56938390061557,0,0,0,-9.081112553454416,12972.89920986808,13000.572273269838,-128.26163750769774,sell,22972.89920986808,11646.771528281228,18580.55323471419,0.5966467244829623,4392.345975153889,2372.716157488663,2372083.7231142814,34459.291725427
7242,7395.48,0,0,0,0,0,0,12.147727310472916,12993.042152693448,13000.572273269838,0,hold,22993.042152693448,11706.530321130129,18580.55323471419,0.5966467244829623,4412.488917979258,2372.716157488663,2372083.7231142814,34459.291725427
7243,7389.0,0,0,0,0,0,0,-3.8662707746493354,12989.175881918796,13000.572273269838,0,hold,22989.175881918796,11687.510823209654,18580.55323471419,0.5966467244829623,4408.622647204608,2372.716157488663,2372083.7231142814,34459.291725427
7244,7371.45,0,0,0,0,0,0,-10.471150014676097,12978.704731904123,13000.572273269838,0,hold,22978.704731904123,11635.999683008366,18580.55323471419,0.5966467244829623,4398.151497189932,2372.716157488663,2372083.7231142814,34459.291725427
7245,7399.04,0,0,0,0,0,0,16.461483128485018,12995.166215032608,13000.572273269838,0,hold,22995.16621503261,11716.979304555578,18580.55323471419,0.5966467244829623,4414.612980318418,2372.716157488663,2372083.7231142814,34459.291725427
7246,7395.16,0,0,0,0,0,0,-2.314989290993959,12992.851225741611,13000.572273269838,0,hold,22992.85122574161,11705.591086664921,18580.55323471419,0.5966467244829623,4412.297991027423,2372.716157488663,2372083.7231142814,34459.291725427
7247,7371.9,0,0,0,0,0,0,-13.878002811473833,12978.973222930137,13000.572273269838,0,hold,22978.973222930137,11637.320481475064,18580.55323471419,0.5966467244829623,4398.419988215949,2372.716157488663,2372083.7231142814,34459.291725427
7248,7400.0,0,0,0,0,0,0,16.765772957971457,12995.73899588811,13000.572273269838,0,hold,22995.73899588811,11719.797007951205,18580.55323471419,0.5966467244829623,4415.185761173921,2372.716157488663,2372083.7231142814,34459.291725427
7249,7395.27,0,0,0,0,0,0,-2.8221390068041514,12992.916856881304,13000.572273269838,0,hold,22992.916856881304,11705.913948512338,18580.55323471419,0.5966467244829623,4412.363622167117,2372.716157488663,2372083.7231142814,34459.291725427
7250,7374.176976623654,0.2519426267946335,1859.7275732625433,1.858055323471419,0,0,0,0,12978.473718250894,13000.572273269838,0,buy,22978.473718250894,11604.740785963138,16720.825661451647,0.8485893512775957,6257.6480567992485,2374.5742128121346,2373941.5926322206,34459.291725427
7251,7367.54,0,0,0,0,0,0,5.71949222761081,12972.841650563383,13000.572273269838,0,hold,22972.841650563383,11624.523411886596,16720.825661451647,0.8485893512775957,6252.015989111737,2374.5742128121346,2373941.5926322206,34459.291725427
7252,7350.68,0,0,0,0,0,0,-14.307216462539985,12958.534434100846,13000.572273269838,0,hold,22958.534434100846,11575.037496000914,16720.825661451647,0.8485893512775957,6237.708772649197,2374.5742128121346,2373941.5926322206,34459.291725427
7253,7387.41,0,0,0,0,0,0,31.16868687242572,12989.70312097327,13000.572273269838,0,hold,22989.70312097327,11682.84400196065,16720.825661451647,0.8485893512775957,6268.877459521624,2374.5742128121346,2373941.5926322206,34459.291725427
7254,7331.8,0,0,0,0,0,0,-47.19005382454682,12942.513067148724,13000.572273269838,0,hold,22942.513067148724,11519.6226625536,16720.825661451647,0.8485893512775957,6221.687405697076,2374.5742128121346,2373941.5926322206,34459.291725427
7255,7338.66,0,0,0,0,0,0,5.821322949764029,12948.334390098487,13000.572273269838,0,hold,22948.334390098487,11539.757501401513,16720.825661451647,0.8485893512775957,6227.508728646841,2374.5742128121346,2373941.5926322206,34459.291725427
7256,7368.34,0,0,0,0,0,0,25.18613194591929,12973.520522044408,13000.572273269838,0,hold,22973.520522044408,11626.871498049619,16720.825661451647,0.8485893512775957,6252.69486059276,2374.5742128121346,2373941.5926322206,34459.291725427
7257,7352.26,0,0,0,0,0,0,-13.645316768543678,12959.875205275865,13000.572273269838,0,hold,22959.875205275865,11579.674966172883,16720.825661451647,0.8485893512775957,6239.049543824216,2374.5742128121346,2373941.5926322206,34459.291725427
7258,7381.55,0,0,0,0,0,0,24.855182098920746,12984.730387374784,13000.572273269838,0,hold,22984.730387374784,11665.644270816516,16720.825661451647,0.8485893512775957,6263.9047259231365,2374.5742128121346,2373941.5926322206,34459.291725427
7259,7375.1,0,0,0,0,0,0,-5.473401315740338,12979.256986059045,13000.572273269838,0,hold,22979.256986059045,11646.712826127154,16720.825661451647,0.8485893512775957,6258.431324607396,2374.5742128121346,2373941.5926322206,34459.291725427
7260,7405.06,0,0,0,0,0,0,25.4237369642768,13004.68072302332,13000.572273269838,0,hold,23004.68072302332,11734.64865293232,16720.825661451647,0.8485893512775957,6283.855061571673,2374.5742128121346,2373941.5926322206,34459.291725427
7261,7477.0,0,0,0,0,0,0,61.0475179309099,13065.728240954231,13000.572273269838,0,hold,23065.72824095423,11945.800301142048,16720.825661451647,0.8485893512775957,6344.902579502583,2374.5742128121346,2373941.5926322206,34459.291725427
7262,7440.41,0,0,0,0,0,0,-31.04988436324735,13034.678356590983,13000.572273269838,0,hold,23034.678356590983,11838.404710260838,16720.825661451647,0.8485893512775957,6313.852695139336,2374.5742128121346,2373941.5926322206,34459.291725427
7263,7433.09,0,0,0,0,0,0,-6.211674051351753,13028.46668253963,13000.572273269838,0,hold,23028.46668253963,11816.919721869192,16720.825661451647,0.8485893512775957,6307.641021087984,2374.5742128121346,2373941.5926322206,34459.291725427
7264,7425.99,0,0,0,0,0,0,-6.024984394071239,13022.441698145558,13000.572273269838,0,hold,23022.441698145558,11796.080457172371,16720.825661451647,0.8485893512775957,6301.616036693913,2374.5742128121346,2373941.5926322206,34459.291725427
7265,7456.82,0,0,0,0,0,0,26.162009699888213,13048.603707845446,13000.572273269838,0,hold,23048.603707845446,11886.569827679825,16720.825661451647,0.8485893512775957,6327.778046393801,2374.5742128121346,2373941.5926322206,34459.291725427
7266,7506.62,0,0,0,0,0,0,42.25974969362442,13090.863457539072,13000.572273269838,0,hold,23090.86345753907,12032.738191327928,16720.825661451647,0.8485893512775957,6370.037796087426,2374.5742128121346,2373941.5926322206,34459.291725427
7267,7527.47,0,0,0,0,0,0,17.69308797413818,13108.55654551321,13000.572273269838,0,hold,23108.55654551321,12093.935186951683,16720.825661451647,0.8485893512775957,6387.730884061563,2374.5742128121346,2373941.5926322206,34459.291725427
7268,7522.0,0,0,0,0,0,0,-4.641783751488664,13103.91476176172,13000.572273269838,0,hold,23103.91476176172,12077.880147812022,16720.825661451647,0.8485893512775957,6383.089100310075,2374.5742128121346,2373941.5926322206,34459.291725427
7269,7510.33,0,0,0,0,0,0,-9.903037729409604,13094.011724032312,13000.572273269838,0,hold,23094.011724032312,12043.627440908942,16720.825661451647,0.8485893512775957,6373.186062580666,2374.5742128121346,2373941.5926322206,34459.291725427
7270,7560.97,0,0,0,0,0,0,42.97256474869773,13136.984288781008,13000.572273269838,0,hold,23136.98428878101,12192.26129502822,16720.825661451647,0.8485893512775957,6416.158627329363,2374.5742128121346,2373941.5926322206,34459.291725427
7271,7529.74,0,0,0,0,0,0,-26.501445440399717,13110.482843340611,13000.572273269838,0,hold,23110.48284334061,12100.597881439255,16720.825661451647,0.8485893512775957,6389.657181888963,2374.5742128121346,2373941.5926322206,34459.291725427
7272,7549.895923944515,0.5091536107665574,3840.212713817476,3.844056770588064,0,0,0,6.841640969790635,13123.7428889945,13072.937019996392,72.36474672655459,sell,23123.7428889945,12192.730912260824,20561.038375269123,0.3394357405110383,2562.7045137253763,2378.4182695827226,2377785.649402809,34459.291725427
7273,7559.01,0,0,0,0,0,0,-0.7196037698833642,13126.836532149468,13072.937019996392,0,hold,23126.836532149468,12186.508483928817,20561.038375269123,0.3394357405110383,2565.798156880344,2378.4182695827226,2377785.649402809,34459.291725427
7274,7521.273704130739,0.13577429620441533,1020.1744480953879,1.021195643739127,0,0,0,-7.685428519515763,13113.006288973203,13088.352010200868,15.414990204475203,sell,23113.006288973203,12101.331658365201,21581.212823364513,0.20366144430662297,1531.7934656086904,2379.439465226462,2378806.845046548,34459.291725427
7275,7513.556153067166,0.12219686658397377,917.2148857887361,0.9181330188075436,0,0,0,-1.3387764007419802,13110.516388358279,13101.283383887783,12.931373686914867,sell,23110.51638835828,12076.353891806055,22498.42770915325,0.0814645777226492,612.0886792050293,2380.3575982452694,2379724.9780653557,34459.291725427
7276,7501.38,0,0,0,0,0,0,-1.6374380122252046,13109.524463190377,13101.283383887783,0,hold,23109.524463190377,12017.358226960136,22498.42770915325,0.0814645777226492,611.0967540371263,2380.3575982452694,2379724.9780653557,34459.291725427
7277,7494.67,0,0,0,0,0,0,-0.5466273165189791,13108.977835873855,13101.283383887783,0,hold,23108.977835873855,11997.663654267792,22498.42770915325,0.0814645777226492,610.5501267206073,2380.3575982452694,2379724.9780653557,34459.291725427
7278,7512.34,0,0,0,0,0,0,1.4394790883592172,13110.417314962215,13101.283383887783,0,hold,23110.417314962215,12049.527007393535,22498.42770915325,0.0814645777226492,611.9896058089665,2380.3575982452694,2379724.9780653557,34459.291725427
7279,7524.98,0,0,0,0,0,0,1.0297122624142385,13111.447027224629,13101.283383887783,0,hold,23111.44702722463,12086.626768769278,22498.42770915325,0.0814645777226492,613.0193180713808,2380.3575982452694,2379724.9780653557,34459.291725427
7280,7512.35,0,0,0,0,0,0,-1.0288976166369943,13110.418129607991,13101.283383887783,0,hold,23110.41812960799,12049.556358470574,22498.42770915325,0.0814645777226492,611.9904204547438,2380.3575982452694,2379724.9780653557,34459.291725427
7281,7517.14,0,0,0,0,0,0,0.3902153272914867,13110.808344935285,13101.283383887783,0,hold,23110.808344935285,12063.615524371664,22498.42770915325,0.0814645777226492,612.3806357820353,2380.3575982452694,2379724.9780653557,34459.291725427
7282,7529.19,0,0,0,0,0,0,0.9816481615578636,13111.789993096841,13101.283383887783,0,hold,23111.78999309684,12098.983572202178,22498.42770915325,0.0814645777226492,613.3622839435931,2380.3575982452694,2379724.9780653557,34459.291725427
7283,7510.07,0,0,0,0,0,0,-1.5576027260570438,13110.232390370784,13101.283383887783,0,hold,23110.232390370784,12042.86431290596,22498.42770915325,0.0814645777226492,611.8046812175361,2380.3575982452694,2379724.9780653557,34459.291725427
7284,7508.56,0,0,0,0,0,0,-0.12301151236114398,13110.109378858426,13101.283383887783,0,hold,23110.109378858426,12038.432300273256,22498.42770915325,0.0814645777226492,611.681669705175,2380.3575982452694,2379724.9780653557,34459.291725427
7285,7508.78,0,0,0,0,0,0,0.017922207098929478,13110.127301065524,13101.283383887783,0,hold,23110.127301065524,12039.078023968086,22498.42770915325,0.0814645777226492,611.6995919122738,2380.3575982452694,2379724.9780653557,34459.291725427
7286,7489.97,0,0,0,0,0,0,-1.53234870696299,13108.594952358559,13101.283383887783,0,hold,23108.59495235856,11983.868648060037,22498.42770915325,0.0814645777226492,610.1672432053109,2380.3575982452694,2379724.9780653557,34459.291725427
7287,7520.0,0,0,0,0,0,0,2.446381269011135,13111.04133362757,13101.283383887783,0,hold,23111.04133362757,12072.009932404468,22498.42770915325,0.0814645777226492,612.613624474322,2380.3575982452694,2379724.9780653557,34459.291725427
7288,7502.86,0,0,0,0,0,0,-1.396302862166234,13109.645030765405,13101.283383887783,0,hold,23109.645030765405,12021.702186361726,22498.42770915325,0.0814645777226492,611.2173216121557,2380.3575982452694,2379724.9780653557,34459.291725427
7289,7484.29,0,0,0,0,0,0,-1.512797208309572,13108.132233557095,13101.283383887783,0,hold,23108.132233557095,11967.197236302585,22498.42770915325,0.0814645777226492,609.7045244038462,2380.3575982452694,2379724.9780653557,34459.291725427
7290,7519.75,0,0,0,0,0,0,2.8887339260451435,13111.020967483142,13101.283383887783,0,hold,23111.020967483142,12071.276155478521,22498.42770915325,0.0814645777226492,612.5932583298913,2380.3575982452694,2379724.9780653557,34459.291725427
7291,7488.21,0,0,0,0,0,0,-2.5693927813723527,13108.451574701769,13101.283383887783,0,hold,23108.45157470177,11978.70285850139,22498.42770915325,0.0814645777226492,610.023865548519,2380.3575982452694,2379724.9780653557,34459.291725427
7292,7474.35,0,0,0,0,0,0,-1.1290990472358913,13107.322475654531,13101.283383887783,0,hold,23107.32247565453,11938.022265727039,22498.42770915325,0.0814645777226492,608.8947665012831,2380.3575982452694,2379724.9780653557,34459.291725427
7293,7435.0,0,0,0,0,0,0,-3.2056311333862757,13104.116844521148,13101.283383887783,0,hold,23104.116844521148,11822.525777583407,22498.42770915325,0.0814645777226492,605.6891353678968,2380.3575982452694,2379724.9780653557,34459.291725427
7294,7409.13,0,0,0,0,0,0,-2.107488625684926,13102.009355895461,13101.283383887783,0,hold,23102.00935589546,11746.59454128669,22498.42770915325,0.0814645777226492,603.5816467422119,2380.3575982452694,2379724.9780653557,34459.291725427
7295,7403.91,0,0,0,0,0,0,-0.42524509571224955,13101.584110799748,13101.283383887783,0,hold,23101.584110799748,11731.273279072971,22498.42770915325,0.0814645777226492,603.1564016464996,2380.3575982452694,2379724.9780653557,34459.291725427
7296,7417.99,0,0,0,0,0,0,1.1470212543348948,13102.731132054083,13101.283383887783,0,hold,23102.731132054083,11772.599595542157,22498.42770915325,0.0814645777226492,604.3034229008346,2380.3575982452694,2379724.9780653557,34459.291725427
7297,7421.96,0,0,0,0,0,0,0.3234143735589381,13103.054546427644,13101.283383887783,0,hold,23103.054546427644,11784.251973126153,22498.42770915325,0.0814645777226492,604.6268372743934,2380.3575982452694,2379724.9780653557,34459.291725427
7298,7444.33,0,0,0,0,0,0,1.8223626036556537,13104.8769090313,13101.283383887783,0,hold,23104.8769090313,11849.910332459647,22498.42770915325,0.0814645777226492,606.4491998780492,2380.3575982452694,2379724.9780653557,34459.291725427
7299,7420.513893903835,0.04887874663358952,362.3427130926452,0.3627054185111564,0,0,0,-0.7760676104487484,13102.574034586665,13101.9126921397,0.6293082519167115,sell,23102.574034586665,11821.439787733008,22860.770422245896,0.03258583108905968,241.80361234077088,2380.7203036637807,2380087.683483867,34459.291725427
7300,7437.45,0,0,0,0,0,0,0.0918920436711388,13103.125911679224,13101.9126921397,0,hold,23103.125911679224,11829.71679145766,22860.770422245896,0.03258583108905968,242.3554894333269,2380.7203036637807,2380087.683483867,34459.291725427
7301,7486.21,0,0,0,0,0,0,1.588885123902557,13104.714796803124,13101.9126921397,0,hold,23104.714796803124,11972.832643093836,22860.770422245896,0.03258583108905968,243.94437455722945,2380.7203036637807,2380087.683483867,34459.291725427
7302,7486.67,0,0,0,0,0,0,0.014989482300968637,13104.729786285425,13101.9126921397,0,hold,23104.729786285425,11974.182792637574,22860.770422245896,0.03258583108905968,243.95936403953044,2380.7203036637807,2380087.683483867,34459.291725427
7303,7520.03,0,0,0,0,0,0,1.0870633251310202,13105.816849610557,13101.9126921397,0,hold,23105.816849610557,12072.09798563558,22860.770422245896,0.03258583108905968,245.04642736466144,2380.7203036637807,2380087.683483867,34459.291725427
7304,7496.02,0,0,0,0,0,0,-0.7823858044483004,13105.03446380611,13101.9126921397,0,hold,23105.03446380611,12001.626049667891,22860.770422245896,0.03258583108905968,244.26404156021314,2380.7203036637807,2380087.683483867,34459.291725427
7305,7513.67,0,0,0,0,0,0,0.5751399187218915,13105.609603724832,13101.9126921397,0,hold,23105.60960372483,12053.430700639557,22860.770422245896,0.03258583108905968,244.83918147893505,2380.7203036637807,2380087.683483867,34459.291725427
7306,7512.85,0,0,0,0,0,0,-0.026720381493019453,13105.582883343337,13101.9126921397,0,hold,23105.582883343337,12051.02391232246,22860.770422245896,0.03258583108905968,244.81246109744202,2380.7203036637807,2380087.683483867,34459.291725427
7307,7546.0,0,0,0,0,0,0,1.0802203006023166,13106.66310364394,13101.9126921397,0,hold,23106.66310364394,12148.322732702673,22860.770422245896,0.03258583108905968,245.89268139804435,2380.7203036637807,2380087.683483867,34459.291725427
7308,7509.98,0,0,0,0,0,0,-1.1737416358279438,13105.489362008113,13101.9126921397,0,hold,23105.489362008113,12042.600153212617,22860.770422245896,0.03258583108905968,244.7189397622164,2380.7203036637807,2380087.683483867,34459.291725427
7309,7525.71,0,0,0,0,0,0,0.5125751230309241,13106.001937131143,13101.9126921397,0,hold,23106.001937131143,12088.769397393036,22860.770422245896,0.03258583108905968,245.23151488524732,2380.7203036637807,2380087.683483867,34459.291725427
7310,7518.05,0,0,0,0,0,0,-0.2496074661421924,13105.752329665,13101.9126921397,0,hold,23105.752329665,12066.2864723821,22860.770422245896,0.03258583108905968,244.9819074191051,2380.7203036637807,2380087.683483867,34459.291725427
7311,7515.99,0,0,0,0,0,0,-0.06712681204347598,13105.685202852957,13101.9126921397,0,hold,23105.685202852957,12060.24015051232,22860.770422245896,0.03258583108905968,244.91478060706166,2380.7203036637807,2380087.683483867,34459.291725427
7312,7523.0,0,0,0,0,0,0,0.22842667593431545,13105.913629528892,13101.9126921397,0,hold,23105.91362952889,12080.815255515798,22860.770422245896,0.03258583108905968,245.14320728299597,2380.7203036637807,2380087.683483867,34459.291725427
7313,7528.43,0,0,0,0,0,0,0.17694106281360353,13106.090570591707,13101.9126921397,0,hold,23106.090570591707,12096.75289034731,22860.770422245896,0.03258583108905968,245.32014834580957,2380.7203036637807,2380087.683483867,34459.291725427
7314,7524.360817235245,0.029327247980153712,220.44812678363087,0.22066879557921007,0,0,0,-0.013259770224282475,13105.737304093884,13105.332776018893,3.4200838791937542,sell,23105.737304093884,12122.611189217587,23081.218549029527,0.0032585831089059665,24.518755064356665,2380.9409724593597,2380308.352279446,34459.291725427
7315,7510.11,0,0,0,0,0,0,-0.08840535974461923,13105.690866621553,13105.332776018893,0,hold,23105.690866621553,12042.981717214108,23081.218549029527,0.0032585831089059665,24.47231759202579,2380.9409724593597,2380308.352279446,34459.291725427
7316,7519.85,0,0,0,0,0,0,0.031738599480746366,13105.722605221032,13105.332776018893,0,hold,23105.72260522103,12071.569666248903,23081.218549029527,0.0032585831089059665,24.504056191506532,2380.9409724593597,2380308.352279446,34459.291725427
7317,7481.44,0,0,0,0,0,0,-0.12516217721308065,13105.597443043822,13105.332776018893,0,hold,23105.597443043822,11958.832179346817,23081.218549029527,0.0032585831089059665,24.378894014293454,2380.9409724593597,2380308.352279446,34459.291725427
7318,7496.09,0,0,0,0,0,0,0.04773824254547419,13105.645181286367,13105.332776018893,0,hold,23105.645181286367,12001.831507207156,23081.218549029527,0.0032585831089059665,24.42663225683893,2380.9409724593597,2380308.352279446,34459.291725427
7319,7510.32,0,0,0,0,0,0,0.04636963763973048,13105.691550924006,13105.332776018893,0,hold,23105.691550924006,12043.598089831903,23081.218549029527,0.0032585831089059665,24.473001894478656,2380.9409724593597,2380308.352279446,34459.291725427
7320,7498.06,0,0,0,0,0,0,-0.0399502289151849,13105.651600695091,13105.332776018893,0,hold,23105.65160069509,12007.613669383598,23081.218549029527,0.0032585831089059665,24.43305166556347,2380.9409724593597,2380308.352279446,34459.291725427
7321,7483.61,0,0,0,0,0,0,-0.047086525923693584,13105.604514169168,13105.332776018893,0,hold,23105.60451416917,11965.201363064014,23081.218549029527,0.0032585831089059665,24.38596513963978,2380.9409724593597,2380308.352279446,34459.291725427
7322,7513.26,0,0,0,0,0,0,0.09661698917906368,13105.701131158345,13105.332776018893,0,hold,23105.701131158345,12052.22730648101,23081.218549029527,0.0032585831089059665,24.482582128818844,2380.9409724593597,2380308.352279446,34459.291725427
7323,7470.67,0,0,0,0,0,0,-0.1387830546083056,13105.562348103736,13105.332776018893,0,hold,23105.562348103736,11927.221069377138,23081.218549029527,0.0032585831089059665,24.343799074210537,2380.9409724593597,2380308.352279446,34459.291725427
7324,7473.693769772315,1.8518850674238572,13854.270621869482,13.848731129417716,0,0,0,0,13091.723470179426,13105.332776018893,0,buy,23091.723470179426,11899.161439729029,9226.947927160045,1.8551436505327632,13864.775543019381,2394.7897035887772,2394148.7741701864,34459.291725427
7325,7456.74,0,0,0,0,0,0,-8.106977752827973,13060.271791833722,13105.332776018893,0,hold,23060.271791833722,11886.335019063521,9226.947927160045,1.8551436505327632,13833.323864673675,2394.7897035887772,2394148.7741701864,34459.291725427
7326,7480.15,0,0,0,0,0,0,43.428912858971714,13103.700704692692,13105.332776018893,0,hold,23103.700704692692,11955.045890408946,9226.947927160045,1.8551436505327632,13876.752777532647,2394.7897035887772,2394148.7741701864,34459.291725427
7327,7471.25,0,0,0,0,0,0,-16.510778489740918,13087.189926202951,13105.332776018893,0,hold,23087.18992620295,11928.923431845327,9226.947927160045,1.8551436505327632,13860.241999042906,2394.7897035887772,2394148.7741701864,34459.291725427
