trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
7848,6709.17,0,0,0,0,0,0,2.3661181116210748,-800.8593968418718,-851.0706861250201,0,hold,9199.140603158128,903.8119306685312,6745.556576737087,0.3657060450727947,2453.584026421042,401.8102438983168,401726.7215784151,16566.051679258584
7849,6723.05,0,0,0,0,0,0,5.075999905610431,-795.78339693626,-851.0706861250201,0,hold,9204.21660306374,926.3698490992283,6745.556576737087,0.3657060450727947,2458.6600263266523,401.8102438983168,401726.7215784151,16566.051679258584
7850,6717.3,0,0,0,0,0,0,-2.1028097591685695,-797.886206695428,-851.0706861250201,0,hold,9202.113793304572,917.0248900951574,6745.556576737087,0.3657060450727947,2456.557216567484,401.8102438983168,401726.7215784151,16566.051679258584
7851,6692.59,0,0,0,0,0,0,-9.03659637374877,-806.9228030691775,-851.0706861250201,0,hold,9193.077196930823,876.8659445315734,6745.556576737087,0.3657060450727947,2447.520620193735,401.8102438983168,401726.7215784151,16566.051679258584
7852,6699.01,0,0,0,0,0,0,2.3478328093673686,-804.5749702598114,-851.0706861250201,0,hold,9195.425029740189,887.2997944109029,6745.556576737087,0.3657060450727947,2449.8684530031023,401.8102438983168,401726.7215784151,16566.051679258584
7853,6711.6,0,0,0,0,0,0,4.6042391074665385,-799.9707311523434,-851.0706861250201,0,hold,9200.029268847657,907.7611916041642,6745.556576737087,0.3657060450727947,2454.472692110569,401.8102438983168,401726.7215784151,16566.051679258584
7854,6728.44,0,0,0,0,0,0,6.158489799025583,-793.8122413533183,-851.0706861250201,0,hold,9206.187758646682,935.1297324091302,6745.556576737087,0.3657060450727947,2460.6311819095945,401.8102438983168,401726.7215784151,16566.051679258584
7855,6729.1,0,0,0,0,0,0,0.24136598974832388,-793.5708753635699,-851.0706861250201,0,hold,9206.42912463643,936.2023711817728,6745.556576737087,0.3657060450727947,2460.872547899343,401.8102438983168,401726.7215784151,16566.051679258584
7856,6707.55,0,0,0,0,0,0,-7.880965271318792,-801.4518406348889,-851.0706861250201,0,hold,9198.548159365111,901.1790900447759,6745.556576737087,0.3657060450727947,2452.991582628024,401.8102438983168,401726.7215784151,16566.051679258584
7857,6721.4,0,0,0,0,0,0,5.065028724258007,-796.3868119106301,-851.0706861250201,0,hold,9203.61318808937,923.6882521676234,6745.556576737087,0.3657060450727947,2458.0566113522823,401.8102438983168,401726.7215784151,16566.051679258584
7858,6733.31,0,0,0,0,0,0,4.3555589968172645,-792.0312529138137,-851.0706861250201,0,hold,9207.968747086186,943.0445063830139,6745.556576737087,0.3657060450727947,2462.4121703490996,401.8102438983168,401726.7215784151,16566.051679258584
7859,6773.47,0,0,0,0,0,0,14.686754770123382,-777.3444981436896,-851.0706861250201,0,hold,9222.65550185631,1008.3129504879707,6745.556576737087,0.3657060450727947,2477.0989251192227,401.8102438983168,401726.7215784151,16566.051679258584
7860,6767.5,0,0,0,0,0,0,-2.1832650890846774,-779.5277632327743,-851.0706861250201,0,hold,9220.472236767226,998.6104452263517,6745.556576737087,0.3657060450727947,2474.915660030138,401.8102438983168,401726.7215784151,16566.051679258584
7861,6747.24,0,0,0,0,0,0,-7.4092044731749,-786.9369677059494,-851.0706861250201,0,hold,9213.06303229405,965.6836853267887,6745.556576737087,0.3657060450727947,2467.5064555569634,401.8102438983168,401726.7215784151,16566.051679258584
7862,6738.8,0,0,0,0,0,0,-3.086559020414241,-790.0235267263633,-851.0706861250201,0,hold,9209.976473273637,951.9669107190748,6745.556576737087,0.3657060450727947,2464.419896536549,401.8102438983168,401726.7215784151,16566.051679258584
7863,6734.0,0,0,0,0,0,0,-1.755389016349481,-791.7789157427142,-851.0706861250201,0,hold,9208.221084257286,944.1659014635025,6745.556576737087,0.3657060450727947,2462.6645075201995,401.8102438983168,401726.7215784151,16566.051679258584
7864,6696.01,0,0,0,0,0,0,-13.893172652315391,-805.6720883950293,-851.0706861250201,0,hold,9194.32791160497,882.4241636261704,6745.556576737087,0.3657060450727947,2448.771334867884,401.8102438983168,401726.7215784151,16566.051679258584
7865,6685.94,0,0,0,0,0,0,-3.6826598738832685,-809.3547482689119,-851.0706861250201,0,hold,9190.645251731088,866.0582962920816,6745.556576737087,0.3657060450727947,2445.088674994001,401.8102438983168,401726.7215784151,16566.051679258584
7866,6693.28,0,0,0,0,0,0,2.6842823708343664,-806.670465898078,-851.0706861250201,0,hold,9193.329534101922,877.987339612062,6745.556576737087,0.3657060450727947,2447.7729573648353,401.8102438983168,401726.7215784151,16566.051679258584
7867,6675.235475046691,0.03657060450727947,243.8732791543434,0.24411739655089432,0,0,0,-5.939092670302663,-813.5135751505204,-847.5346806844661,3.5360054405539074,sell,9186.48642484948,870.3651034852646,6989.429855891431,0.32913544056551525,2197.056568958049,402.0543612948677,401970.83897496597,16566.051679258584
7868,6707.4,0,0,0,0,0,0,6.191037637037174,-802.9270900594329,-847.5346806844661,0,hold,9197.072909940567,900.9353085055373,6989.429855891431,0.32913544056551525,2207.643054049137,402.0543612948677,401970.83897496597,16566.051679258584
7869,6682.996164093267,0.06582708811310305,439.48225517594386,0.4399221773532972,0,0,0,-6.42573382612079,-811.3991795194379,-840.6595181933434,6.875162491122751,sell,9188.600820480562,878.0198438172938,7428.912111067374,0.2633083524524122,1759.6887094131887,402.494283472221,402410.76115231926,16566.051679258584
7870,6684.78,0,0,0,0,0,0,-2.243387162894667,-810.9294806257894,-840.6595181933434,0,hold,9189.07051937421,864.1730523886526,7428.912111067374,0.2633083524524122,1760.1584083068358,402.494283472221,402410.76115231926,16566.051679258584
7871,6689.02,0,0,0,0,0,0,1.1164274143984096,-809.8130532113919,-840.6595181933434,0,hold,9190.186946788608,871.0639438977432,7428.912111067374,0.2633083524524122,1761.2748357212342,402.494283472221,402410.76115231926,16566.051679258584
7872,6718.22,0,0,0,0,0,0,7.688603891610388,-802.124449319781,-840.6595181933434,0,hold,9197.875550680219,918.5200835358082,7428.912111067374,0.2633083524524122,1768.9634396128447,402.494283472221,402410.76115231926,16566.051679258584
7873,6708.0,0,0,0,0,0,0,-2.6910113620637195,-804.8154606818443,-840.6595181933434,0,hold,9195.184539318156,901.9104346624845,7428.912111067374,0.2633083524524122,1766.2724282507809,402.494283472221,402410.76115231926,16566.051679258584
7874,6695.6,0,0,0,0,0,0,-3.265023570409815,-808.0804842522557,-840.6595181933434,0,hold,9191.919515747744,881.7578274189236,7428.912111067374,0.2633083524524122,1763.007404680371,402.494283472221,402410.76115231926,16566.051679258584
7875,6719.0,0,0,0,0,0,0,6.161415447386349,-801.9190688048693,-840.6595181933434,0,hold,9198.08093119513,919.7877475398382,7428.912111067374,0.2633083524524122,1769.1688201277575,402.494283472221,402410.76115231926,16566.051679258584
7876,6706.67,0,0,0,0,0,0,-3.246591985738223,-805.1656607906061,-840.6595181933434,0,hold,9194.834339209394,899.7489050145869,7428.912111067374,0.2633083524524122,1765.9222281420193,402.494283472221,402410.76115231926,16566.051679258584
7877,6719.66,0,0,0,0,0,0,3.4203754983567767,-801.7452852922506,-840.6595181933434,0,hold,9198.25471470775,920.860386312479,7428.912111067374,0.2633083524524122,1769.342603640376,402.494283472221,402410.76115231926,16566.051679258584
7878,6705.17,0,0,0,0,0,0,-3.815338027035395,-805.5606233192848,-840.6595181933434,0,hold,9194.439376680715,897.3110896222206,7428.912111067374,0.2633083524524122,1765.5272656133407,402.494283472221,402410.76115231926,16566.051679258584
7879,6687.76,0,0,0,0,0,0,-4.5841984161964575,-810.144821735481,-840.6595181933434,0,hold,9189.855178264519,869.0161789681551,7428.912111067374,0.2633083524524122,1760.9430671971443,402.494283472221,402410.76115231926,16566.051679258584
7880,6642.79,0,0,0,0,0,0,-11.840976609785043,-821.9857983452675,-840.6595181933434,0,hold,9178.014201654732,795.93047350501,7428.912111067374,0.2633083524524122,1749.102090587359,402.494283472221,402410.76115231926,16566.051679258584
7881,6685.493451930983,0.33325962357897415,2230.2337048635363,2.228673633320212,0,0,0,0,-812.9702964066091,-840.6595181933434,0,buy,9187.02970359339,853.0241099942305,5198.678406203838,0.5965679760313863,3988.3512973895527,404.72295710554124,404638.7661835495,16566.051679258584
7882,6633.27,0,0,0,0,0,0,-26.636760129801182,-844.1251354264477,-840.6595181933434,0,hold,9155.874864573552,780.4584718147926,5198.678406203838,0.5965679760313863,3957.1964583697145,404.72295710554124,404638.7661835495,16566.051679258584
7883,6603.15,0,0,0,0,0,0,-17.968627438065834,-862.0937628645133,-840.6595181933434,0,hold,9137.906237135487,731.5071387360731,5198.678406203838,0.5965679760313863,3939.2278309316484,404.72295710554124,404638.7661835495,16566.051679258584
7884,6617.74,0,0,0,0,0,0,8.703926770298013,-853.3898360942148,-840.6595181933434,0,hold,9146.610163905785,755.2189564524906,5198.678406203838,0.5965679760313863,3947.9317577019465,404.72295710554124,404638.7661835495,16566.051679258584
7885,6576.98,0,0,0,0,0,0,-24.31611070303944,-877.7059467972558,-840.6595181933434,0,hold,9122.294053202744,688.9753861905883,5198.678406203838,0.5965679760313863,3923.615646998907,404.72295710554124,404638.7661835495,16566.051679258584
7886,6629.96,0,0,0,0,0,0,31.60617137014313,-846.099775427112,-840.6595181933434,0,hold,9153.900224572888,775.0790258489687,5198.678406203838,0.5965679760313863,3955.22181836905,404.72295710554124,404638.7661835495,16566.051679258584
7887,6627.99,0,0,0,0,0,0,-1.1752389127819831,-847.2750143398935,-840.6595181933434,0,hold,9152.724985660107,771.8773616336621,5198.678406203838,0.5965679760313863,3954.0465794562683,404.72295710554124,404638.7661835495,16566.051679258584
7888,6615.02,0,0,0,0,0,0,-7.73748664912669,-855.0125009890216,-840.6595181933434,0,hold,9144.987499010978,750.7983845410017,5198.678406203838,0.5965679760313863,3946.3090928071415,404.72295710554124,404638.7661835495,16566.051679258584
7889,6605.02,0,0,0,0,0,0,-5.965679760313863,-860.9781807493346,-840.6595181933434,0,hold,9139.021819250665,734.5462819252243,5198.678406203838,0.5965679760313863,3940.3434130468277,404.72295710554124,404638.7661835495,16566.051679258584
7890,6612.96,0,0,0,0,0,0,4.7367497296889685,-856.2414310196455,-840.6595181933434,0,hold,9143.758568980355,747.4504514021501,5198.678406203838,0.5965679760313863,3945.0801627765168,404.72295710554124,404638.7661835495,16566.051679258584
7891,6650.01,0,0,0,0,0,0,22.102843511962973,-834.138587507683,-840.6595181933434,0,hold,9165.861412492317,807.6644915936013,5198.678406203838,0.5965679760313863,3967.1830062884796,404.72295710554124,404638.7661835495,16566.051679258584
7892,6645.15,0,0,0,0,0,0,-2.899320363512885,-837.0379078711958,-840.6595181933434,0,hold,9162.962092128804,799.7659697223316,5198.678406203838,0.5965679760313863,3964.283685924967,404.72295710554124,404638.7661835495,16566.051679258584
7893,6619.9,0,0,0,0,0,0,-15.063341394792506,-852.1012492659884,-840.6595181933434,0,hold,9147.898750734012,758.7294106174977,5198.678406203838,0.5965679760313863,3949.2203445301743,404.72295710554124,404638.7661835495,16566.051679258584
7894,6636.01,0,0,0,0,0,0,9.61071009386598,-842.4905391721222,-840.6595181933434,0,hold,9157.509460827878,784.9115479315151,5198.678406203838,0.5965679760313863,3958.83105462404,404.72295710554124,404638.7661835495,16566.051679258584
7895,6620.1,0,0,0,0,0,0,-9.49139649865927,-851.9819356707812,-840.6595181933434,0,hold,9148.018064329219,759.054452669814,5198.678406203838,0.5965679760313863,3949.339658125381,404.72295710554124,404638.7661835495,16566.051679258584
7896,6593.72,0,0,0,0,0,0,-15.737463207708037,-867.7193988784893,-840.6595181933434,0,hold,9132.28060112151,716.181405969397,5198.678406203838,0.5965679760313863,3933.602194917673,404.72295710554124,404638.7661835495,16566.051679258584
7897,6581.39,0,0,0,0,0,0,-7.35568314446695,-875.0750820229568,-840.6595181933434,0,hold,9124.924917977043,696.1425634441457,5198.678406203838,0.5965679760313863,3926.246511773206,404.72295710554124,404638.7661835495,16566.051679258584
7898,6518.16,0,0,0,0,0,0,-37.72099312446484,-912.7960751474202,-840.6595181933434,0,hold,9087.20392485258,593.3805186045938,5198.678406203838,0.5965679760313863,3888.525518648741,404.72295710554124,404638.7661835495,16566.051679258584
7899,6452.098034959508,0.0805653991957027,520.3357216769421,0.5198678406203838,0,0,0,0,-952.7263957649029,-840.6595181933434,0,buy,9047.273604235097,469.45823615930385,4678.342684526896,0.677133375227089,4368.930919708201,405.24282494616165,405158.5820373858,16566.051679258584
7900,6434.05,0,0,0,0,0,0,-5.322268329284698,-964.9473225932525,-840.6595181933434,0,hold,9035.052677406748,456.68408350330355,4678.342684526896,0.677133375227089,4356.7099928798525,405.24282494616165,405158.5820373858,16566.051679258584
7901,6468.18,0,0,0,0,0,0,23.110562096500622,-941.8367604967498,-840.6595181933434,0,hold,9058.16323950325,512.1525097309477,4678.342684526896,0.677133375227089,4379.820554976353,405.24282494616165,405158.5820373858,16566.051679258584
7902,6455.01,0,0,0,0,0,0,-8.917846551740812,-950.7546070484914,-840.6595181933434,0,hold,9049.245392951509,490.748490585971,4678.342684526896,0.677133375227089,4370.902708424613,405.24282494616165,405158.5820373858,16566.051679258584
7903,6467.49,0,0,0,0,0,0,8.450624522833776,-942.3039825256583,-840.6595181933434,0,hold,9057.696017474342,511.0311146504573,4678.342684526896,0.677133375227089,4379.353332947446,405.24282494616165,405158.5820373858,16566.051679258584
7904,6423.81,0,0,0,0,0,0,-29.577185829918832,-971.8811683555759,-840.6595181933434,0,hold,9028.118831644424,440.0419304247498,4678.342684526896,0.677133375227089,4349.776147117527,405.24282494616165,405158.5820373858,16566.051679258584
7905,6382.89,0,0,0,0,0,0,-27.708297714292534,-999.5894660698686,-840.6595181933434,0,hold,9000.410533930131,373.5383265209948,4678.342684526896,0.677133375227089,4322.0678494032345,405.24282494616165,405158.5820373858,16566.051679258584
7906,6413.96,0,0,0,0,0,0,21.038533968305458,-978.5509321015634,-840.6595181933434,0,hold,9021.449067898437,424.0336093482092,4678.342684526896,0.677133375227089,4343.10638337154,405.24282494616165,405158.5820373858,16566.051679258584
7907,6424.02,0,0,0,0,0,0,6.811961754784787,-971.7389703467779,-840.6595181933434,0,hold,9028.261029653222,440.38322457968025,4678.342684526896,0.677133375227089,4349.918345126325,405.24282494616165,405158.5820373858,16566.051679258584
7908,6419.524143936773,0.07286949539206401,468.255319294297,0.46783426845268966,0,0,0,0,-975.2510988058602,-840.6595181933434,0,buy,9024.74890119414,417.6952893280577,4210.087365232599,0.750002870619153,4814.661535961541,405.71065921461434,405626.3695224116,16566.051679258584
7909,6407.99,0,0,0,0,0,0,-1.5525059421821106,-983.9017398685755,-840.6595181933434,0,hold,9016.098260131424,414.33110408659013,4210.087365232599,0.750002870619153,4806.010894898826,405.71065921461434,405626.3695224116,16566.051679258584
7910,6443.23,0,0,0,0,0,0,26.43010116061879,-957.471638707957,-840.6595181933434,0,hold,9042.528361292043,471.60351370458557,4210.087365232599,0.750002870619153,4832.440996059445,405.71065921461434,405626.3695224116,16566.051679258584
7911,6422.64,0,0,0,0,0,0,-15.442559106047788,-972.9141978140033,-840.6595181933434,0,hold,9027.085802185997,438.1404344187031,4210.087365232599,0.750002870619153,4816.998436953398,405.71065921461434,405626.3695224116,16566.051679258584
7912,6424.97,0,0,0,0,0,0,1.747506688542572,-971.1666911254615,-840.6595181933434,0,hold,9028.833308874538,441.9271743281788,4210.087365232599,0.750002870619153,4818.74594364194,405.71065921461434,405626.3695224116,16566.051679258584
7913,6403.0,0,0,0,0,0,0,-16.477563067502984,-987.6442541929646,-840.6595181933434,0,hold,9012.355745807035,406.22130488131916,4210.087365232599,0.750002870619153,4802.268380574437,405.71065921461434,405626.3695224116,16566.051679258584
7914,6389.08,0,0,0,0,0,0,-10.440039959018666,-998.0842941519822,-840.6595181933434,0,hold,9001.915705848018,383.5983780401584,4210.087365232599,0.750002870619153,4791.828340615419,405.71065921461434,405626.3695224116,16566.051679258584
7915,6387.2,0,0,0,0,0,0,-1.4100053967640895,-999.4942995487472,-840.6595181933434,0,hold,9000.505700451253,380.5429827483931,4210.087365232599,0.750002870619153,4790.418335218655,405.71065921461434,405626.3695224116,16566.051679258584
7916,6347.58,0,0,0,0,0,0,-29.71511373393076,-1029.2094132826787,-840.6595181933434,0,hold,8970.790586717321,316.15215218468984,4210.087365232599,0.750002870619153,4760.703221484723,405.71065921461434,405626.3695224116,16566.051679258584
7917,6363.92,0,0,0,0,0,0,12.25504690591707,-1016.9543663767618,-840.6595181933434,0,hold,8983.045633623238,342.70808785886766,4210.087365232599,0.750002870619153,4772.95826839064,405.71065921461434,405626.3695224116,16566.051679258584
7918,6393.54,0,0,0,0,0,0,22.21508502773923,-994.7392813490223,-840.6595181933434,0,hold,9005.260718650978,390.84681580679535,4210.087365232599,0.750002870619153,4795.1733534183795,405.71065921461434,405626.3695224116,16566.051679258584
7919,6397.98,0,0,0,0,0,0,3.3300127455487396,-991.4092686034728,-840.6595181933434,0,hold,9008.590731396527,398.06274936819864,4210.087365232599,0.750002870619153,4798.503366163928,405.71065921461434,405626.3695224116,16566.051679258584
7920,6398.47,0,0,0,0,0,0,0.3675014066039034,-991.041767196868,-840.6595181933434,0,hold,9008.958232803132,398.8591023963727,4210.087365232599,0.750002870619153,4798.870867570532,405.71065921461434,405626.3695224116,16566.051679258584
7921,6447.54,0,0,0,0,0,0,36.802640861281624,-954.2391263355858,-840.6595181933434,0,hold,9045.760873664414,478.6081699319857,4210.087365232599,0.750002870619153,4835.673508431814,405.71065921461434,405626.3695224116,16566.051679258584
7922,6418.1631596827665,0.06558989311677375,421.38764438613083,0.42100873652325993,0,0,0,0,-976.6928496397559,-840.6595181933434,0,buy,9023.307150360244,417.58152460974634,3788.699720846468,0.8155927637359268,5234.607429513776,406.1316679511376,406047.3361580612,16566.051679258584
7923,6403.55,0,0,0,0,0,0,-5.252417398459042,-988.6112369323382,-840.6595181933434,0,hold,9011.388763067662,407.11517052518684,3788.699720846468,0.8155927637359268,5222.6890422211945,406.1316679511376,406047.3361580612,16566.051679258584
7924,6400.59,0,0,0,0,0,0,-2.414154580658373,-991.0253915129961,-840.6595181933434,0,hold,9008.974608487004,402.304548150918,3788.699720846468,0.8155927637359268,5220.274887640536,406.1316679511376,406047.3361580612,16566.051679258584
7925,6390.5,0,0,0,0,0,0,-8.22933098609562,-999.2547224990922,-840.6595181933434,0,hold,9000.745277500908,385.9061766115992,3788.699720846468,0.8155927637359268,5212.045556654441,406.1316679511376,406047.3361580612,16566.051679258584
7926,6409.01,0,0,0,0,0,0,15.096622056752183,-984.1581004423388,-840.6595181933434,0,hold,9015.841899557661,415.98881855340005,3788.699720846468,0.8155927637359268,5227.142178711192,406.1316679511376,406047.3361580612,16566.051679258584
7927,6446.83,0,0,0,0,0,0,30.845718324492516,-953.3123821178469,-840.6595181933434,0,hold,9046.687617882153,477.4542706462653,3788.699720846468,0.8155927637359268,5257.987897035685,406.1316679511376,406047.3361580612,16566.051679258584
7928,6444.82,0,0,0,0,0,0,-1.639341455109391,-954.9517235729563,-840.6595181933434,0,hold,9045.048276427044,474.18759802049317,3788.699720846468,0.8155927637359268,5256.3485555805755,406.1316679511376,406047.3361580612,16566.051679258584
7929,6455.83,0,0,0,0,0,0,8.979676328732733,-945.9720472442241,-840.6595181933434,0,hold,9054.027952755776,492.08116300046277,3788.699720846468,0.8155927637359268,5265.328231909309,406.1316679511376,406047.3361580612,16566.051679258584
7930,6449.23,0,0,0,0,0,0,-5.382912240657414,-951.354959484881,-840.6595181933434,0,hold,9048.645040515119,481.35477527405055,3788.699720846468,0.8155927637359268,5259.945319668651,406.1316679511376,406047.3361580612,16566.051679258584
7931,6464.18,0,0,0,0,0,0,12.1931118178527,-939.1618476670283,-840.6595181933434,0,hold,9060.838152332972,505.6516686846371,3788.699720846468,0.8155927637359268,5272.138431486504,406.1316679511376,406047.3361580612,16566.051679258584
7932,6471.67,0,0,0,0,0,0,6.108789800381913,-933.0530578666476,-840.6595181933434,0,hold,9066.946942133352,517.8244935438524,3788.699720846468,0.8155927637359268,5278.247221286885,406.1316679511376,406047.3361580612,16566.051679258584
7933,6528.58,0,0,0,0,0,0,46.415384184211476,-886.637673682435,-840.6595181933434,0,hold,9113.362326317565,610.3152095302339,3788.699720846468,0.8155927637359268,5324.662605471097,406.1316679511376,406047.3361580612,16566.051679258584
7934,6494.24,0,0,0,0,0,0,-28.007455506691844,-914.6451291891262,-840.6595181933434,0,hold,9085.354870810874,554.5054891476575,3788.699720846468,0.8155927637359268,5296.655149964406,406.1316679511376,406047.3361580612,16566.051679258584
7935,6481.78,0,0,0,0,0,0,-10.162285836149678,-924.807415025276,-840.6595181933434,0,hold,9075.192584974724,534.2553692884012,3788.699720846468,0.8155927637359268,5286.492864128256,406.1316679511376,406047.3361580612,16566.051679258584
7936,6520.21,0,0,0,0,0,0,31.343229910371907,-893.4641851149045,-840.6595181933434,0,hold,9106.535814885096,596.7121996408296,3788.699720846468,0.8155927637359268,5317.836094038627,406.1316679511376,406047.3361580612,16566.051679258584
7937,6544.51,0,0,0,0,0,0,19.81890415878317,-873.6452809561215,-840.6595181933434,0,hold,9126.354719043879,636.204808997165,3788.699720846468,0.8155927637359268,5337.65499819741,406.1316679511376,406047.3361580612,16566.051679258584
7938,6529.37,0,0,0,0,0,0,-12.348074442962199,-885.9933553990832,-840.6595181933434,0,hold,9114.006644600917,611.5991256368798,3788.699720846468,0.8155927637359268,5325.306923754449,406.1316679511376,406047.3361580612,16566.051679258584
7939,6536.44,0,0,0,0,0,0,5.766240839612765,-880.2271145594714,-840.6595181933434,0,hold,9119.772885440529,623.0893621862324,3788.699720846468,0.8155927637359268,5331.073164594061,406.1316679511376,406047.3361580612,16566.051679258584
7940,6520.01,0,0,0,0,0,0,-13.400189108180774,-893.6273036676503,-840.6595181933434,0,hold,9106.37269633235,596.3871575885132,3788.699720846468,0.8155927637359268,5317.672975485881,406.1316679511376,406047.3361580612,16566.051679258584
7941,6492.11,0,0,0,0,0,0,-22.755038108232803,-916.3823417758831,-840.6595181933434,0,hold,9083.617658224117,551.0437912904981,3788.699720846468,0.8155927637359268,5294.917937377648,406.1316679511376,406047.3361580612,16566.051679258584
7942,6510.0,0,0,0,0,0,0,14.590954543235998,-901.791387232648,-840.6595181933434,0,hold,9098.208612767352,580.1188028701217,3788.699720846468,0.8155927637359268,5309.508891920884,406.1316679511376,406047.3361580612,16566.051679258584
7943,6476.81,0,0,0,0,0,0,-27.069523828395084,-928.8609110610432,-840.6595181933434,0,hold,9071.139088938957,526.178074288362,3788.699720846468,0.8155927637359268,5282.439368092489,406.1316679511376,406047.3361580612,16566.051679258584
7944,6469.87,0,0,0,0,0,0,-5.660213780327748,-934.5211248413707,-840.6595181933434,0,hold,9065.47887515863,514.8991150730126,3788.699720846468,0.8155927637359268,5276.779154312161,406.1316679511376,406047.3361580612,16566.051679258584
7945,6465.12,0,0,0,0,0,0,-3.874065627745652,-938.3951904691166,-840.6595181933434,0,hold,9061.604809530883,507.17936633051977,3788.699720846468,0.8155927637359268,5272.905088684415,406.1316679511376,406047.3361580612,16566.051679258584
7946,6508.03,0,0,0,0,0,0,34.9970854919085,-903.3981049772083,-840.6595181933434,0,hold,9096.601895022792,576.9171386548132,3788.699720846468,0.8155927637359268,5307.902174176324,406.1316679511376,406047.3361580612,16566.051679258584
7947,6485.26508561149,0.16311855274718537,1056.8091878918506,1.0578670549467974,0,0,0,-14.853519553869361,-923.0228714744917,-857.978482493531,-17.318964300187645,sell,9076.977128525508,555.7569010490733,4845.5089087383185,0.6524742109887415,4231.46821978719,407.18953500608444,407105.203213008,16566.051679258584
7948,6509.1,0,0,0,0,0,0,9.193361632831463,-907.4712045148644,-857.978482493531,0,hold,9092.528795485136,578.6561136347027,4845.5089087383185,0.6524742109887415,4247.019886746817,407.18953500608444,407105.203213008,16566.051679258584
7949,6508.47,0,0,0,0,0,0,-0.41105875292297833,-907.8822632677875,-857.978482493531,0,hold,9092.117736732213,577.6322311699078,4845.5089087383185,0.6524742109887415,4246.608827993894,407.18953500608444,407105.203213008,16566.051679258584
7950,6473.652333353821,0.0,0.0,0.0,True,0,0,-22.717629573435012,-931.5998928412228,-857.978482493531,0.0,sell,9069.400107158777,535.4417727793534,4845.5089087383185,0.6524742109887415,4223.89119842046,407.18953500608444,407105.203213008,16566.051679258584
7951,6476.28,0,0,0,0,0,0,-4.064914334460168,-928.885408119515,-857.978482493531,0,hold,9071.114591880485,525.3167128497244,4845.5089087383185,0.6524742109887415,4225.6056831421665,407.18953500608444,407105.203213008,16566.051679258584
7952,6482.9,0,0,0,0,0,0,4.319379276745398,-924.5660288427698,-857.978482493531,0,hold,9075.43397115723,536.0756047813684,4845.5089087383185,0.6524742109887415,4229.925062418912,407.18953500608444,407105.203213008,16566.051679258584
7953,6461.17,0,0,0,0,0,0,-14.178264604785067,-938.7442934475548,-857.978482493531,0,hold,9061.255706552445,500.7597857972887,4845.5089087383185,0.6524742109887415,4215.746797814127,407.18953500608444,407105.203213008,16566.051679258584
7954,6465.0,0,0,0,0,0,0,2.4989762280868324,-936.2453172194691,-857.978482493531,0,hold,9063.75468278053,506.9843410991307,4845.5089087383185,0.6524742109887415,4218.245774042213,407.18953500608444,407105.203213008,16566.051679258584
7955,6471.53,0,0,0,0,0,0,4.2606565977563156,-931.9846606217106,-857.978482493531,0,hold,9068.01533937829,517.5969641072315,4845.5089087383185,0.6524742109887415,4222.50643063997,407.18953500608444,407105.203213008,16566.051679258584
7956,6473.71,0,0,0,0,0,0,1.4223937799556463,-930.5622668417564,-857.978482493531,0,hold,9069.437733158244,521.1399224774705,4845.5089087383185,0.6524742109887415,4223.928824419926,407.18953500608444,407105.203213008,16566.051679258584
7957,6489.87,0,0,0,0,0,0,10.543983249577968,-920.0182835921769,-857.978482493531,0,hold,9079.981716407823,547.4033203045637,4845.5089087383185,0.6524742109887415,4234.472807669504,407.18953500608444,407105.203213008,16566.051679258584
7958,6508.209573987409,0.0,0.0,0.0,True,0,0,11.966099067304658,-909.0521845248732,-857.978482493531,0.0,sell,9091.947815475127,593.5917959385988,4845.5089087383185,0.6524742109887415,4246.438906736808,407.18953500608444,407105.203213008,16566.051679258584
7959,6512.59,0,0,0,0,0,0,-3.7191030026357077,-905.1940695185149,-857.978482493531,0,hold,9094.805930481485,584.3280974476074,4845.5089087383185,0.6524742109887415,4249.2970217431675,407.18953500608444,407105.203213008,16566.051679258584
7960,6516.77,0,0,0,0,0,0,2.7273422019331295,-902.4667273165796,-857.978482493531,0,hold,9097.53327268342,591.1214763410026,4845.5089087383185,0.6524742109887415,4252.024363945101,407.18953500608444,407105.203213008,16566.051679258584
7961,6498.97,0,0,0,0,0,0,-11.614040955599718,-914.0807682721788,-857.978482493531,0,hold,9085.919231727821,562.1927336849203,4845.5089087383185,0.6524742109887415,4240.410322989502,407.18953500608444,407105.203213008,16566.051679258584
7962,6510.04,0,0,0,0,0,0,7.2228895156451784,-906.8578787565348,-857.978482493531,0,hold,9093.142121243465,580.1838112805854,4845.5089087383185,0.6524742109887415,4247.633212505147,407.18953500608444,407105.203213008,16566.051679258584
7963,6509.85,0,0,0,0,0,0,-0.12397010008759977,-906.9818488566234,-857.978482493531,0,hold,9093.018151143377,579.8750213308849,4845.5089087383185,0.6524742109887415,4247.509242405059,407.18953500608444,407105.203213008,16566.051679258584
7964,6526.98,0,0,0,0,0,0,11.17688323423662,-895.8049656223848,-857.978482493531,0,hold,9104.195034377615,607.7148731117086,4845.5089087383185,0.6524742109887415,4258.686125639296,407.18953500608444,407105.203213008,16566.051679258584
