trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
5621,7890.0,0,0,0,0,0,0,39.18073470309889,-1746.2817943787795,-2716.0762127252133,0,hold,8253.71820562122,9269.2814926977,327.1541849173669,1.0046342231563818,7926.564020703853,992.3013783519223,991957.3887334611,14938.337275969463
5622,7923.0,0,0,0,0,0,0,33.1529293641606,-1713.1288650146198,-2716.0762127252133,0,hold,8286.87113498538,9349.875445708982,327.1541849173669,1.0046342231563818,7959.716950068013,992.3013783519223,991957.3887334611,14938.337275969463
5623,7900.94,0,0,0,0,0,0,-22.162230962830186,-1735.2910959774508,-2716.0762127252133,0,hold,8264.70890402255,9295.99960924144,327.1541849173669,1.0046342231563818,7937.554719105183,992.3013783519223,991957.3887334611,14938.337275969463
5624,7793.22,0,0,0,0,0,0,-108.2191985184048,-1843.5102944958544,-2716.0762127252133,0,hold,8156.489705504146,9032.921408684608,327.1541849173669,1.0046342231563818,7829.335520586778,992.3013783519223,991957.3887334611,14938.337275969463
5625,7895.0,0,0,0,0,0,0,102.25167123285628,-1741.2586232629983,-2716.0762127252133,0,hold,8258.741376737002,9281.49269769941,327.1541849173669,1.0046342231563818,7931.587191819634,992.3013783519223,991957.3887334611,14938.337275969463
5626,7832.99,0,0,0,0,0,0,-62.29736817792746,-1803.555991440926,-2716.0762127252133,0,hold,8196.444008559074,9130.049333268205,327.1541849173669,1.0046342231563818,7869.289823641707,992.3013783519223,991957.3887334611,14938.337275969463
5627,7827.41,0,0,0,0,0,0,-5.605858965212538,-1809.161850406138,-2716.0762127252133,0,hold,8190.838149593862,9116.4216284863,327.1541849173669,1.0046342231563818,7863.683964676495,992.3013783519223,991957.3887334611,14938.337275969463
5628,7783.4,0,0,0,0,0,0,-44.21395216111259,-1853.3758025672505,-2716.0762127252133,0,hold,8146.6241974327495,9008.938602061251,327.1541849173669,1.0046342231563818,7819.470012515382,992.3013783519223,991957.3887334611,14938.337275969463
5629,7845.120542693889,0.008338654640176284,65.48318165306016,0.06543083698347338,0,0,0,0,-1791.4346639421692,-2716.0762127252133,0,buy,8208.56533605783,9122.087627607092,261.6710032643067,1.012972877796558,7946.894332793524,992.3668091889058,992022.8064842772,14938.337275969463
5630,8102.271848648709,0,0,0,True,0,0,0,-1531.9473655199727,-2716.0762127252133,0,buy,8469.052634480027,9765.080838177113,261.6710032643067,1.012972877796558,8207.381631215721,992.3668091889058,992022.8064842772,14938.337275969463
5631,8133.01,0,0,0,0,0,0,40.51891511186233,-1499.8104518875098,-2716.0762127252133,0,hold,8500.18954811249,9862.770478190789,261.6710032643067,1.012972877796558,8238.518544848184,992.3668091889058,992022.8064842772,14938.337275969463
5632,8066.96,0,0,0,0,0,0,-66.90685857846285,-1566.7173104659705,-2716.0762127252133,0,hold,8433.28268953403,9701.460460118204,261.6710032643067,1.012972877796558,8171.611686269723,992.3668091889058,992022.8064842772,14938.337275969463
5633,8048.5185537848065,0.3038918633389674,2443.433421127488,2.445879300427916,0,0,0,-13.07647939033453,-1587.8438746097345,-2379.318626800868,336.7575859243452,sell,8412.156125390266,9689.56674644654,2705.104424391795,0.7090810144575908,5707.0517009984715,994.8126884893337,994468.6857847052,14938.337275969463
5634,8091.0,0,0,0,0,0,0,20.499532127968845,-1557.7210876318386,-2379.318626800868,0,hold,8442.278912368161,9760.171933766425,2705.104424391795,0.7090810144575908,5737.174487976366,994.8126884893337,994468.6857847052,14938.337275969463
5635,8185.130159033859,0.14181620289151817,1159.6232952477033,1.1607840793270303,0,0,0,53.396726927026435,-1492.135963052382,-2202.810721314632,176.50790548623638,sell,8507.864036947618,10010.477213891467,3864.727719639498,0.5672648115660726,4643.13631730812,995.9734725686608,995629.4698640322,14938.337275969463
5636,8110.906933389572,0.09527799556395136,773.563900363042,0.7729455439278996,0,0,0,0,-1535.013132705244,-2202.810721314632,0,buy,8464.986867294756,9772.383138768135,3091.163819276456,0.6625428071300239,5373.823048018301,996.7464181125887,996402.2608188513,14938.337275969463
5637,8099.0,0,0,0,0,0,0,1.9876284213900717,-1542.9019857774801,-2202.810721314632,0,hold,8457.09801422252,9779.709861769159,3091.163819276456,0.6625428071300239,5365.934194946063,996.7464181125887,996402.2608188513,14938.337275969463
5638,8125.0,0,0,0,0,0,0,17.22611298538062,-1525.6758727921006,-2202.810721314632,0,hold,8474.3241272079,9843.208127778049,3091.163819276456,0.6625428071300239,5383.160307931445,996.7464181125887,996402.2608188513,14938.337275969463
5639,8130.0,0,0,0,0,0,0,3.3127140356501195,-1522.3631587564487,-2202.810721314632,0,hold,8477.636841243551,9855.419332779758,3091.163819276456,0.6625428071300239,5386.473021967095,996.7464181125887,996402.2608188513,14938.337275969463
5640,8114.79,0,0,0,0,0,0,-10.077276096447687,-1532.4404348528988,-2202.810721314632,0,hold,8467.559565147101,9818.272847164557,3091.163819276456,0.6625428071300239,5376.395745870646,996.7464181125887,996402.2608188513,14938.337275969463
5641,8117.84,0,0,0,0,0,0,2.0207555617466935,-1530.4196792911498,-2202.810721314632,0,hold,8469.58032070885,9825.7216822156,3091.163819276456,0.6625428071300239,5378.4165014323935,996.7464181125887,996402.2608188513,14938.337275969463
5642,8094.0,0,0,0,0,0,0,-15.795020521979867,-1546.214699813132,-2202.810721314632,0,hold,8453.785300186868,9767.49865676745,3091.163819276456,0.6625428071300239,5362.621480910413,996.7464181125887,996402.2608188513,14938.337275969463
5643,7894.872059351226,0.1565536378813802,1237.2074070272088,1.2364655277105825,0,0,0,0,-1679.3819501162998,-2202.810721314632,0,buy,8320.6180498837,9257.070287695991,1853.956412249247,0.8190964450114041,6466.661637634453,997.9828836402993,997638.2317603508,14938.337275969463
5644,7859.74,0,0,0,0,0,0,-20.690376200988247,-1708.1584950368197,-2202.810721314632,0,hold,8291.84150496318,9195.379280027351,1853.956412249247,0.8190964450114041,6437.885092713933,997.9828836402993,997638.2317603508,14938.337275969463
5645,7899.0,0,0,0,0,0,0,32.15772643114791,-1676.0007686056724,-2202.810721314632,0,hold,8323.999231394328,9291.261661700777,1853.956412249247,0.8190964450114041,6470.042819145081,997.9828836402993,997638.2317603508,14938.337275969463
5646,7877.41,0,0,0,0,0,0,-17.684292247796336,-1693.6850608534678,-2202.810721314632,0,hold,8306.314939146532,9238.533678503394,1853.956412249247,0.8190964450114041,6452.358526897285,997.9828836402993,997638.2317603508,14938.337275969463
5647,7910.21,0,0,0,0,0,0,26.866363396374204,-1666.8186974570945,-2202.810721314632,0,hold,8333.181302542906,9318.639183314608,1853.956412249247,0.8190964450114041,6479.224890293659,997.9828836402993,997638.2317603508,14938.337275969463
5648,8065.24,0,0,0,0,0,0,126.98452187011777,-1539.834175586977,-2202.810721314632,0,hold,8460.165824413023,9697.259805597616,1853.956412249247,0.8190964450114041,6606.2094121637765,997.9828836402993,997638.2317603508,14938.337275969463
5649,8033.59,0,0,0,0,0,0,-25.924402484610642,-1565.7585780715872,-2202.810721314632,0,hold,8434.241421928413,9619.962877936796,1853.956412249247,0.8190964450114041,6580.285009679166,997.9828836402993,997638.2317603508,14938.337275969463
5650,8044.66,0,0,0,0,0,0,9.067397646276005,-1556.6911804253104,-2202.810721314632,0,hold,8443.30881957469,9646.998485810578,1853.956412249247,0.8190964450114041,6589.352407325442,997.9828836402993,997638.2317603508,14938.337275969463
5651,7960.01,0,0,0,0,0,0,-69.33651407021506,-1626.0276944955258,-2202.810721314632,0,hold,8373.972305504474,9440.262785131636,1853.956412249247,0.8190964450114041,6520.015893255227,997.9828836402993,997638.2317603508,14938.337275969463
5652,7957.36,0,0,0,0,0,0,-2.170605579280668,-1628.198300074806,-2202.810721314632,0,hold,8371.801699925194,9433.79084648073,1853.956412249247,0.8190964450114041,6517.845287675947,997.9828836402993,997638.2317603508,14938.337275969463
5653,8018.0,0,0,0,0,0,0,49.670008425491815,-1578.5282916493143,-2202.810721314632,0,hold,8421.471708350686,9581.888340741465,1853.956412249247,0.8190964450114041,6567.515296101438,997.9828836402993,997638.2317603508,14938.337275969463
5654,8127.74,0,0,0,0,0,0,89.8876438755513,-1488.6406477737637,-2202.810721314632,0,hold,8511.359352226236,9849.899868118984,1853.956412249247,0.8190964450114041,6657.40293997699,997.9828836402993,997638.2317603508,14938.337275969463
5655,8100.07,0,0,0,0,0,0,-22.664398633465613,-1511.3050464072294,-2202.810721314632,0,hold,8488.69495359277,9782.323059639526,1853.956412249247,0.8190964450114041,6634.738541343524,997.9828836402993,997638.2317603508,14938.337275969463
5656,8040.0,0,0,0,0,0,0,-49.203123451834806,-1560.5081698590639,-2202.810721314632,0,hold,8439.491830140936,9635.617642748985,1853.956412249247,0.8190964450114041,6585.535417891689,997.9828836402993,997638.2317603508,14938.337275969463
5657,7950.273176123621,0.18640599698463928,1483.4617628253575,1.4831651297993977,0,0,0,0,-1635.4862574481685,-2202.810721314632,0,buy,8364.513742551831,9382.454940653544,370.49464942388954,1.0055024419960434,7994.019093127941,999.4660487700987,999120.2103580463,14938.337275969463
5658,7965.32,0,0,0,0,0,0,29.1394607690449,-1620.3566392961857,-2202.810721314632,0,hold,8379.643360703814,9453.23108484345,370.49464942388954,1.0055024419960434,8009.148711279924,999.4660487700987,999120.2103580463,14938.337275969463
5659,7878.0,0,0,0,0,0,0,-87.80047323509422,-1708.1571125312803,-2202.810721314632,0,hold,8291.84288746872,9239.974600693597,370.49464942388954,1.0055024419960434,7921.34823804483,999.4660487700987,999120.2103580463,14938.337275969463
5660,7965.18,0,0,0,0,0,0,87.65970289321535,-1620.4974096380647,-2202.810721314632,0,hold,8379.502590361935,9452.889171103405,370.49464942388954,1.0055024419960434,8009.007940938046,999.4660487700987,999120.2103580463,14938.337275969463
5661,7962.284969006487,1.0055024419960434,7998.090883224209,8.006096980204413,0,0,0,2.895030993513501,-1631.4144673519004,-1631.4144673518972,571.3962539627346,sell,8368.5855326481,9476.896400136768,8368.5855326481,0.0,0.0,1007.4721457503032,1007126.3073382508,14938.337275969463
5662,7955.01,0,0,0,0,0,0,20.0,-1631.4144673519004,-1631.4144673518972,0,hold,8368.5855326481,9428.051580129926,8368.5855326481,0.0,0.0,1007.4721457503032,1007126.3073382508,14938.337275969463
5663,8000.0,0,0,0,0,0,0,-44.98999999999978,-1631.4144673519004,-1631.4144673518972,0,hold,8368.5855326481,9537.928002735309,8368.5855326481,0.0,0.0,1007.4721457503032,1007126.3073382508,14938.337275969463
5664,7972.55,0,0,0,0,0,0,27.449999999999818,-1631.4144673519004,-1631.4144673518972,0,hold,8368.5855326481,9470.888487275926,8368.5855326481,0.0,0.0,1007.4721457503032,1007126.3073382508,14938.337275969463
5665,8028.0,0,0,0,0,0,0,-55.44999999999982,-1631.4144673519004,-1631.4144673518972,0,hold,8368.5855326481,9606.310750744884,8368.5855326481,0.0,0.0,1007.4721457503032,1007126.3073382508,14938.337275969463
5666,8022.0,0,0,0,0,0,0,6.0,-1631.4144673519004,-1631.4144673518972,0,hold,8368.5855326481,9591.657304742832,8368.5855326481,0.0,0.0,1007.4721457503032,1007126.3073382508,14938.337275969463
5667,8077.96,0,0,0,0,0,0,-55.960000000000036,-1631.4144673519004,-1631.4144673518972,0,hold,8368.5855326481,9728.325111121965,8368.5855326481,0.0,0.0,1007.4721457503032,1007126.3073382508,14938.337275969463
5668,8058.47,0,0,0,0,0,0,19.48999999999978,-1631.4144673519004,-1631.4144673518972,0,hold,8368.5855326481,9680.725834025303,8368.5855326481,0.0,0.0,1007.4721457503032,1007126.3073382508,14938.337275969463
5669,8060.22,0,0,0,0,0,0,-1.75,-1631.4144673519004,-1631.4144673518972,0,hold,8368.5855326481,9684.999755775902,8368.5855326481,0.0,0.0,1007.4721457503032,1007126.3073382508,14938.337275969463
5670,7999.01,0,0,0,0,0,0,61.210000000000036,-1631.4144673519004,-1631.4144673518972,0,hold,8368.5855326481,9535.510184144972,8368.5855326481,0.0,0.0,1007.4721457503032,1007126.3073382508,14938.337275969463
5671,8067.87,0,0,0,0,0,0,-68.85999999999967,-1631.4144673519004,-1631.4144673518972,0,hold,8368.5855326481,9703.682899428513,8368.5855326481,0.0,0.0,1007.4721457503032,1007126.3073382508,14938.337275969463
5672,8113.02,0,0,0,0,0,0,-45.150000000000546,-1631.4144673519004,-1631.4144673518972,0,hold,8368.5855326481,9813.950080593953,8368.5855326481,0.0,0.0,1007.4721457503032,1007126.3073382508,14938.337275969463
5673,8095.03,0,0,0,0,0,0,17.99000000000069,-1631.4144673519004,-1631.4144673518972,0,hold,8368.5855326481,9770.0141649978,8368.5855326481,0.0,0.0,1007.4721457503032,1007126.3073382508,14938.337275969463
5674,8083.99,0,0,0,0,0,0,11.039999999999964,-1631.4144673519004,-1631.4144673518972,0,hold,8368.5855326481,9743.051824354028,8368.5855326481,0.0,0.0,1007.4721457503032,1007126.3073382508,14938.337275969463
5675,8116.0,0,0,0,0,0,0,-32.01000000000022,-1631.4144673519004,-1631.4144673518972,0,hold,8368.5855326481,9821.227958774973,8368.5855326481,0.0,0.0,1007.4721457503032,1007126.3073382508,14938.337275969463
5676,8128.0,0,0,0,0,0,0,-12.0,-1631.4144673519004,-1631.4144673518972,0,hold,8368.5855326481,9850.534850779073,8368.5855326481,0.0,0.0,1007.4721457503032,1007126.3073382508,14938.337275969463
5677,8111.15,0,0,0,0,0,0,16.850000000000364,-1631.4144673519004,-1631.4144673518972,0,hold,8368.5855326481,9809.38308992331,8368.5855326481,0.0,0.0,1007.4721457503032,1007126.3073382508,14938.337275969463
5678,8084.650385427086,0.7240769837734212,5859.767275815525,5.858009872853669,0,0,0,0,-1637.272477224753,-1631.4144673518972,0,buy,8362.727522775247,9721.071655350948,2508.8182568325747,0.7240769837734212,5853.9092659426715,1013.3301556231569,1012980.2166041934,14938.337275969463
5679,8130.0,0,0,0,0,0,0,39.83147487737606,-1604.435865089512,-1631.4144673518972,0,hold,8395.564134910488,9855.419332779758,2508.8182568325747,0.7240769837734212,5886.745878077914,1013.3301556231569,1012980.2166041934,14938.337275969463
5680,8116.23,0,0,0,0,0,0,-9.970540066560327,-1614.4064051560708,-1631.4144673518972,0,hold,8385.59359484393,9821.78967420505,2508.8182568325747,0.7240769837734212,5876.7753380113545,1013.3301556231569,1012980.2166041934,14938.337275969463
5681,8117.29,0,0,0,0,0,0,0.7675216028001163,-1613.6388835532707,-1631.4144673518972,0,hold,8386.36111644673,9824.378449665412,2508.8182568325747,0.7240769837734212,5877.542859614155,1013.3301556231569,1012980.2166041934,14938.337275969463
5682,8330.0,0,0,0,0,0,0,154.01841521844446,-1459.620468334826,-1631.4144673518972,0,hold,8540.379531665174,10343.86753284814,2508.8182568325747,0.7240769837734212,6031.561274832598,1013.3301556231569,1012980.2166041934,14938.337275969463
5683,8350.53,0,0,0,0,0,0,14.865300476868812,-1444.7551678579584,-1631.4144673518972,0,hold,8555.244832142042,10394.006740585162,2508.8182568325747,0.7240769837734212,6046.426575309468,1013.3301556231569,1012980.2166041934,14938.337275969463
5684,8353.0,0,0,0,0,0,0,1.7884701499198763,-1442.9666977080378,-1631.4144673518972,0,hold,8557.033302291962,10400.039075856006,2508.8182568325747,0.7240769837734212,6048.2150454593875,1013.3301556231569,1012980.2166041934,14938.337275969463
5685,8337.71,0,0,0,0,0,0,-11.071137081896243,-1454.037834789935,-1631.4144673518972,0,hold,8545.962165210065,10362.697210960774,2508.8182568325747,0.7240769837734212,6037.143908377491,1013.3301556231569,1012980.2166041934,14938.337275969463
5686,8269.99,0,0,0,0,0,0,-49.03449334113561,-1503.0723281310693,-1631.4144673518972,0,hold,8496.92767186893,10197.30865041762,2508.8182568325747,0.7240769837734212,5988.109415036356,1013.3301556231569,1012980.2166041934,14938.337275969463
5687,8261.0,0,0,0,0,0,0,-6.509452084122898,-1509.5817802151923,-1631.4144673518972,0,hold,8490.418219784808,10175.35290382455,2508.8182568325747,0.7240769837734212,5981.599962952233,1013.3301556231569,1012980.2166041934,14938.337275969463
5688,8300.0,0,0,0,0,0,0,28.239002367163426,-1481.342777848029,-1631.4144673518972,0,hold,8518.657222151971,10270.600302837884,2508.8182568325747,0.7240769837734212,6009.838965319396,1013.3301556231569,1012980.2166041934,14938.337275969463
5689,8321.02,0,0,0,0,0,0,15.220098198917631,-1466.122679649112,-1631.4144673518972,0,hold,8533.877320350888,10321.936208665073,2508.8182568325747,0.7240769837734212,6025.059063518313,1013.3301556231569,1012980.2166041934,14938.337275969463
5690,8285.505139380413,0.2896307935093685,2397.3376907165552,2.3997374281447,0,0,0,-15.429295893938463,-1494.23791023382,-1577.983686961552,53.43078039034526,sell,8505.76208976618,10270.624725247886,4906.15594754913,0.43444619026405273,3599.6061422170496,1015.7298930513016,1015379.9540323381,14938.337275969463
5691,8293.0,0,0,0,0,0,0,-3.0454677937511043,-1490.9817965910806,-1577.983686961552,0,hold,8509.01820340892,10253.504615835489,4906.15594754913,0.43444619026405273,3602.8622558597895,1015.7298930513016,1015379.9540323381,14938.337275969463
5692,8295.99,0,0,0,0,0,0,1.2989941088894228,-1489.6828024821916,-1577.983686961552,0,hold,8510.317197517808,10260.80691642651,4906.15594754913,0.43444619026405273,3604.161249968679,1015.7298930513016,1015379.9540323381,14938.337275969463
5693,8350.0,0,0,0,0,0,0,23.464438736161583,-1466.2183637460294,-1577.983686961552,0,hold,8533.78163625397,10392.712352854978,4906.15594754913,0.43444619026405273,3627.6256887048403,1015.7298930513016,1015379.9540323381,14938.337275969463
5694,8355.0,0,0,0,0,0,0,2.172230951320264,-1464.0461327947087,-1577.983686961552,0,hold,8535.953867205291,10404.923557856688,4906.15594754913,0.43444619026405273,3629.7979196561605,1015.7298930513016,1015379.9540323381,14938.337275969463
5695,8389.0,0,0,0,0,0,0,14.771170468977793,-1449.2749623257314,-1577.983686961552,0,hold,8550.725037674269,10487.959751868315,4906.15594754913,0.43444619026405273,3644.5690901251382,1015.7298930513016,1015379.9540323381,14938.337275969463
5696,8321.37,0,0,0,0,0,0,-29.381595847557538,-1478.6565581732884,-1577.983686961552,0,hold,8521.343441826712,10322.79099301519,4906.15594754913,0.43444619026405273,3615.1874942775808,1015.7298930513016,1015379.9540323381,14938.337275969463
5697,8119.0,0,0,0,0,0,0,-87.9188755237367,-1566.5754336970258,-1577.983686961552,0,hold,8433.424566302974,9828.554681775997,4906.15594754913,0.43444619026405273,3527.2686187538443,1015.7298930513016,1015379.9540323381,14938.337275969463
5698,8133.778624275696,0.08688923805281056,706.0310893263993,0.7067378271535529,0,0,0,5.136413611135846,-1560.8616545102595,-1575.1246707330156,2.859016228536234,sell,8439.13834548974,9896.693205685537,5612.18703687553,0.34755695221124216,2826.951308614211,1016.4366308784552,1016086.6918594916,14938.337275969463
5699,8127.99,0,0,0,0,0,0,-6.572301966314539,-1562.8735311210166,-1575.1246707330156,0,hold,8437.126468878983,9850.51042836907,5612.18703687553,0.34755695221124216,2824.939432003454,1016.4366308784552,1016086.6918594916,14938.337275969463
5700,8036.43,0,0,0,0,0,0,-31.822314544461154,-1594.6958456654775,-1575.1246707330156,0,hold,8405.304154334523,9626.898842377766,5612.18703687553,0.34755695221124216,2793.117117458993,1016.4366308784552,1016086.6918594916,14938.337275969463
5701,8089.87,0,0,0,0,0,0,18.573443526168642,-1576.1224021393082,-1575.1246707330156,0,hold,8423.877597860692,9757.412201436036,5612.18703687553,0.34755695221124216,2811.6905609851615,1016.4366308784552,1016086.6918594916,14938.337275969463
5702,8110.0,0,0,0,0,0,0,6.996321448012343,-1569.126080691296,-1575.1246707330156,0,hold,8430.873919308704,9806.57451277292,5612.18703687553,0.34755695221124216,2818.686882433174,1016.4366308784552,1016086.6918594916,14938.337275969463
5703,8131.0,0,0,0,0,0,0,7.298695996436085,-1561.8273846948596,-1575.1246707330156,0,hold,8438.17261530514,9857.861573780101,5612.18703687553,0.34755695221124216,2825.98557842961,1016.4366308784552,1016086.6918594916,14938.337275969463
5704,8096.83,0,0,0,0,0,0,-11.87602105705817,-1573.7034057519177,-1575.1246707330156,0,hold,8426.296594248082,9774.410198798418,5612.18703687553,0.34755695221124216,2814.109557372552,1016.4366308784552,1016086.6918594916,14938.337275969463
5705,8074.44,0,0,0,0,0,0,-7.781800160009825,-1581.4852059119276,-1575.1246707330156,0,hold,8418.514794088072,9719.72842280076,5612.18703687553,0.34755695221124216,2806.327757212542,1016.4366308784552,1016086.6918594916,14938.337275969463
5706,8086.0,0,0,0,0,0,0,4.017758367562099,-1577.4674475443662,-1575.1246707330156,0,hold,8422.532552455634,9747.960728764716,5612.18703687553,0.34755695221124216,2810.3455155801043,1016.4366308784552,1016086.6918594916,14938.337275969463
5707,7935.37,0,0,0,0,0,0,-52.352503711579445,-1629.8199512559459,-1575.1246707330156,0,hold,8370.180048744054,9380.085966883213,5612.18703687553,0.34755695221124216,2757.9930118685247,1016.4366308784552,1016086.6918594916,14938.337275969463
5708,7964.34,0,0,0,0,0,0,10.068724905559774,-1619.751226350385,-1575.1246707330156,0,hold,8380.248773649615,9450.837688663116,5612.18703687553,0.34755695221124216,2768.0617367740847,1016.4366308784552,1016086.6918594916,14938.337275969463
5709,7973.98,0,0,0,0,0,0,3.350449019316172,-1616.4007773310695,-1575.1246707330156,0,hold,8383.59922266893,9474.38089190641,5612.18703687553,0.34755695221124216,2771.4121857934006,1016.4366308784552,1016086.6918594916,14938.337275969463
5710,7971.99,0,0,0,0,0,0,-0.691638334900296,-1617.0924156659694,-1575.1246707330156,0,hold,8382.90758433403,9469.520832315731,5612.18703687553,0.34755695221124216,2770.7205474585003,1016.4366308784552,1016086.6918594916,14938.337275969463
5711,7957.07,0,0,0,0,0,0,-5.185549726991758,-1622.277965392961,-1575.1246707330156,0,hold,8377.722034607039,9433.08259659063,5612.18703687553,0.34755695221124216,2765.5349977315086,1016.4366308784552,1016086.6918594916,14938.337275969463
5712,8031.02,0,0,0,0,0,0,25.701836616021613,-1596.57612877694,-1575.1246707330156,0,hold,8403.42387122306,9613.686318565917,5612.18703687553,0.34755695221124216,2791.23683434753,1016.4366308784552,1016086.6918594916,14938.337275969463
5713,8020.0,0,0,0,0,0,0,-3.8300776133680405,-1600.4062063903075,-1575.1246707330156,0,hold,8399.593793609693,9586.772822742147,5612.18703687553,0.34755695221124216,2787.406756734162,1016.4366308784552,1016086.6918594916,14938.337275969463
5714,7974.723785167918,0.03475569522112422,276.8899022805963,0.2771670693499462,0,0,0,-14.162456911229771,-1616.4194366943575,-1579.5035976915644,-4.378926958548902,sell,8383.580563305642,9498.827724319835,5889.076939156126,0.31280125699011796,2494.5036241495163,1016.7137979478051,1016363.8589288415,14938.337275969463
5715,7965.75045854214,0.1251205027960472,995.6820238181155,0.9966787025206361,0,0,0,-3.423210896965103,-1620.2229832448047,-1596.3893591343717,-16.88576144280728,sell,8379.777016755195,9476.92082254677,6884.7589629742415,0.18768075419407076,1495.018053780954,1017.7104766503257,1017360.5376313622,14938.337275969463
5716,8018.98,0,0,0,0,0,0,8.250445954371187,-1610.2328227585895,-1596.3893591343717,0,hold,8389.76717724141,9584.2817369218,6884.7589629742415,0.18768075419407076,1505.0082142671695,1017.7104766503257,1017360.5376313622,14938.337275969463
5717,8017.0,0,0,0,0,0,0,-0.3716078933041782,-1610.6044306518925,-1596.3893591343717,0,hold,8389.395569348108,9579.446099741122,6884.7589629742415,0.18768075419407076,1504.6366063738653,1017.7104766503257,1017360.5376313622,14938.337275969463
5718,8064.92,0,0,0,0,0,0,8.993661740979885,-1601.610768910914,-1596.3893591343717,0,hold,8398.389231089086,9696.478288477509,6884.7589629742415,0.18768075419407076,1513.6302681148452,1017.7104766503257,1017360.5376313622,14938.337275969463
5719,8054.97,0,0,0,0,0,0,-1.86742350423097,-1603.4781924151448,-1596.3893591343717,0,hold,8396.521807584855,9672.177990524106,6884.7589629742415,0.18768075419407076,1511.7628446106141,1017.7104766503257,1017360.5376313622,14938.337275969463
5720,8041.0,0,0,0,0,0,0,-2.621900136091216,-1606.1000925512362,-1596.3893591343717,0,hold,8393.899907448764,9638.059883749327,6884.7589629742415,0.18768075419407076,1509.140944474523,1017.7104766503257,1017360.5376313622,14938.337275969463
5721,8034.36,0,0,0,0,0,0,-1.2462002078486913,-1607.3462927590845,-1596.3893591343717,0,hold,8392.653707240916,9621.843403507057,6884.7589629742415,0.18768075419407076,1507.8947442666743,1017.7104766503257,1017360.5376313622,14938.337275969463
5722,8045.78,0,0,0,0,0,0,2.1433142128963016,-1605.2029785461873,-1596.3893591343717,0,hold,8394.797021453813,9649.733795730961,6884.7589629742415,0.18768075419407076,1510.0380584795707,1017.7104766503257,1017360.5376313622,14938.337275969463
5723,8030.0,0,0,0,0,0,0,-2.961602301182389,-1608.1645808473695,-1596.3893591343717,0,hold,8391.83541915263,9611.195232745566,6884.7589629742415,0.18768075419407076,1507.0764561783883,1017.7104766503257,1017360.5376313622,14938.337275969463
5724,7983.0,0,0,0,0,0,0,-8.820995447121327,-1616.9855762944917,-1596.3893591343717,0,hold,8383.014423705508,9496.409905729499,6884.7589629742415,0.18768075419407076,1498.255460731267,1017.7104766503257,1017360.5376313622,14938.337275969463
5725,8025.01,0,0,0,0,0,0,7.884468483692954,-1609.1011078107986,-1596.3893591343717,0,hold,8390.898892189201,9599.008450153862,6884.7589629742415,0.18768075419407076,1506.13992921496,1017.7104766503257,1017360.5376313622,14938.337275969463
5726,8138.45,0,0,0,0,0,0,21.290504755775313,-1587.8106030550225,-1596.3893591343717,0,hold,8412.189396944977,9876.056269232646,6884.7589629742415,0.18768075419407076,1527.4304339707353,1017.7104766503257,1017360.5376313622,14938.337275969463
5727,8131.6,0,0,0,0,0,0,-1.2856131662292822,-1589.0962162212527,-1596.3893591343717,0,hold,8410.903783778747,9859.326918380306,6884.7589629742415,0.18768075419407076,1526.1448208045058,1017.7104766503257,1017360.5376313622,14938.337275969463
5728,8144.41,0,0,0,0,0,0,2.404190461225951,-1586.6920257600268,-1596.3893591343717,0,hold,8413.307974239973,9890.612025594684,6884.7589629742415,0.18768075419407076,1528.549011265732,1017.7104766503257,1017360.5376313622,14938.337275969463
5729,8087.3,0,0,0,0,0,0,-10.71844787202332,-1597.4104736320496,-1596.3893591343717,0,hold,8402.58952636795,9751.135642065161,6884.7589629742415,0.18768075419407076,1517.8305633937084,1017.7104766503257,1017360.5376313622,14938.337275969463
5730,8124.87,0,0,0,0,0,0,7.051165935071184,-1590.3593076969792,-1596.3893591343717,0,hold,8409.64069230302,9842.890636448003,6884.7589629742415,0.18768075419407076,1524.8817293287798,1017.7104766503257,1017360.5376313622,14938.337275969463
5731,8105.13,0,0,0,0,0,0,-3.704818087790916,-1594.0641257847692,-1596.3893591343717,0,hold,8405.93587421523,9794.680799101254,6884.7589629742415,0.18768075419407076,1521.1769112409888,1017.7104766503257,1017360.5376313622,14938.337275969463
5732,8100.0,0,0,0,0,0,0,-0.9628022690156035,-1595.026928053785,-1596.3893591343717,0,hold,8404.973071946215,9782.152102769502,6884.7589629742415,0.18768075419407076,1520.2141089719732,1017.7104766503257,1017360.5376313622,14938.337275969463
5733,8114.98,0,0,0,0,0,0,2.811457697827098,-1592.2154703559572,-1596.3893591343717,0,hold,8407.784529644043,9818.736872954622,6884.7589629742415,0.18768075419407076,1523.0255666698004,1017.7104766503257,1017360.5376313622,14938.337275969463
5734,8088.63,0,0,0,0,0,0,-4.9453878730136624,-1597.1608582289718,-1596.3893591343717,0,hold,8402.839141771028,9754.383822595613,6884.7589629742415,0.18768075419407076,1518.0801787967866,1017.7104766503257,1017360.5376313622,14938.337275969463
