trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4113,8719.95,0,0,0,0,0,200000,-27.040000000000873,-199942.5574388717,57.442561128318474,0,hold,10057.442561128306,-1272.0464666098815,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4114,8675.77,0,0,0,0,0,200000,44.18000000000029,-199942.5574388717,57.442561128318474,0,hold,10057.442561128306,-1316.2670168544555,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4115,8706.95,0,0,0,0,0,200000,-31.18000000000029,-199942.5574388717,57.442561128318474,0,hold,10057.442561128306,-1285.0583985514713,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4116,8714.73,0,0,0,0,0,200000,-7.779999999998836,-199942.5574388717,57.442561128318474,0,hold,10057.442561128306,-1277.2712577433522,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4117,8741.79,0,0,0,0,0,210000,-27.06000000000131,-209942.5574388717,57.442561128318474,0,hold,10057.442561128306,-1250.1864209480082,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4118,8768.0,0,0,0,0,0,210000,-26.209999999999127,-209942.5574388717,57.442561128318474,0,hold,10057.442561128306,-1223.95236431808,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4119,8708.78,0,0,0,0,0,210000,59.219999999999345,-209942.5574388717,57.442561128318474,0,hold,10057.442561128306,-1283.2267189012327,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4120,8745.81,0,0,0,0,0,210000,-37.029999999998836,-209942.5574388717,57.442561128318474,0,hold,10057.442561128306,-1246.1627312245346,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4121,8732.042625623546,0.0,0.0,0.0,True,0,210000,13.767374376453517,-209943.5574388717,57.442561128318474,0.0,sell,10057.442561128306,-1242.9397757743845,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4122,8686.84,0,0,0,0,0,210000,62.19000000000051,-209942.5574388717,57.442561128318474,0,hold,10057.442561128306,-1305.1868563472708,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4123,8630.29,0,0,0,0,0,210000,56.54999999999927,-209942.5574388717,57.442561128318474,0,hold,10057.442561128306,-1361.7887602931878,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4124,8696.98,0,0,0,0,0,210000,-66.68999999999869,-209942.5574388717,57.442561128318474,0,hold,10057.442561128306,-1295.037549432831,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4125,8652.300504013108,0.0,0.0,0.0,True,0,210000,44.6794959868912,-209943.5574388717,57.442561128318474,0.0,sell,10057.442561128306,-1330.5300960981222,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4126,8634.09,0,0,0,0,0,210000,27.43000000000029,-209942.5574388717,57.442561128318474,0,hold,10057.442561128306,-1357.9852724948778,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4127,8607.145280375054,0.0,0.0,0.0,True,0,210000,26.94471962494572,-209943.5574388717,57.442561128318474,0.0,sell,10057.442561128306,-1369.6159378149769,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4128,8650.0,0,0,0,0,0,210000,-27.530000000000655,-209942.5574388717,57.442561128318474,0,hold,10057.442561128306,-1342.0606696340546,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4129,8604.29,0,0,0,0,0,210000,45.70999999999913,-209942.5574388717,57.442561128318474,0,hold,10057.442561128306,-1387.8126241763694,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4130,8641.760825868292,0.0,0.0,0.0,True,0,210000,-37.470825868291286,-209943.5574388717,57.442561128318474,0.0,sell,10057.442561128306,-1340.35910930323,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4131,8663.73,0,0,0,0,0,210000,-12.029999999998836,-209942.5574388717,57.442561128318474,0,hold,10057.442561128306,-1328.3180676680531,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4132,8671.41,0,0,0,0,0,210000,-7.680000000000291,-209942.5574388717,57.442561128318474,0,hold,10057.442561128306,-1320.631018644097,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4133,8654.96,0,0,0,0,0,210000,16.450000000000728,-209942.5574388717,57.442561128318474,0,hold,10057.442561128306,-1337.0961171394192,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4134,8634.58,0,0,0,0,0,210000,20.3799999999992,-209942.5574388717,57.442561128318474,0,hold,10057.442561128306,-1357.4948227524656,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4135,8634.65,0,0,0,0,0,210000,-0.06999999999970896,-209942.5574388717,57.442561128318474,0,hold,10057.442561128306,-1357.4247585035482,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4136,8523.61,0,0,0,0,0,210000,111.03999999999905,-209942.5574388717,57.442561128318474,0,hold,10057.442561128306,-1468.566675641563,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4137,8547.25,0,0,0,0,0,210000,-23.639999999999418,-209942.5574388717,57.442561128318474,0,hold,10057.442561128306,-1444.9049778647022,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4138,8639.28,0,0,0,0,0,210000,-92.03000000000065,-209942.5574388717,57.442561128318474,0,hold,10057.442561128306,-1352.7905088966581,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4139,8630.86,0,0,0,0,0,210000,8.420000000000073,-209942.5574388717,57.442561128318474,0,hold,10057.442561128306,-1361.218237123443,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4140,8620.36,0,0,0,0,0,210000,10.5,-209942.5574388717,57.442561128318474,0,hold,10057.442561128306,-1371.7278744608811,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4141,8580.73,0,0,0,0,0,210000,39.63000000000102,-209942.5574388717,57.442561128318474,0,hold,10057.442561128306,-1411.3942485258995,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4142,8586.83,0,0,0,0,0,210000,-6.100000000000364,-209942.5574388717,57.442561128318474,0,hold,10057.442561128306,-1405.2886496917672,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4143,8543.48,0,0,0,0,0,210000,43.350000000000364,-209942.5574388717,57.442561128318474,0,hold,10057.442561128306,-1448.6784381277648,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4144,8541.16,0,0,0,0,0,210000,2.319999999999709,-209942.5574388717,57.442561128318474,0,hold,10057.442561128306,-1451.0005675204175,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4145,8532.0,0,0,0,0,0,210000,9.159999999999854,-209942.5574388717,57.442561128318474,0,hold,10057.442561128306,-1460.1689749500292,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4146,8539.63,0,0,0,0,0,210000,-7.6299999999992,-209942.5574388717,57.442561128318474,0,hold,10057.442561128306,-1452.5319718181581,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4147,8570.43,0,0,0,0,0,210000,-30.80000000000109,-209942.5574388717,57.442561128318474,0,hold,10057.442561128306,-1421.7037022950044,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4148,8648.37,0,0,0,0,0,210000,-77.94000000000051,-209942.5574388717,57.442561128318474,0,hold,10057.442561128306,-1343.692165715962,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4149,8575.0,0,0,0,0,0,210000,73.3700000000008,-209942.5574388717,57.442561128318474,0,hold,10057.442561128306,-1417.1295077586146,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4150,8592.658523631424,0.0,0.0,0.0,True,0,210000,-17.658523631424032,-209943.5574388717,57.442561128318474,0.0,sell,10057.442561128306,-1382.7579890759826,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4151,8565.0,0,0,0,0,0,210000,44.340000000000146,-209942.5574388717,57.442561128318474,0,hold,10057.442561128306,-1427.1386861752235,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4152,8557.8,0,0,0,0,0,210000,7.200000000000728,-209942.5574388717,57.442561128318474,0,hold,10057.442561128306,-1434.3452946351827,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4153,8522.3,0,0,0,0,0,210000,35.5,-209942.5574388717,57.442561128318474,0,hold,10057.442561128306,-1469.8778780141402,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4154,8500.0,0,0,0,0,0,210000,22.299999999999272,-209942.5574388717,57.442561128318474,0,hold,10057.442561128306,-1492.1983458831746,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4155,8457.63,0,0,0,0,0,210000,42.3700000000008,-209942.5574388717,57.442561128318474,0,hold,10057.442561128306,-1534.6072348343441,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4156,8542.2,0,0,0,0,0,210000,-84.57000000000153,-209942.5574388717,57.442561128318474,0,hold,10057.442561128306,-1449.959612965089,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4157,8492.2,0,0,0,0,0,210000,50.0,-209942.5574388717,57.442561128318474,0,hold,10057.442561128306,-1500.0055050481296,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4158,8526.44,0,0,0,0,0,210000,-34.23999999999978,-209942.5574388717,57.442561128318474,0,hold,10057.442561128306,-1465.7340781496641,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4159,8561.75,0,0,0,0,0,210000,-35.30999999999949,-209942.5574388717,57.442561128318474,0,hold,10057.442561128306,-1430.391669160621,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4160,8531.88,0,0,0,0,0,210000,29.8700000000008,-209942.5574388717,57.442561128318474,0,hold,10057.442561128306,-1460.2890850910298,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4161,8558.04,0,0,0,0,0,210000,-26.160000000001673,-209942.5574388717,57.442561128318474,0,hold,10057.442561128306,-1434.1050743531814,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4162,8560.4,0,0,0,0,0,210000,-2.359999999998763,-209942.5574388717,57.442561128318474,0,hold,10057.442561128306,-1431.7429082468625,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4163,8626.06,0,0,0,0,0,210000,-65.65999999999985,-209942.5574388717,57.442561128318474,0,hold,10057.442561128306,-1366.0226427634152,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4164,8601.99,0,0,0,0,0,210000,24.06999999999971,-209942.5574388717,57.442561128318474,0,hold,10057.442561128306,-1390.1147352121898,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4165,8643.24,0,0,0,0,0,210000,-41.25,-209942.5574388717,57.442561128318474,0,hold,10057.442561128306,-1348.826874243683,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4166,8658.0,0,0,0,0,0,210000,-14.760000000000218,-209942.5574388717,57.442561128318474,0,hold,10057.442561128306,-1334.0533269007683,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4167,8624.89,0,0,0,0,0,220000,33.11000000000058,-219942.5574388717,57.442561128318474,0,hold,10057.442561128306,-1367.1937166381576,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4168,8608.747280261854,0.0,0.0,0.0,True,0,220000,16.142719738145388,-219943.5574388717,57.442561128318474,0.0,sell,10057.442561128306,-1366.6932577173284,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4169,8649.350231693556,0.0,0.0,0.0,True,0,220000,-23.960231693556125,-219943.5574388717,57.442561128318474,0.0,sell,10057.442561128306,-1326.9768377602268,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4170,8697.04,0,0,0,0,0,220000,-31.970000000001164,-219942.5574388717,57.442561128318474,0,hold,10057.442561128306,-1294.9774943623306,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4171,8722.1,0,0,0,0,0,220000,-25.05999999999949,-219942.5574388717,57.442561128318474,0,hold,10057.442561128306,-1269.894493250311,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4172,8758.35,0,0,0,0,0,220000,-36.25,-219942.5574388717,57.442561128318474,0,hold,10057.442561128306,-1233.611221490106,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4173,8753.44,0,0,0,0,0,220000,4.9099999999998545,-219942.5574388717,57.442561128318474,0,hold,10057.442561128306,-1238.5257280926617,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4174,8829.41,0,0,0,0,0,220000,-75.96999999999935,-219942.5574388717,57.442561128318474,0,hold,10057.442561128306,-1162.4859996616906,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4175,8814.89,0,0,0,0,0,220000,14.520000000000437,-219942.5574388717,57.442561128318474,0,hold,10057.442561128306,-1177.019326722606,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4176,8829.21,0,0,0,0,0,220000,-14.319999999999709,-219942.5574388717,57.442561128318474,0,hold,10057.442561128306,-1162.6861832300237,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4177,8844.360539539628,0.0,0.0,0.0,True,0,220000,-15.15053953962888,-219943.5574388717,57.442561128318474,0.0,sell,10057.442561128306,-1133.289226220444,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4178,8868.33,0,0,0,0,0,220000,-9.75,-219942.5574388717,57.442561128318474,0,hold,10057.442561128306,-1123.5302772642517,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4179,8859.99,0,0,0,0,0,220000,8.340000000000146,-219942.5574388717,57.442561128318474,0,hold,10057.442561128306,-1131.877932063704,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4180,8883.12,0,0,0,0,0,220000,-23.13000000000102,-219942.5574388717,57.442561128318474,0,hold,10057.442561128306,-1108.7267023860877,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4181,8882.24,0,0,0,0,0,220000,0.8800000000010186,-219942.5574388717,57.442561128318474,0,hold,10057.442561128306,-1109.607510086751,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4182,8935.09,0,0,0,0,0,220000,-52.850000000000364,-219942.5574388717,57.442561128318474,0,hold,10057.442561128306,-1056.7090021549757,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4183,8910.84,0,0,0,0,0,220000,24.25,-219942.5574388717,57.442561128318474,0,hold,10057.442561128306,-1080.9812598152512,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4184,8915.24,0,0,0,0,0,220000,-4.399999999999636,-219942.5574388717,57.442561128318474,0,hold,10057.442561128306,-1076.5772213119435,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4185,8840.14,0,0,0,0,0,220000,75.10000000000036,-219942.5574388717,57.442561128318474,0,hold,10057.442561128306,-1151.74615122067,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4186,8815.77,0,0,0,0,0,220000,24.36999999999898,-219942.5574388717,57.442561128318474,0,hold,10057.442561128306,-1176.1385190219426,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4187,8851.561684205224,0.0,0.0,0.0,True,0,220000,-35.791684205223646,-219943.5574388717,57.442561128318474,0.0,sell,10057.442561128306,-1126.8733428553987,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4188,8866.6,0,0,0,0,0,220000,-1.610000000000582,-219942.5574388717,57.442561128318474,0,hold,10057.442561128306,-1125.2618651303255,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4189,8841.33,0,0,0,0,0,220000,25.270000000000437,-219942.5574388717,57.442561128318474,0,hold,10057.442561128306,-1150.5550589890936,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4190,8850.49,0,0,0,0,0,220000,-9.159999999999854,-219942.5574388717,57.442561128318474,0,hold,10057.442561128306,-1141.38665155948,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4191,8783.83,0,0,0,0,0,220000,66.65999999999985,-219942.5574388717,57.442561128318474,0,hold,10057.442561128306,-1208.1078348845895,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4192,8741.282344109273,0.0,0.0,0.0,True,0,220000,42.54765589072667,-219943.5574388717,57.442561128318474,0.0,sell,10057.442561128306,-1235.883304990677,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4193,8772.22,0,0,0,0,0,220000,-16.139999999999418,-219942.5574388717,57.442561128318474,0,hold,10057.442561128306,-1219.7284910262715,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4194,8821.09,0,0,0,0,0,220000,-48.8700000000008,-219942.5574388717,57.442561128318474,0,hold,10057.442561128306,-1170.813636104309,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4195,8829.04,0,0,0,0,0,220000,-7.950000000000728,-219942.5574388717,57.442561128318474,0,hold,10057.442561128306,-1162.856339263104,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4196,8858.22,0,0,0,0,0,220000,-29.179999999998472,-219942.5574388717,57.442561128318474,0,hold,10057.442561128306,-1133.6495566434442,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4197,8788.59,0,0,0,0,0,220000,69.6299999999992,-219942.5574388717,57.442561128318474,0,hold,10057.442561128306,-1203.3434659582836,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4198,8798.14,0,0,0,0,0,220000,-9.549999999999272,-219942.5574388717,57.442561128318474,0,hold,10057.442561128306,-1193.7847005704243,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4199,8736.43,0,0,0,0,0,220000,61.70999999999913,-219942.5574388717,57.442561128318474,0,hold,10057.442561128306,-1255.5513405793117,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4200,8753.01,0,0,0,0,0,220000,-16.579999999999927,-219942.5574388717,57.442561128318474,0,hold,10057.442561128306,-1238.9561227645754,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4201,8698.95,0,0,0,0,0,220000,54.05999999999949,-219942.5574388717,57.442561128318474,0,hold,10057.442561128306,-1293.0657412847577,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4202,8718.99,0,0,0,0,0,220000,-20.039999999999054,-219942.5574388717,57.442561128318474,0,hold,10057.442561128306,-1273.0073477378774,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4203,8717.89,0,0,0,0,0,220000,1.1000000000003638,-219942.5574388717,57.442561128318474,0,hold,10057.442561128306,-1274.1083573637043,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4204,8702.62131030746,0.0,0.0,0.0,True,0,220000,15.268689692538828,-219943.5574388717,57.442561128318474,0.0,sell,10057.442561128306,-1278.031955303015,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4205,8704.78,0,0,0,0,0,220000,9.18999999999869,-219942.5574388717,57.442561128318474,0,hold,10057.442561128306,-1287.230390267876,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4206,8733.13,0,0,0,0,0,220000,-28.349999999998545,-219942.5574388717,57.442561128318474,0,hold,10057.442561128306,-1258.8543694567925,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4207,8779.98,0,0,0,0,0,220000,-46.850000000000364,-219942.5574388717,57.442561128318474,0,hold,10057.442561128306,-1211.9613685749846,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4208,8760.07,0,0,0,0,0,220000,19.909999999999854,-219942.5574388717,57.442561128318474,0,hold,10057.442561128306,-1231.889642802451,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4209,8781.25,0,0,0,0,0,220000,-21.18000000000029,-219942.5574388717,57.442561128318474,0,hold,10057.442561128306,-1210.6902029160738,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4210,8793.95,0,0,0,0,0,220000,-12.700000000000728,-219942.5574388717,57.442561128318474,0,hold,10057.442561128306,-1197.9785463269818,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4211,8798.293533007709,0.0,0.0,0.0,True,0,220000,-4.343533007708174,-219943.5574388717,57.442561128318474,0.0,sell,10057.442561128306,-1179.561658040424,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4212,8790.18,0,0,0,0,0,220000,22.170000000000073,-219942.5574388717,57.442561128318474,0,hold,10057.442561128306,-1201.7520065900426,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4213,8825.35,0,0,0,0,0,220000,-35.17000000000007,-219942.5574388717,57.442561128318474,0,hold,10057.442561128306,-1166.5497260988323,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4214,8839.75,0,0,0,0,0,220000,-14.399999999999636,-219942.5574388717,57.442561128318474,0,hold,10057.442561128306,-1152.1365091789175,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4215,8787.02,0,0,0,0,0,220000,52.72999999999956,-219942.5574388717,57.442561128318474,0,hold,10057.442561128306,-1204.9149069696905,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4216,8816.27,0,0,0,0,0,220000,-29.25,-219942.5574388717,57.442561128318474,0,hold,10057.442561128306,-1175.6380601011133,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4217,8818.86,0,0,0,0,0,230000,-2.5900000000001455,-229942.5574388717,57.442561128318474,0,hold,10057.442561128306,-1173.045682891212,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4218,8795.06,0,0,0,0,0,230000,23.80000000000109,-229942.5574388717,57.442561128318474,0,hold,10057.442561128306,-1196.8675275227397,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4219,8717.12,0,0,0,0,0,230000,77.93999999999869,-229942.5574388717,57.442561128318474,0,hold,10057.442561128306,-1274.8790641017804,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4220,8731.18,0,0,0,0,0,230000,-14.05999999999949,-229942.5574388717,57.442561128318474,0,hold,10057.442561128306,-1260.8061592480299,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4221,8756.45,0,0,0,0,0,230000,-25.270000000000437,-229942.5574388717,57.442561128318474,0,hold,10057.442561128306,-1235.5129653892618,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4222,8722.75,0,0,0,0,0,230000,33.70000000000073,-229942.5574388717,57.442561128318474,0,hold,10057.442561128306,-1269.2438966532318,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4223,8700.0,0,0,0,0,0,230000,22.75,-229942.5574388717,57.442561128318474,0,hold,10057.442561128306,-1292.014777551014,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4224,8715.5,0,0,0,0,0,230000,-15.5,-229942.5574388717,57.442561128318474,0,hold,10057.442561128306,-1276.5005510052724,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4225,8708.003094100066,0.0,0.0,0.0,True,0,230000,7.496905899934063,-229943.5574388717,57.442561128318474,0.0,sell,10057.442561128306,-1268.9936671928172,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4226,8718.28,0,0,0,0,0,230000,4.719999999999345,-229942.5574388717,57.442561128318474,0,hold,10057.442561128306,-1273.717999405455,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4227,8739.58,0,0,0,0,0,230000,-21.299999999999272,-229942.5574388717,57.442561128318474,0,hold,10057.442561128306,-1252.3984493780808,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4228,8702.85,0,0,0,0,0,230000,36.72999999999956,-229942.5574388717,57.442561128318474,0,hold,10057.442561128306,-1289.162161702281,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4229,8724.52,0,0,0,0,0,230000,-21.670000000000073,-229942.5574388717,57.442561128318474,0,hold,10057.442561128306,-1267.4722720734917,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4230,8744.35,0,0,0,0,0,230000,-19.829999999999927,-229942.5574388717,57.442561128318474,0,hold,10057.442561128306,-1247.624071273358,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4231,8750.87,0,0,0,0,0,230000,-6.520000000000437,-229942.5574388717,57.442561128318474,0,hold,10057.442561128306,-1241.098086945729,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4232,8859.71,0,0,0,0,0,230000,-108.83999999999833,-229942.5574388717,57.442561128318474,0,hold,10057.442561128306,-1132.1581890593698,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4233,8873.42,0,0,0,0,0,230000,-13.710000000000946,-229942.5574388717,57.442561128318474,0,hold,10057.442561128306,-1118.4356054501986,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4234,8919.89,0,0,0,0,0,230000,-46.469999999999345,-229942.5574388717,57.442561128318474,0,hold,10057.442561128306,-1071.9229533482212,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4235,8869.82,0,0,0,0,0,230000,50.06999999999971,-229942.5574388717,57.442561128318474,0,hold,10057.442561128306,-1122.0389096801773,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4236,8891.46,0,0,0,0,0,230000,-21.639999999999418,-229942.5574388717,57.442561128318474,0,hold,10057.442561128306,-1100.379047586639,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
4237,8922.37,0,0,0,0,0,230000,-30.910000000001673,-229942.5574388717,57.442561128318474,0,hold,10057.442561128306,-1069.4406771009017,10057.442561128306,0.0,0.0,21.984708260369906,21976.447479511808,10127.490765399603
