trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
982,6900.0,0,0,0,0,0,0,-0.019432320755001942,-76.92824358440339,-78.55569011286875,0,hold,9923.071756415597,6646.321163022971,9916.303305471149,0.0009809349194851867,6.768450944447788,7.322235562033182,7321.265583033179,10065.110316077178
983,6939.26,0,0,0,0,0,0,0.038511504938988646,-76.88973207946401,-78.55569011286875,0,hold,9923.110267920536,6741.0363179302585,9916.303305471149,0.0009809349194851867,6.806962449386777,7.322235562033182,7321.265583033179,10065.110316077178
984,6999.0,0,0,0,0,0,0,0.05860105209004484,-76.8311310273748,-78.55569011286875,0,hold,9923.168868972625,6885.159684057646,9916.303305471149,0.0009809349194851867,6.865563501476822,7.322235562033182,7321.265583033179,10065.110316077178
985,7150.03,0,0,0,0,0,0,0.1481506008898475,-76.6829804264853,-78.55569011286875,0,hold,9923.317019573515,7249.52111670277,9916.303305471149,0.0009809349194851867,7.013714102366669,7.322235562033182,7321.265583033179,10065.110316077178
986,7076.22,0,0,0,0,0,0,-0.07240280640720113,-76.7553832328922,-78.55569011286875,0,hold,9923.244616767108,7071.453730464695,9916.303305471149,0.0009809349194851867,6.941311295959468,7.322235562033182,7321.265583033179,10065.110316077178
987,7019.31,0,0,0,0,0,0,-0.05582500626790183,-76.8112082391599,-78.55569011286875,0,hold,9923.18879176084,6934.157768524459,9916.303305471149,0.0009809349194851867,6.885486289691566,7.322235562033182,7321.265583033179,10065.110316077178
988,7159.67,0,0,0,0,0,0,0.13768402529894047,-76.67352421386022,-78.55569011286875,0,hold,9923.32647578614,7272.777716124732,9916.303305471149,0.0009809349194851867,7.023170314990507,7.322235562033182,7321.265583033179,10065.110316077178
989,7104.561874614241,0.000294280475845556,2.0886431152865383,0.002090733849135674,True,0,0,-0.03784023917678149,-77.72967243224775,-78.00934832237739,0.5463417904913541,sell,9923.270327567752,7161.343864745017,9918.391948586435,0.0006866544436396308,4.878378981316573,7.324326295882318,7323.356316882315,10065.110316077178
990,7159.56,0,0,0,0,0,0,0.031641036762914757,-76.69190772506045,-78.00934832237739,0,hold,9923.30809227494,7272.512339990251,9918.391948586435,0.0006866544436396308,4.916143688504555,7.324326295882318,7323.356316882315,10065.110316077178
991,7195.49,0,0,0,0,0,0,0.024671494159971507,-76.66723623090002,-78.00934832237739,0,hold,9923.3327637691,7359.193835553644,9918.391948586435,0.0006866544436396308,4.940815182664527,7.324326295882318,7323.356316882315,10065.110316077178
992,7304.31,0,0,0,0,0,0,0.07472173655686504,-76.59251449434305,-78.00934832237739,0,hold,9923.407485505657,7621.723207866711,9918.391948586435,0.0006866544436396308,5.015536919221391,7.324326295882318,7323.356316882315,10065.110316077178
993,7356.22,0,0,0,0,0,0,0.035644232169333136,-76.5568702621731,-78.00934832237739,0,hold,9923.443129737827,7746.956618239539,9918.391948586435,0.0006866544436396308,5.0511811513907245,7.324326295882318,7323.356316882315,10065.110316077178
994,7480.47,0,0,0,0,0,0,0.08531681462222412,-76.47155344755083,-78.00934832237739,0,hold,9923.52844655245,8046.711024689626,9918.391948586435,0.0006866544436396308,5.136497966012949,7.324326295882318,7323.356316882315,10065.110316077178
995,7409.98,0,0,0,0,0,0,-0.048402271732158046,-76.51995571928455,-78.00934832237739,0,hold,9923.480044280715,7876.653172692309,9918.391948586435,0.0006866544436396308,5.088095694280791,7.324326295882318,7323.356316882315,10065.110316077178
996,7366.19,0,0,0,0,0,0,-0.030068598086979405,-76.55002431737012,-78.00934832237739,0,hold,9923.44997568263,7771.009346064951,9918.391948586435,0.0006866544436396308,5.058027096193811,7.324326295882318,7323.356316882315,10065.110316077178
997,7260.77,0,0,0,0,0,0,-0.0723871114484893,-76.62241142881976,-78.00934832237739,0,hold,9923.37758857118,7516.682508817725,9918.391948586435,0.0006866544436396308,4.9856399847453226,7.324326295882318,7323.356316882315,10065.110316077178
998,7169.23,0,0,0,0,0,0,-0.0628563477707724,-76.68526777659099,-78.00934832237739,0,hold,9923.314732223409,7295.841314721616,9918.391948586435,0.0006866544436396308,4.9227836369745495,7.324326295882318,7323.356316882315,10065.110316077178
999,7161.43,0,0,0,0,0,0,-0.00535590466038862,-76.69062368125014,-78.00934832237739,0,hold,9923.30937631875,7277.023734276463,9918.391948586435,0.0006866544436396308,4.917427732314161,7.324326295882318,7323.356316882315,10065.110316077178
1000,7111.01,0,0,0,0,0,0,-0.03462111704831023,-76.72524479829917,-78.00934832237739,0,hold,9923.2747552017,7155.384964270721,9918.391948586435,0.0006866544436396308,4.882806615265851,7.324326295882318,7323.356316882315,10065.110316077178
1001,6922.88,0,0,0,0,0,0,-0.1291803004819238,-76.85442509878158,-78.00934832237739,0,hold,9923.145574901218,6701.519398995428,9918.391948586435,0.0006866544436396308,4.7536263147839275,7.324326295882318,7323.356316882315,10065.110316077178
1002,6839.83,0,0,0,0,0,0,-0.05702665154427146,-76.9114517503258,-78.00934832237739,0,hold,9923.088548249674,6501.160417460782,9918.391948586435,0.0006866544436396308,4.696599663239655,7.324326295882318,7323.356316882315,10065.110316077178
1003,6818.76,0,0,0,0,0,0,-0.01446780912748682,-76.92591955945318,-78.00934832237739,0,hold,9923.074080440547,6450.328825155724,9918.391948586435,0.0006866544436396308,4.682131854112169,7.324326295882318,7323.356316882315,10065.110316077178
1004,6939.23,0,0,0,0,0,0,0.08272126082526587,-76.84319829862761,-78.00934832237739,0,hold,9923.156801701372,6740.963942620852,9918.391948586435,0.0006866544436396308,4.764853114937434,7.324326295882318,7323.356316882315,10065.110316077178
1005,7082.98,0,0,0,0,0,0,0.09870657627319693,-76.74449172235472,-78.00934832237739,0,hold,9923.255508277645,7087.762300183829,9918.391948586435,0.0006866544436396308,4.863559691210631,7.324326295882318,7323.356316882315,10065.110316077178
1006,7032.64,0,0,0,0,0,0,-0.03456618469281849,-76.77905790704608,-78.00934832237739,0,hold,9923.220942092954,6966.316531003169,9918.391948586435,0.0006866544436396308,4.828993506517813,7.324326295882318,7323.356316882315,10065.110316077178
1007,7161.09,0,0,0,0,0,0,0.08820076328551045,-76.6908571437616,-78.00934832237739,0,hold,9923.309142856238,7276.2034807698765,9918.391948586435,0.0006866544436396308,4.917194269803323,7.324326295882318,7323.356316882315,10065.110316077178
1008,7153.36,0,0,0,0,0,0,-0.005307838849334671,-76.69616498260984,-78.00934832237739,0,hold,9923.30383501739,7257.554776046665,9918.391948586435,0.0006866544436396308,4.911886430953989,7.324326295882318,7323.356316882315,10065.110316077178
1009,6984.79,0,0,0,0,0,0,-0.11574933956433235,-76.81191432217565,-78.00934832237739,0,hold,9923.188085677824,6850.877912503074,9918.391948586435,0.0006866544436396308,4.796137091389657,7.324326295882318,7323.356316882315,10065.110316077178
1010,6967.31,0,0,0,0,0,0,-0.012002719674820446,-76.8239170418492,-78.00934832237739,0,hold,9923.17608295815,6808.707232223416,9918.391948586435,0.0006866544436396308,4.784134371714836,7.324326295882318,7323.356316882315,10065.110316077178
1011,7024.45,0,0,0,0,0,0,0.0392354349095681,-76.78468160693956,-78.00934832237739,0,hold,9923.21531839306,6946.558071535754,9918.391948586435,0.0006866544436396308,4.823369806624404,7.324326295882318,7323.356316882315,10065.110316077178
1012,7031.58,0,0,0,0,0,0,0.004895846183150642,-76.77978576075657,-78.00934832237739,0,hold,9923.220214239243,6963.759270070877,9918.391948586435,0.0006866544436396308,4.828265652807555,7.324326295882318,7323.356316882315,10065.110316077178
1013,7041.72,0,0,0,0,0,0,0.00696267605850608,-76.77282308469876,-78.00934832237739,0,hold,9923.227176915301,6988.222124649579,9918.391948586435,0.0006866544436396308,4.8352283288660605,7.324326295882318,7323.356316882315,10065.110316077178
1014,7024.14,0,0,0,0,0,0,-0.012071385119184659,-76.78489446981803,-78.00934832237739,0,hold,9923.215105530182,6945.810193338573,9918.391948586435,0.0006866544436396308,4.823156943746876,7.324326295882318,7323.356316882315,10065.110316077178
1015,7113.51,0,0,0,0,0,0,0.06136630762807373,-76.72352816219063,-78.00934832237739,0,hold,9923.27647183781,7161.416240054423,9918.391948586435,0.0006866544436396308,4.88452325137495,7.324326295882318,7323.356316882315,10065.110316077178
1016,7041.85,0,0,0,0,0,0,-0.04920565743121584,-76.77273381962004,-78.00934832237739,0,hold,9923.22726618038,6988.535750990333,9918.391948586435,0.0006866544436396308,4.835317593943734,7.324326295882318,7323.356316882315,10065.110316077178
1017,7074.17,0,0,0,0,0,0,0.022192671618432667,-76.75054114800332,-78.00934832237739,0,hold,9923.249458851997,7066.508084322057,9918.391948586435,0.0006866544436396308,4.8575102655621665,7.324326295882318,7323.356316882315,10065.110316077178
1018,7023.98,0,0,0,0,0,0,-0.03446318652627342,-76.78500433452791,-78.00934832237739,0,hold,9923.214995665472,6945.424191688417,9918.391948586435,0.0006866544436396308,4.823047079035893,7.324326295882318,7323.356316882315,10065.110316077178
1019,7027.73,0,0,0,0,0,0,0.0025749541636486155,-76.78242938036601,-78.00934832237739,0,hold,9923.217570619634,6954.471105363973,9918.391948586435,0.0006866544436396308,4.825622033199542,7.324326295882318,7323.356316882315,10065.110316077178
1020,7072.75,0,0,0,0,0,0,0.030913183052656477,-76.75151619731332,-78.00934832237739,0,hold,9923.248483802687,7063.082319676912,9918.391948586435,0.0006866544436396308,4.856535216252198,7.324326295882318,7323.356316882315,10065.110316077178
1021,7087.01,0,0,0,0,0,0,0.009791692366301284,-76.74172450494552,-78.00934832237739,0,hold,9923.258275495054,7097.4847167471635,9918.391948586435,0.0006866544436396308,4.8663269086184995,7.324326295882318,7323.356316882315,10065.110316077178
1022,7224.94,0,0,0,0,0,0,0.09471024741121385,-76.64701425753447,-78.00934832237739,0,hold,9923.352985742466,7430.242264285676,9918.391948586435,0.0006866544436396308,4.961037156029714,7.324326295882318,7323.356316882315,10065.110316077178
1023,7298.91,0,0,0,0,0,0,0.05079182919602366,-76.59622242833939,-78.00934832237739,0,hold,9923.40377757166,7608.6956521739085,9918.391948586435,0.0006866544436396308,5.011828985225737,7.324326295882318,7323.356316882315,10065.110316077178
1024,7316.55,0,0,0,0,0,0,0.012112584385803312,-76.58410984395232,-78.00934832237739,0,hold,9923.415890156048,7651.252334103727,9918.391948586435,0.0006866544436396308,5.023941569611541,7.324326295882318,7323.356316882315,10065.110316077178
1025,7448.67,0,0,0,0,0,0,0.09072078509366795,-76.49338905885998,-78.00934832237739,0,hold,9923.50661094114,7969.993196720912,9918.391948586435,0.0006866544436396308,5.114662354705208,7.324326295882318,7323.356316882315,10065.110316077178
1026,7771.91,0,0,0,0,0,0,0.2219541823620741,-76.27143487649664,-78.00934832237739,0,hold,9923.728565123503,8749.813030450703,9918.391948586435,0.0006866544436396308,5.3366165370672825,7.324326295882318,7323.356316882315,10065.110316077178
1027,7822.21,0,0,0,0,0,0,0.03453871851507355,-76.23689615798321,-78.00934832237739,0,hold,9923.763103842017,8871.162299218828,9918.391948586435,0.0006866544436396308,5.371155255582356,7.324326295882318,7323.356316882315,10065.110316077178
1028,7762.94,0,0,0,0,0,0,-0.04069800887452121,-76.27759416685694,-78.00934832237739,0,hold,9923.722405833143,8728.17281293877,9918.391948586435,0.0006866544436396308,5.330457246707835,7.324326295882318,7323.356316882315,10065.110316077178
1029,7803.73,0,0,0,0,0,0,0.028008634756060514,-76.24958553210126,-78.00934832237739,0,hold,9923.750414467899,8826.579108625687,9918.391948586435,0.0006866544436396308,5.3584658814638955,7.324326295882318,7323.356316882315,10065.110316077178
1030,7844.36,0,0,0,0,0,0,0.027898770045078274,-76.22168676205547,-78.00934832237739,0,hold,9923.778313237945,8924.599402662443,9918.391948586435,0.0006866544436396308,5.386364651508973,7.324326295882318,7323.356316882315,10065.110316077178
1031,7824.89,0,0,0,0,0,0,-0.013369162017663161,-76.2350559240731,-78.00934832237739,0,hold,9923.764944075927,8877.627826858956,9918.391948586435,0.0006866544436396308,5.37299548949131,7.324326295882318,7323.356316882315,10065.110316077178
1032,8048.23,0,0,0,0,0,0,0.15335740344247462,-76.08169852063111,-78.00934832237739,0,hold,9923.918301479369,9416.437880271933,9918.391948586435,0.0006866544436396308,5.526352892933785,7.324326295882318,7323.356316882315,10065.110316077178
1033,7880.34,0,0,0,0,0,0,-0.11528241454265721,-76.196980935174,-78.00934832237739,0,hold,9923.803019064826,9011.401523741511,9918.391948586435,0.0006866544436396308,5.411070478391128,7.324326295882318,7323.356316882315,10065.110316077178
1034,7790.71,0,0,0,0,0,0,-0.06154483778342018,-76.258525772957,-78.00934832237739,0,hold,9923.741474227043,8795.168224344157,9918.391948586435,0.0006866544436396308,5.349525640607708,7.324326295882318,7323.356316882315,10065.110316077178
1035,7864.08,0,0,0,0,0,0,0.050379836529839635,-76.20814593642717,-78.00934832237739,0,hold,9923.791854063573,8972.174106044298,9918.391948586435,0.0006866544436396308,5.399905477137548,7.324326295882318,7323.356316882315,10065.110316077178
1036,7935.43,0,0,0,0,0,0,0.04899279455368791,-76.1591531418726,-78.00934832237739,0,hold,9923.840846858127,9144.306716911211,9918.391948586435,0.0006866544436396308,5.4488982716912355,7.324326295882318,7323.356316882315,10065.110316077178
1037,7837.91,0,0,0,0,0,0,-0.0669625413437371,-76.22611568321736,-78.00934832237739,0,hold,9923.773884316783,8909.038711140485,9918.391948586435,0.0006866544436396308,5.381935730347498,7.324326295882318,7323.356316882315,10065.110316077178
1038,7928.51,0,0,0,0,0,0,0.062210892593750795,-76.16390479062284,-78.00934832237739,0,hold,9923.836095209377,9127.61214554192,9918.391948586435,0.0006866544436396308,5.444146622941249,7.324326295882318,7323.356316882315,10065.110316077178
1039,7967.47,0,0,0,0,0,0,0.02675205712420004,-76.13715273349953,-78.00934832237739,0,hold,9923.8628472665,9221.603547355164,9918.391948586435,0.0006866544436396308,5.470898680065449,7.324326295882318,7323.356316882315,10065.110316077178
1040,7920.58,0,0,0,0,0,0,-0.032197226862262514,-76.1693499603607,-78.00934832237739,0,hold,9923.83065003964,9108.480938756009,9918.391948586435,0.0006866544436396308,5.438701453203186,7.324326295882318,7323.356316882315,10065.110316077178
1041,8019.99,0,0,0,0,0,0,0.0682603182422156,-76.1010896421194,-78.00934832237739,0,hold,9923.89891035788,9348.308589019216,9918.391948586435,0.0006866544436396308,5.506961771445402,7.324326295882318,7323.356316882315,10065.110316077178
1042,8321.66,0,0,0,0,0,0,0.20714304601276745,-75.89394659610662,-78.00934832237739,0,hold,9924.106053403893,10076.090575287206,9918.391948586435,0.0006866544436396308,5.7141048174581694,7.324326295882318,7323.356316882315,10065.110316077178
1043,7996.85,0,0,0,0,0,0,-0.22303222983858811,-76.1169788259449,-78.00934832237739,0,hold,9923.883021174055,9292.48310036525,9918.391948586435,0.0006866544436396308,5.491072587619581,7.324326295882318,7323.356316882315,10065.110316077178
1044,8035.48,0,0,0,0,0,0,0.026525461157798386,-76.09045336478812,-78.00934832237739,0,hold,9923.909546635212,9385.678373775045,9918.391948586435,0.0006866544436396308,5.51759804877738,7.324326295882318,7323.356316882315,10065.110316077178
1045,8079.39,0,0,0,0,0,0,0.03015099662021671,-76.06030236816696,-78.00934832237739,0,hold,9923.939697631833,9491.61170164002,9918.391948586435,0.0006866544436396308,5.547749045397596,7.324326295882318,7323.356316882315,10065.110316077178
1046,8059.98,0,0,0,0,0,0,-0.013327962751045757,-76.0736303309186,-78.00934832237739,0,hold,9923.926369669081,9444.784876455342,9918.391948586435,0.0006866544436396308,5.534421082646551,7.324326295882318,7323.356316882315,10065.110316077178
1047,8200.0,0,0,0,0,0,0,0.09614535519842139,-75.97748497571956,-78.00934832237739,0,hold,9924.02251502428,9782.584570549036,9918.391948586435,0.0006866544436396308,5.630566437844972,7.324326295882318,7323.356316882315,10065.110316077178
1048,8145.44,0,0,0,0,0,0,-0.03746386644497853,-76.01494884216481,-78.00934832237739,0,hold,9923.985051157835,9650.958007845478,9918.391948586435,0.0006866544436396308,5.593102571399994,7.324326295882318,7323.356316882315,10065.110316077178
1049,8055.81,0,0,0,0,0,0,-0.061544837783419556,-76.07649367994782,-78.00934832237739,0,hold,9923.923506320052,9434.724708448128,9918.391948586435,0.0006866544436396308,5.531557733616574,7.324326295882318,7323.356316882315,10065.110316077178
1050,7950.0,0,0,0,0,0,0,-0.0726549066815096,-76.14914858662996,-78.00934832237739,0,hold,9923.85085141337,9179.456992178639,9918.391948586435,0.0006866544436396308,5.458902826935065,7.324326295882318,7323.356316882315,10065.110316077178
1051,7996.64,0,0,0,0,0,0,0.032025563251352605,-76.11712302337764,-78.00934832237739,0,hold,9923.882876976622,9291.976473199422,9918.391948586435,0.0006866544436396308,5.490928390186417,7.324326295882318,7323.356316882315,10065.110316077178
1052,8015.17,0,0,0,0,0,0,0.012723706840642184,-76.10439931653673,-78.00934832237739,0,hold,9923.895600683463,9336.680289308235,9918.391948586435,0.0006866544436396308,5.503652097027059,7.324326295882318,7323.356316882315,10065.110316077178
1053,7831.22,0,0,0,0,0,0,-0.12631008490750995,-76.23070940144498,-78.00934832237739,0,hold,9923.769290598555,8892.899017143296,9918.391948586435,0.0006866544436396308,5.377342012119549,7.324326295882318,7323.356316882315,10065.110316077178
1054,7740.75,0,0,0,0,0,0,-0.06212162751607757,-76.29283102896079,-78.00934832237739,0,hold,9923.70716897104,8674.639209082616,9918.391948586435,0.0006866544436396308,5.315220384603472,7.324326295882318,7323.356316882315,10065.110316077178
1055,7705.29,0,0,0,0,0,0,-0.02434876657146133,-76.31717979553287,-78.00934832237739,0,hold,9923.682820204467,8589.09159336656,9918.391948586435,0.0006866544436396308,5.290871618032011,7.324326295882318,7323.356316882315,10065.110316077178
1056,7750.89,0,0,0,0,0,0,0.03131144262996741,-76.28586835290298,-78.00934832237739,0,hold,9923.714131647097,8699.102063661321,9918.391948586435,0.0006866544436396308,5.3221830606619775,7.324326295882318,7323.356316882315,10065.110316077178
1057,7909.54,0,0,0,0,0,0,0.10893772748342717,-76.17693062541912,-78.00934832237739,0,hold,9923.82306937458,9081.846824895172,9918.391948586435,0.0006866544436396308,5.431120788145405,7.324326295882318,7323.356316882315,10065.110316077178
1058,7947.56,0,0,0,0,0,0,0.02610660194717906,-76.15082402347252,-78.00934832237739,0,hold,9923.849175976527,9173.570467013746,9918.391948586435,0.0006866544436396308,5.4572273900925845,7.324326295882318,7323.356316882315,10065.110316077178
1059,7996.1,0,0,0,0,0,0,0.03333020669426765,-76.11749381677873,-78.00934832237739,0,hold,9923.882506183221,9290.67371763014,9918.391948586435,0.0006866544436396308,5.490557596786852,7.324326295882318,7323.356316882315,10065.110316077178
1060,7979.87,0,0,0,0,0,0,-0.011144401620271532,-76.12863821839892,-78.00934832237739,0,hold,9923.871361781601,9251.518675242332,9918.391948586435,0.0006866544436396308,5.47941319516658,7.324326295882318,7323.356316882315,10065.110316077178
1061,7946.71,0,0,0,0,0,0,-0.022769461351090058,-76.15140767974844,-78.00934832237739,0,hold,9923.848592320252,9171.519833247283,9918.391948586435,0.0006866544436396308,5.45664373381549,7.324326295882318,7323.356316882315,10065.110316077178
1062,7961.69,0,0,0,0,0,0,0.010286083565721369,-76.14112159618344,-78.00934832237739,0,hold,9923.858878403817,9207.659237743239,9918.391948586435,0.0006866544436396308,5.466929817381212,7.324326295882318,7323.356316882315,10065.110316077178
1063,7909.58,0,0,0,0,0,0,-0.03578156305806093,-76.17690315924119,-78.00934832237739,0,hold,9923.823096840759,9081.943325307711,9918.391948586435,0.0006866544436396308,5.43114825432315,7.324326295882318,7323.356316882315,10065.110316077178
1064,7991.95,0,0,0,0,0,0,0.05655972652259631,-76.12034343271807,-78.00934832237739,0,hold,9923.879656567282,9280.661799829191,9918.391948586435,0.0006866544436396308,5.487707980845747,7.324326295882318,7323.356316882315,10065.110316077178
1065,7999.95,0,0,0,0,0,0,0.005493235549117046,-76.11485019716929,-78.00934832237739,0,hold,9923.88514980283,9299.961882337044,9918.391948586435,0.0006866544436396308,5.493201216394864,7.324326295882318,7323.356316882315,10065.110316077178
1066,8080.0,0,0,0,0,0,0,0.054966688213352564,-76.05988350895677,-78.00934832237739,0,hold,9923.940116491043,9493.083332931245,9918.391948586435,0.0006866544436396308,5.548167904608216,7.324326295882318,7323.356316882315,10065.110316077178
1067,8215.77,0,0,0,0,0,0,0.09322707381295296,-75.9666564351428,-78.00934832237739,0,hold,9924.033343564857,9820.629858192642,9918.391948586435,0.0006866544436396308,5.64139497842117,7.324326295882318,7323.356316882315,10065.110316077178
1068,8167.0,0,0,0,0,0,0,-0.03348813721630509,-76.0001445723592,-78.00934832237739,0,hold,9923.99985542764,9702.971730204143,9918.391948586435,0.0006866544436396308,5.607906841204865,7.324326295882318,7323.356316882315,10065.110316077178
1069,8138.87,0,0,0,0,0,0,-0.019315589499582887,-76.01946016185866,-78.00934832237739,0,hold,9923.980539838141,9635.107815085907,9918.391948586435,0.0006866544436396308,5.588591251705282,7.324326295882318,7323.356316882315,10065.110316077178
1070,8127.33,0,0,0,0,0,0,-0.007923992279601314,-76.02738415413842,-78.00934832237739,0,hold,9923.972615845862,9607.26744606833,9918.391948586435,0.0006866544436396308,5.58066725942568,7.324326295882318,7323.356316882315,10065.110316077178
1071,8157.14,0,0,0,0,0,0,0.020469168964897668,-76.00691498517335,-78.00934832237739,0,hold,9923.993085014827,9679.184378513215,9918.391948586435,0.0006866544436396308,5.601136428390578,7.324326295882318,7323.356316882315,10065.110316077178
1072,8169.87,0,0,0,0,0,0,0.0087411110675322,-75.99817387410621,-78.00934832237739,0,hold,9924.001826125894,9709.895634803834,9918.391948586435,0.0006866544436396308,5.60987753945811,7.324326295882318,7323.356316882315,10065.110316077178
1073,8287.07,0,0,0,0,0,0,0.0804759007945646,-75.9176979733129,-78.00934832237739,0,hold,9924.082302026687,9992.641843543875,9918.391948586435,0.0006866544436396308,5.690353440252674,7.324326295882318,7323.356316882315,10065.110316077178
1074,8286.15,0,0,0,0,0,0,-0.0006317220881485102,-75.91832969539973,-78.00934832237739,0,hold,9924.0816703046,9990.422334055474,9918.391948586435,0.0006866544436396308,5.6897217181645265,7.324326295882318,7323.356316882315,10065.110316077178
1075,8293.66,0,0,0,0,0,0,0.0051567748717337766,-75.91317292052918,-78.00934832237739,0,hold,9924.08682707947,10008.54028650972,9918.391948586435,0.0006866544436396308,5.69487849303626,7.324326295882318,7323.356316882315,10065.110316077178
1076,8233.98,0,0,0,0,0,0,-0.04097953719641336,-75.95415245772529,-78.00934832237739,0,hold,9924.045847542275,9864.561671001138,9918.391948586435,0.0006866544436396308,5.653898955839846,7.324326295882318,7323.356316882315,10065.110316077178
1077,7978.83,0,0,0,0,0,0,-0.17519988129465153,-76.12935233901953,-78.00934832237739,0,hold,9923.87064766098,9249.009664516314,9918.391948586435,0.0006866544436396308,5.478699074545195,7.324326295882318,7323.356316882315,10065.110316077178
1078,8002.09,0,0,0,0,0,0,0.015971582359057962,-76.11338075666026,-78.00934832237739,0,hold,9923.88661924334,9305.124654407893,9918.391948586435,0.0006866544436396308,5.494670656904253,7.324326295882318,7323.356316882315,10065.110316077178
1079,8120.28,0,0,0,0,0,0,0.08115568869376769,-76.03222506796737,-78.00934832237739,0,hold,9923.967774932033,9590.259248358281,9918.391948586435,0.0006866544436396308,5.575826345598021,7.324326295882318,7323.356316882315,10065.110316077178
1080,8019.37,0,0,0,0,0,0,-0.06929029990767505,-76.10151536787453,-78.00934832237739,0,hold,9923.898484632125,9346.812832624855,9918.391948586435,0.0006866544436396308,5.506536045690345,7.324326295882318,7323.356316882315,10065.110316077178
1081,7995.01,0,0,0,0,0,0,-0.01672690224706118,-76.11824227012221,-78.00934832237739,0,hold,9923.881757729878,9288.044081388445,9918.391948586435,0.0006866544436396308,5.489809143443284,7.324326295882318,7323.356316882315,10065.110316077178
1082,7982.97,0,0,0,0,0,0,-0.008267319501421129,-76.12650958962331,-78.00934832237739,0,hold,9923.873490410377,9258.997457214125,9918.391948586435,0.0006866544436396308,5.481541823941863,7.324326295882318,7323.356316882315,10065.110316077178
1083,7867.14,0,0,0,0,0,0,-0.07953518420677838,-76.20604477382949,-78.00934832237739,0,hold,9923.79395522617,8979.556387603556,9918.391948586435,0.0006866544436396308,5.4020066397350845,7.324326295882318,7323.356316882315,10065.110316077178
1084,7870.0,0,0,0,0,0,0,0.001963831708809119,-76.20408094212144,-78.00934832237739,0,hold,9923.795919057879,8986.45616710011,9918.391948586435,0.0006866544436396308,5.403970471443894,7.324326295882318,7323.356316882315,10065.110316077178
1085,7789.35,0,0,0,0,0,0,-0.05537868087953597,-76.25945962300102,-78.00934832237739,0,hold,9923.740540376999,8791.887210317822,9918.391948586435,0.0006866544436396308,5.348591790564358,7.324326295882318,7323.356316882315,10065.110316077178
1086,7849.85,0,0,0,0,0,0,0.041542593840197664,-76.21791702916016,-78.00934832237739,0,hold,9923.78208297084,8937.844084283457,9918.391948586435,0.0006866544436396308,5.390134384404556,7.324326295882318,7323.356316882315,10065.110316077178
1087,7945.94,0,0,0,0,0,0,0.06598062548933159,-76.15193640367033,-78.00934832237739,0,hold,9923.84806359633,9169.662200305902,9918.391948586435,0.0006866544436396308,5.456115009893887,7.324326295882318,7323.356316882315,10065.110316077178
1088,8006.67,0,0,0,0,0,0,0.0417005243622351,-76.11023587930868,-78.00934832237739,0,hold,9923.889764120691,9316.17395164364,9918.391948586435,0.0006866544436396308,5.497815534256122,7.324326295882318,7323.356316882315,10065.110316077178
1089,7912.54,0,0,0,0,0,0,-0.06463478277979852,-76.17487066208923,-78.00934832237739,0,hold,9923.82512933791,9089.084355835617,9918.391948586435,0.0006866544436396308,5.433180751476324,7.324326295882318,7323.356316882315,10065.110316077178
1090,7912.05,0,0,0,0,0,0,-0.0003364606773832692,-76.17520712276564,-78.00934832237739,0,hold,9923.824792877234,9087.90222578201,9918.391948586435,0.0006866544436396308,5.432844290798941,7.324326295882318,7323.356316882315,10065.110316077178
1091,7906.44,0,0,0,0,0,0,-0.0038521314288187283,-76.17905925419473,-78.00934832237739,0,hold,9923.820940745805,9074.36804292338,9918.391948586435,0.0006866544436396308,5.428992159370122,7.324326295882318,7323.356316882315,10065.110316077178
1092,7858.68,0,0,0,0,0,0,-0.03279461622822829,-76.21185387042351,-78.00934832237739,0,hold,9923.788146129576,8959.1465503515,9918.391948586435,0.0006866544436396308,5.396197543141894,7.324326295882318,7323.356316882315,10065.110316077178
1093,7714.76,0,0,0,0,0,0,-0.0988233075286157,-76.31067717795122,-78.00934832237739,0,hold,9923.689322822049,8611.938066035229,9918.391948586435,0.0006866544436396308,5.297374235613278,7.324326295882318,7323.356316882315,10065.110316077178
1094,7917.64,0,0,0,0,0,0,0.13930845352560836,-76.17136872442643,-78.00934832237739,0,hold,9923.828631275574,9101.388158434376,9918.391948586435,0.0006866544436396308,5.436682689138887,7.324326295882318,7323.356316882315,10065.110316077178
1095,7828.42,0,0,0,0,0,0,-0.06126330946152803,-76.23263203388706,-78.00934832237739,0,hold,9923.767367966113,8886.143988265547,9918.391948586435,0.0006866544436396308,5.375419379677358,7.324326295882318,7323.356316882315,10065.110316077178
1096,7866.59,0,0,0,0,0,0,0.026209600113724755,-76.2064224337737,-78.00934832237739,0,hold,9923.793577566226,8978.22950693114,9918.391948586435,0.0006866544436396308,5.401628979791083,7.324326295882318,7323.356316882315,10065.110316077178
1097,7879.69,0,0,0,0,0,0,0.008995173211678788,-76.19742726056211,-78.00934832237739,0,hold,9923.802572739438,9009.833392037748,9918.391948586435,0.0006866544436396308,5.410624153002762,7.324326295882318,7323.356316882315,10065.110316077178
