trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
7346,3619.43,0,0,0,0,0,0,-0.04668298366055357,-1853.817321577666,-1844.8069338543896,0,hold,8146.182678422334,-5546.955643400152,6846.445820342522,0.359099874311649,1299.7368580798118,162.00351849464704,161953.6679059715,10015.65228771469
7347,3613.23,0,0,0,0,0,0,-2.2264192207321587,-1856.0437407983982,-1844.8069338543896,0,hold,8143.956259201602,-5554.583605540854,6846.445820342522,0.359099874311649,1297.5104388590796,162.00351849464704,161953.6679059715,10015.65228771469
7348,3626.01,0,0,0,0,0,0,4.589296393702947,-1851.454444404695,-1844.8069338543896,0,hold,8148.545555595305,-5538.860160999214,6846.445820342522,0.359099874311649,1302.0997352527825,162.00351849464704,161953.6679059715,10015.65228771469
7349,3619.891169657338,0.28727989944931925,1038.882049265402,1.0399219712366388,0,0,0,-0.4394542413968471,-1854.691637582916,-1852.9226812314619,-8.115747377072239,sell,8145.308362417084,-5541.505341418973,7885.327869607924,0.07181997486232977,259.98049280915956,163.0434404658837,162993.58987720814,10015.65228771469
7350,3632.37,0,0,0,0,0,0,0.6111879860784094,-1853.7954083013947,-1852.9226812314619,0,hold,8146.204591698605,-5531.035348222624,7885.327869607924,0.07181997486232977,260.8767220906808,163.0434404658837,162993.58987720814,10015.65228771469
7351,3631.839810004141,0.04309198491739786,156.34668312878844,0.15650318631510354,0,0,0,-0.015231292869941373,-1853.9899897198848,-1853.6256675990444,-0.7029863675826391,sell,8146.010010280115,-5525.781896877334,8041.674552736713,0.028727989944931913,104.33545754340238,163.19994365219878,163150.09306352324,10015.65228771469
7352,3634.41,0,0,0,0,0,0,-0.06406341757719869,-1853.9161533275274,-1853.6256675990444,0,hold,8146.083846672473,-5528.525502615038,8041.674552736713,0.028727989944931913,104.40929393575999,163.19994365219878,163150.09306352324,10015.65228771469
7353,3630.49,0,0,0,0,0,0,-0.11261372058413519,-1854.0287670481111,-1853.6256675990444,0,hold,8145.971232951889,-5533.3483431943205,8041.674552736713,0.028727989944931913,104.29668021517585,163.19994365219878,163150.09306352324,10015.65228771469
7354,3626.87,0,0,0,0,0,0,-0.10399532360065039,-1854.1327623717116,-1853.6256675990444,0,hold,8145.867237628288,-5537.80208883131,8041.674552736713,0.028727989944931913,104.1926848915752,163.19994365219878,163150.09306352324,10015.65228771469
7355,3626.32,0,0,0,0,0,0,-0.015800394469704715,-1854.1485627661814,-1853.6256675990444,0,hold,8145.851437233819,-5538.478762892179,8041.674552736713,0.028727989944931913,104.1768844971055,163.19994365219878,163150.09306352324,10015.65228771469
7356,3633.18,0,0,0,0,0,0,0.19707401102222352,-1853.9514887551595,-1853.6256675990444,0,hold,8146.0485112448405,-5530.038791878435,8041.674552736713,0.028727989944931913,104.37395850812773,163.19994365219878,163150.09306352324,10015.65228771469
7357,3636.17,0,0,0,0,0,0,0.08589668993535321,-1853.8655920652236,-1853.6256675990444,0,hold,8146.134407934776,-5526.360145620258,8041.674552736713,0.028727989944931913,104.45985519806308,163.19994365219878,163150.09306352324,10015.65228771469
7358,3630.45,0,0,0,0,0,0,-0.16432410248501786,-1854.0299161677094,-1853.6256675990444,0,hold,8145.970083832291,-5533.397555853292,8041.674552736713,0.028727989944931913,104.29553109557806,163.19994365219878,163150.09306352324,10015.65228771469
7359,3628.44,0,0,0,0,0,0,-0.057743259789306355,-1854.0876594274987,-1853.6256675990444,0,hold,8145.912340572501,-5535.870491966649,8041.674552736713,0.028727989944931913,104.23778783578875,163.19994365219878,163150.09306352324,10015.65228771469
7360,3612.9952308290353,0.011491195977972766,41.47611862867246,0.041517636264937395,0,0,0,-0.26621830406716124,-1854.5728742372085,-1854.029460836071,-0.4037932370265125,sell,8145.427125762792,-5548.210566203945,8083.150671365385,0.017236793966959145,62.27645439740608,163.2414612884637,163191.61069978817,10015.65228771469
7361,3619.555835468331,0.01551311457026323,56.09443378471598,0.056150584369085065,0,0,0,0.0019750529887661967,-1854.5159410311117,-1854.4729080700486,-0.443447233977615,sell,8145.484058968888,-5542.317350292016,8139.245105150101,0.0017236793966959145,6.2389538187872295,163.2976118728328,163247.76128415726,10015.65228771469
7362,3628.97,0,0,0,0,0,0,0.009945630118935395,-1854.499714029671,-1854.4729080700486,0,hold,8145.500285970329,-5535.218424235266,8139.245105150101,0.0017236793966959145,6.255180820227572,163.2976118728328,163247.76128415726,10015.65228771469
7363,3628.79,0,0,0,0,0,0,-0.00031026229140498245,-1854.5000242919623,-1854.4729080700486,0,hold,8145.499975708038,-5535.439881200641,8139.245105150101,0.0017236793966959145,6.254870557936168,163.2976118728328,163247.76128415726,10015.65228771469
7364,3629.15,0,0,0,0,0,0,0.0006205245828107487,-1854.4994037673796,-1854.4729080700486,0,hold,8145.50059623262,-5534.996967269891,8139.245105150101,0.0017236793966959145,6.2554910825189785,163.2976118728328,163247.76128415726,10015.65228771469
7365,3640.0,0,0,0,0,0,0,0.018701921454150516,-1854.480701845926,-1854.4729080700486,0,hold,8145.519298154074,-5521.648033523664,8139.245105150101,0.0017236793966959145,6.274193003973129,163.2976118728328,163247.76128415726,10015.65228771469
7366,3641.83,0,0,0,0,0,0,0.003154333295953398,-1854.4775475126298,-1854.4729080700486,0,hold,8145.52245248737,-5519.396554375682,8139.245105150101,0.0017236793966959145,6.277347337269082,163.2976118728328,163247.76128415726,10015.65228771469
7367,3638.27,0,0,0,0,0,0,-0.0061362986522373614,-1854.4836838112824,-1854.4729080700486,0,hold,8145.516316188718,-5523.776481024214,8139.245105150101,0.0017236793966959145,6.271211038616845,163.2976118728328,163247.76128415726,10015.65228771469
7368,3641.25,0,0,0,0,0,0,0.005136564602153857,-1854.4785472466801,-1854.4729080700486,0,hold,8145.52145275332,-5520.11013793078,8139.245105150101,0.0017236793966959145,6.276347603218999,163.2976118728328,163247.76128415726,10015.65228771469
7369,3636.69,0,0,0,0,0,0,-0.007859978048933276,-1854.4864072247292,-1854.4729080700486,0,hold,8145.513592775271,-5525.720381053618,8139.245105150101,0.0017236793966959145,6.268487625170065,163.2976118728328,163247.76128415726,10015.65228771469
7370,3633.2718216135345,0.0013789435173567318,5.005066548583659,0.005010076625208868,0,0,0,-0.001178368731796397,-1854.4973091450138,-1854.4934309453488,-0.020522875300219567,sell,8145.502690854986,-5523.702662035756,8144.250171698684,0.0003447358793391827,1.252519156302216,163.302621949458,163252.77136078247,10015.65228771469
7371,3626.58,0,0,0,0,0,0,-0.004050646582235397,-1854.4996160560213,-1854.4934309453488,0,hold,8145.500383943979,-5538.158880608859,8144.250171698684,0.0003447358793391827,1.2502122452938933,163.302621949458,163252.77136078247,10015.65228771469
7372,3623.73,0,0,0,0,0,0,-0.0009824972561166393,-1854.500598553278,-1854.4934309453488,0,hold,8145.499401446722,-5541.665282560633,8144.250171698684,0.0003447358793391827,1.2492297480377765,163.302621949458,163252.77136078247,10015.65228771469
7373,3613.07,0,0,0,0,0,0,-0.003674884473755638,-1854.5042734377512,-1854.4934309453488,0,hold,8145.495726562249,-5554.7804561767425,8144.250171698684,0.0003447358793391827,1.245554863564021,163.302621949458,163252.77136078247,10015.65228771469
7374,3613.33,0,0,0,0,0,0,8.963132862810599e-05,-1854.5041838064226,-1854.4934309453488,0,hold,8145.495816193577,-5554.460573893422,8144.250171698684,0.0003447358793391827,1.245644494892649,163.302621949458,163252.77136078247,10015.65228771469
7375,3623.63,0,0,0,0,0,0,0.003550779557193645,-1854.5006330268661,-1854.4934309453488,0,hold,8145.499366973134,-5541.788314208064,8144.250171698684,0.0003447358793391827,1.2491952744498427,163.302621949458,163252.77136078247,10015.65228771469
7376,3622.42,0,0,0,0,0,0,-0.00041713041400042366,-1854.5010501572797,-1854.4934309453488,0,hold,8145.49894984272,-5543.276997141975,8144.250171698684,0.0003447358793391827,1.2487781440358423,163.302621949458,163252.77136078247,10015.65228771469
7377,3621.52,0,0,0,0,0,0,-0.0003102622914052958,-1854.501360419571,-1854.4934309453488,0,hold,8145.498639580429,-5544.384281968851,8144.250171698684,0.0003447358793391827,1.248467881744437,163.302621949458,163252.77136078247,10015.65228771469
7378,3627.87,0,0,0,0,0,0,0.002189072833803779,-1854.499171346737,-1854.4934309453488,0,hold,8145.500828653263,-5536.571772357003,8144.250171698684,0.0003447358793391827,1.2506569545782409,163.302621949458,163252.77136078247,10015.65228771469
7379,3616.24,0,0,0,0,0,0,-0.0040092782767147325,-1854.5031806250145,-1854.4934309453488,0,hold,8145.4968193749855,-5550.880352953191,8144.250171698684,0.0003447358793391827,1.2466476763015262,163.302621949458,163252.77136078247,10015.65228771469
7380,3622.4,0,0,0,0,0,0,0.002123573016729472,-1854.5010570519971,-1854.4934309453488,0,hold,8145.498942948003,-5543.301603471461,8144.250171698684,0.0003447358793391827,1.2487712493182554,163.302621949458,163252.77136078247,10015.65228771469
7381,3624.03,0,0,0,0,0,0,0.0005619194833229055,-1854.5004951325136,-1854.4934309453488,0,hold,8145.499504867486,-5541.296187618341,8144.250171698684,0.0003447358793391827,1.2493331688015785,163.302621949458,163252.77136078247,10015.65228771469
7382,3628.9,0,0,0,0,0,0,0.0016788637323817822,-1854.4988162687814,-1854.4934309453488,0,hold,8145.501183731219,-5535.304546388467,8144.250171698684,0.0003447358793391827,1.2510120325339602,163.302621949458,163252.77136078247,10015.65228771469
7383,3635.1484701666227,0.0003447358793391827,1.2519129382869842,0.0012531661043913755,True,0,0,-6.24847016662261,-1855.4979153630284,-1854.4979153630327,-0.004484417683984665,sell,8145.502084636972,-5520.085531601294,8145.502084636972,0.0,0.0,163.3038751155624,163254.02452688687,10015.65228771469
7384,3673.7821037645303,0.22169762126291143,815.2833036513146,0.8145502084636973,0,0,0,0,-1855.3124655714928,-1854.4979153630327,0,buy,8144.687534428507,-5487.715905162285,7330.218780985657,0.22169762126291143,814.4687534428508,164.11842532402608,164068.4932803297,10015.65228771469
7385,3699.0,0,0,0,0,0,0,6.965739260080693,-1849.7217179628333,-1854.4979153630327,0,hold,8150.278282037167,-5449.059361539569,7330.218780985657,0.22169762126291143,820.0595010515094,164.11842532402608,164068.4932803297,10015.65228771469
7386,3692.96,0,0,0,0,0,0,-1.339053632427977,-1851.060771595262,-1854.4979153630327,0,hold,8148.939228404738,-5456.490473044381,7330.218780985657,0.22169762126291143,818.7204474190814,164.11842532402608,164068.4932803297,10015.65228771469
7387,3714.44,0,0,0,0,0,0,4.762064904727342,-1846.2987066905343,-1854.4979153630327,0,hold,8153.701293309466,-5430.063275176273,7330.218780985657,0.22169762126291143,823.4825123238087,164.11842532402608,164068.4932803297,10015.65228771469
7388,3734.66,0,0,0,0,0,0,4.482725901936025,-1841.8159807885986,-1854.4979153630327,0,hold,8158.184019211401,-5405.186276065792,7330.218780985657,0.22169762126291143,827.9652382257448,164.11842532402608,164068.4932803297,10015.65228771469
7389,3719.81,0,0,0,0,0,0,-3.2922096757542145,-1845.1081904643524,-1854.4979153630327,0,hold,8154.891809535648,-5423.456475709247,7330.218780985657,0.22169762126291143,824.6730285499906,164.11842532402608,164068.4932803297,10015.65228771469
7390,3720.78,0,0,0,0,0,0,0.21504669262508055,-1844.8931437717274,-1854.4979153630327,0,hold,8155.106856228273,-5422.263068729169,7330.218780985657,0.22169762126291143,824.8880752426156,164.11842532402608,164068.4932803297,10015.65228771469
7391,3732.23,0,0,0,0,0,0,2.5384377634602955,-1842.3547060082674,-1854.4979153630327,0,hold,8157.645293991733,-5408.175945098357,7330.218780985657,0.22169762126291143,827.4265130060759,164.11842532402608,164068.4932803297,10015.65228771469
7392,3731.69,0,0,0,0,0,0,-0.11971671548196411,-1842.4744227237488,-1854.4979153630327,0,hold,8157.525577276251,-5408.840315994483,7330.218780985657,0.22169762126291143,827.306796290594,164.11842532402608,164068.4932803297,10015.65228771469
7393,3734.0,0,0,0,0,0,0,0.5121215051173132,-1841.962301218632,-1854.4979153630327,0,hold,8158.037698781368,-5405.998284938835,7330.218780985657,0.22169762126291143,827.8189177957113,164.11842532402608,164068.4932803297,10015.65228771469
7394,3742.0,0,0,0,0,0,0,1.7735809701032914,-1840.1887202485286,-1854.4979153630327,0,hold,8159.811279751471,-5396.155753144381,7330.218780985657,0.22169762126291143,829.5924987658145,164.11842532402608,164068.4932803297,10015.65228771469
7395,3732.371854177825,0.19637608591714434,733.6815977888544,0.7330218780985657,0,0,0,0,-1843.0562791525763,-1854.4979153630327,0,buy,8156.943720847424,-5416.800463583248,6596.537183196802,0.41807370718005576,1560.4065376506217,164.85144720212463,164801.44185624048,10015.65228771469
7396,3745.37,0,0,0,0,0,0,8.424185199678162,-1837.6220961422323,-1854.4979153630327,0,hold,8162.377903857768,-5392.009586625968,6596.537183196802,0.41807370718005576,1565.8407206609654,164.85144720212463,164801.44185624048,10015.65228771469
7397,3769.66,0,0,0,0,0,0,10.15501034740354,-1827.4670857948286,-1854.4979153630327,0,hold,8172.532914205171,-5362.125199465058,6596.537183196802,0.41807370718005576,1575.995731008369,164.85144720212463,164801.44185624048,10015.65228771469
7398,3820.82,0,0,0,0,0,0,21.388650859331783,-1806.0784349354963,-1854.4979153630327,0,hold,8193.921565064504,-5299.182208639529,6596.537183196802,0.41807370718005576,1597.3843818677008,164.85144720212463,164801.44185624048,10015.65228771469
7399,3807.39,0,0,0,0,0,0,-5.614729887428271,-1811.6931648229256,-1854.4979153630327,0,hold,8188.306835177074,-5315.705358889468,6596.537183196802,0.41807370718005576,1591.7696519802726,164.85144720212463,164801.44185624048,10015.65228771469
7400,3823.38,0,0,0,0,0,0,6.684998577809191,-1805.0081662451157,-1854.4979153630327,0,hold,8194.991833754884,-5296.032598465303,6596.537183196802,0.41807370718005576,1598.4546505580818,164.85144720212463,164801.44185624048,10015.65228771469
7401,3871.83,0,0,0,0,0,0,20.255671112873625,-1784.752495132243,-1854.4979153630327,0,hold,8215.247504867757,-5236.423765285144,6596.537183196802,0.41807370718005576,1618.7103216709552,164.85144720212463,164801.44185624048,10015.65228771469
7402,3886.0,0,0,0,0,0,0,5.924104430741421,-1778.8283907015011,-1854.4979153630327,0,hold,8221.171609298499,-5218.990180844218,6596.537183196802,0.41807370718005576,1624.6344261016966,164.85144720212463,164801.44185624048,10015.65228771469
7403,3900.67,0,0,0,0,0,0,6.133141284331448,-1772.6952494171692,-1854.4979153630327,0,hold,8227.30475058283,-5200.941438166139,6596.537183196802,0.41807370718005576,1630.767567386028,164.85144720212463,164801.44185624048,10015.65228771469
7404,3895.0,0,0,0,0,0,0,-2.3704779197109467,-1775.0657273368797,-1854.4979153630327,0,hold,8224.93427266312,-5207.917332575458,6596.537183196802,0.41807370718005576,1628.3970894663173,164.85144720212463,164801.44185624048,10015.65228771469
7405,3899.98,0,0,0,0,0,0,2.0820070617566855,-1772.9837202751241,-1854.4979153630327,0,hold,8227.016279724876,-5201.790356533411,6596.537183196802,0.41807370718005576,1630.4790965280738,164.85144720212463,164801.44185624048,10015.65228771469
7406,3884.0,0,0,0,0,0,0,-6.680817840737299,-1779.6645381158614,-1854.4979153630327,0,hold,8220.335461884139,-5221.450813792832,6596.537183196802,0.41807370718005576,1623.7982786873365,164.85144720212463,164801.44185624048,10015.65228771469
7407,3889.28,0,0,0,0,0,0,2.207429173910778,-1777.4571089419496,-1854.4979153630327,0,hold,8222.54289105805,-5214.9547428084925,6596.537183196802,0.41807370718005576,1626.0057078612474,164.85144720212463,164801.44185624048,10015.65228771469
7408,3898.6,0,0,0,0,0,0,3.896446950917998,-1773.5606619910322,-1854.4979153630327,0,hold,8226.439338008968,-5203.488193267955,6596.537183196802,0.41807370718005576,1629.9021548121655,164.85144720212463,164801.44185624048,10015.65228771469
7409,3947.33,0,0,0,0,0,0,20.372731750884125,-1753.1879302401485,-1854.4979153630327,0,hold,8246.812069759852,-5143.53487147499,6596.537183196802,0.41807370718005576,1650.2748865630494,164.85144720212463,164801.44185624048,10015.65228771469
7410,3876.07,0,0,0,0,0,0,-29.791932373650674,-1782.979862613798,-1854.4979153630327,0,hold,8217.020137386202,-5231.207223434084,6596.537183196802,0.41807370718005576,1620.482954189399,164.85144720212463,164801.44185624048,10015.65228771469
7411,3873.23,0,0,0,0,0,0,-1.1873293283914192,-1784.1671919421897,-1854.4979153630327,0,hold,8215.83280805781,-5234.701322221115,6596.537183196802,0.41807370718005576,1619.2956248610074,164.85144720212463,164801.44185624048,10015.65228771469
7412,3885.06,0,0,0,0,0,0,4.945811955940029,-1779.2213799862511,-1854.4979153630327,0,hold,8220.778620013749,-5220.146678330067,6596.537183196802,0.41807370718005576,1624.2414368169475,164.85144720212463,164801.44185624048,10015.65228771469
7413,3897.2,0,0,0,0,0,0,5.075414805165824,-1774.1459651810837,-1854.4979153630327,0,hold,8225.854034818916,-5205.210636331984,6596.537183196802,0.41807370718005576,1629.3168516221133,164.85144720212463,164801.44185624048,10015.65228771469
7414,3892.23,0,0,0,0,0,0,-2.0778263246847937,-1776.2237915057685,-1854.4979153630327,0,hold,8223.776208494231,-5211.325309209288,6596.537183196802,0.41807370718005576,1627.2390252974285,164.85144720212463,164801.44185624048,10015.65228771469
7415,3900.21,0,0,0,0,0,0,3.3362281832968526,-1772.8875633224725,-1854.4979153630327,0,hold,8227.112436677528,-5201.507383744321,6596.537183196802,0.41807370718005576,1630.5752534807252,164.85144720212463,164801.44185624048,10015.65228771469
7416,3916.01,0,0,0,0,0,0,6.6055645734449575,-1766.2819987490275,-1854.4979153630327,0,hold,8233.718001250973,-5182.068383450274,6596.537183196802,0.41807370718005576,1637.1808180541702,164.85144720212463,164801.44185624048,10015.65228771469
7417,3912.2,0,0,0,0,0,0,-1.5928608243561797,-1767.8748595733832,-1854.4979153630327,0,hold,8232.125140426617,-5186.755889217384,6596.537183196802,0.41807370718005576,1635.587957229814,164.85144720212463,164801.44185624048,10015.65228771469
7418,3894.88,0,0,0,0,0,0,-7.241036608358444,-1775.1158961817418,-1854.4979153630327,0,hold,8224.884103818258,-5208.064970552375,6596.537183196802,0.41807370718005576,1628.3469206214556,164.85144720212463,164801.44185624048,10015.65228771469
7419,3894.66,0,0,0,0,0,0,-0.09197621557971873,-1775.207872397321,-1854.4979153630327,0,hold,8224.79212760268,-5208.335640176723,6596.537183196802,0.41807370718005576,1628.254944405876,164.85144720212463,164801.44185624048,10015.65228771469
7420,3898.84,0,0,0,0,0,0,1.7475480960127547,-1773.4603243013098,-1854.4979153630327,0,hold,8226.53967569869,-5203.192917314121,6596.537183196802,0.41807370718005576,1630.0024925018886,164.85144720212463,164801.44185624048,10015.65228771469
7421,3914.92,0,0,0,0,0,0,6.7226252114552665,-1766.7376990898538,-1854.4979153630327,0,hold,8233.262300910146,-5183.409428407269,6596.537183196802,0.41807370718005576,1636.725117713344,164.85144720212463,164801.44185624048,10015.65228771469
7422,3970.04,0,0,0,0,0,0,23.044222739764628,-1743.6934763500885,-1854.4979153630327,0,hold,8256.306523649911,-5115.594384343485,6596.537183196802,0.41807370718005576,1659.7693404531085,164.85144720212463,164801.44185624048,10015.65228771469
7423,3952.89,0,0,0,0,0,0,-7.169964078137994,-1750.8634404282275,-1854.4979153630327,0,hold,8249.136559571773,-5136.6943118778445,6596.537183196802,0.41807370718005576,1652.5993763749707,164.85144720212463,164801.44185624048,10015.65228771469
7424,3971.85,0,0,0,0,0,0,7.926677488133873,-1742.936762940093,-1854.4979153630327,0,hold,8257.063237059907,-5113.36751152499,6596.537183196802,0.41807370718005576,1660.5260538631044,164.85144720212463,164801.44185624048,10015.65228771469
7425,3966.62,0,0,0,0,0,0,-2.186525488551699,-1745.1232884286455,-1854.4979153630327,0,hold,8254.876711571354,-5119.802066685614,6596.537183196802,0.41807370718005576,1658.3395283745529,164.85144720212463,164801.44185624048,10015.65228771469
7426,3963.14,0,0,0,0,0,0,-1.4548965009866017,-1746.5781849296309,-1854.4979153630327,0,hold,8253.42181507037,-5124.083568016201,6596.537183196802,0.41807370718005576,1656.8846318735661,164.85144720212463,164801.44185624048,10015.65228771469
7427,3950.02,0,0,0,0,0,0,-5.485127038202286,-1752.0633119678332,-1854.4979153630327,0,hold,8247.936688032167,-5140.225320159105,6596.537183196802,0.41807370718005576,1651.3995048353638,164.85144720212463,164801.44185624048,10015.65228771469
7428,3967.21,0,0,0,0,0,0,7.186687026425181,-1744.8766249414093,-1854.4979153630327,0,hold,8255.12337505859,-5119.076179965773,6596.537183196802,0.41807370718005576,1658.586191861789,164.85144720212463,164801.44185624048,10015.65228771469
7429,3949.57,0,0,0,0,0,0,-7.37482019465613,-1752.2514451360657,-1854.4979153630327,0,hold,8247.748554863934,-5140.778962572543,6596.537183196802,0.41807370718005576,1651.2113716671329,164.85144720212463,164801.44185624048,10015.65228771469
7430,3909.93,0,0,0,0,0,0,-16.572441752617546,-1768.823886888682,-1854.4979153630327,0,hold,8231.176113111318,-5189.54870761406,6596.537183196802,0.41807370718005576,1634.6389299145153,164.85144720212463,164801.44185624048,10015.65228771469
7431,3935.76,0,0,0,0,0,0,10.798843856461,-1758.0250430322212,-1854.4979153630327,0,hold,8241.974956967779,-5157.7696330827175,6596.537183196802,0.41807370718005576,1645.4377737709763,164.85144720212463,164801.44185624048,10015.65228771469
7432,3907.79,0,0,0,0,0,0,-11.693521589826267,-1769.7185646220478,-1854.4979153630327,0,hold,8230.281435377952,-5192.181584869076,6596.537183196802,0.41807370718005576,1633.7442521811502,164.85144720212463,164801.44185624048,10015.65228771469
7433,3887.98,0,0,0,0,0,0,-8.282040139236882,-1778.0006047612842,-1854.4979153630327,0,hold,8221.999395238716,-5216.554154225091,6596.537183196802,0.41807370718005576,1625.4622120419133,164.85144720212463,164801.44185624048,10015.65228771469
7434,3911.91,0,0,0,0,0,0,10.004503812818665,-1767.996100948465,-1854.4979153630327,0,hold,8232.003899051535,-5187.112680994933,6596.537183196802,0.41807370718005576,1635.4667158547318,164.85144720212463,164801.44185624048,10015.65228771469
7435,3915.25,0,0,0,0,0,0,1.396366181981447,-1766.5997347664852,-1854.4979153630327,0,hold,8233.400265233515,-5183.003423970748,6596.537183196802,0.41807370718005576,1636.8630820367134,164.85144720212463,164801.44185624048,10015.65228771469
7436,3912.15,0,0,0,0,0,0,-1.2960284922581349,-1767.8957632587426,-1854.4979153630327,0,hold,8232.104236741257,-5186.817405041099,6596.537183196802,0.41807370718005576,1635.5670535444551,164.85144720212463,164801.44185624048,10015.65228771469
7437,3898.5,0,0,0,0,0,0,-5.706706103007799,-1773.602469361751,-1854.4979153630327,0,hold,8226.397530638249,-5203.611224915385,6596.537183196802,0.41807370718005576,1629.8603474414474,164.85144720212463,164801.44185624048,10015.65228771469
7438,3905.2,0,0,0,0,0,0,2.8010938381062975,-1770.8013755236443,-1854.4979153630327,0,hold,8229.198624476356,-5195.368104537531,6596.537183196802,0.41807370718005576,1632.6614412795536,164.85144720212463,164801.44185624048,10015.65228771469
7439,3904.59,0,0,0,0,0,0,-0.25502496137969716,-1771.056400485024,-1854.4979153630327,0,hold,8228.943599514976,-5196.1185975868575,6596.537183196802,0.41807370718005576,1632.406416318174,164.85144720212463,164801.44185624048,10015.65228771469
7440,3913.41,0,0,0,0,0,0,3.68741009732797,-1767.3689903876948,-1854.4979153630327,0,hold,8232.631009612305,-5185.267206283473,6596.537183196802,0.41807370718005576,1636.093826415502,164.85144720212463,164801.44185624048,10015.65228771469
7441,3937.04,0,0,0,0,0,0,9.879081700664763,-1757.4899086870319,-1854.4979153630327,0,hold,8242.510091312968,-5156.194827995605,6596.537183196802,0.41807370718005576,1645.9729081161668,164.85144720212463,164801.44185624048,10015.65228771469
7442,3935.0,0,0,0,0,0,0,-0.8528703626472985,-1758.342779049679,-1854.4979153630327,0,hold,8241.657220950321,-5158.704673603191,6596.537183196802,0.41807370718005576,1645.1200377535195,164.85144720212463,164801.44185624048,10015.65228771469
7443,3967.67,0,0,0,0,0,0,13.658468013572453,-1744.684311036106,-1854.4979153630327,0,hold,8255.315688963894,-5118.5102343875915,6596.537183196802,0.41807370718005576,1658.778505767092,164.85144720212463,164801.44185624048,10015.65228771469
7444,3959.98,0,0,0,0,0,0,-3.2149868082146518,-1747.8992978443202,-1854.4979153630327,0,hold,8252.10070215568,-5127.97136807501,6596.537183196802,0.41807370718005576,1655.5635189588772,164.85144720212463,164801.44185624048,10015.65228771469
7445,3971.97,0,0,0,0,0,0,5.012703749088778,-1742.886594095231,-1854.4979153630327,0,hold,8257.113405904769,-5113.219873548073,6596.537183196802,0.41807370718005576,1660.576222707966,164.85144720212463,164801.44185624048,10015.65228771469
7446,3949.19,0,0,0,0,0,0,-9.523719049561564,-1752.4103131447937,-1854.4979153630327,0,hold,8247.589686855206,-5141.246482832779,6596.537183196802,0.41807370718005576,1651.0525036584045,164.85144720212463,164801.44185624048,10015.65228771469
7447,3954.37,0,0,0,0,0,0,2.16562180319262,-1750.2446913416006,-1854.4979153630327,0,hold,8249.7553086584,-5134.873443495871,6596.537183196802,0.41807370718005576,1653.218125461597,164.85144720212463,164801.44185624048,10015.65228771469
7448,3937.91,0,0,0,0,0,0,-6.881493220183733,-1757.1261845617846,-1854.4979153630327,0,hold,8242.873815438215,-5155.124452662959,6596.537183196802,0.41807370718005576,1646.3366322414133,164.85144720212463,164801.44185624048,10015.65228771469
7449,3957.0,0,0,0,0,0,0,7.981027070067325,-1749.1451574917173,-1854.4979153630327,0,hold,8250.854842508283,-5131.637711168444,6596.537183196802,0.41807370718005576,1654.3176593114806,164.85144720212463,164801.44185624048,10015.65228771469
7450,3944.27,0,0,0,0,0,0,-5.322078292402117,-1754.467235784119,-1854.4979153630327,0,hold,8245.53276421588,-5147.299639886368,6596.537183196802,0.41807370718005576,1648.9955810190786,164.85144720212463,164801.44185624048,10015.65228771469
7451,3952.08,0,0,0,0,0,0,3.2651556530762127,-1751.2020801310427,-1854.4979153630327,0,hold,8248.797919868957,-5137.690868222033,6596.537183196802,0.41807370718005576,1652.2607366721547,164.85144720212463,164801.44185624048,10015.65228771469
7452,3956.0,0,0,0,0,0,0,1.638848932145849,-1749.5632311988975,-1854.4979153630327,0,hold,8250.436768801103,-5132.86802764275,6596.537183196802,0.41807370718005576,1653.8995856043007,164.85144720212463,164801.44185624048,10015.65228771469
7453,3963.88,0,0,0,0,0,0,3.294420812578885,-1746.2688103863184,-1854.4979153630327,0,hold,8253.731189613682,-5123.173133825214,6596.537183196802,0.41807370718005576,1657.1940064168796,164.85144720212463,164801.44185624048,10015.65228771469
7454,3942.21,0,0,0,0,0,0,-9.059657234591839,-1755.3284676209096,-1854.4979153630327,0,hold,8244.67153237909,-5149.83409182344,6596.537183196802,0.41807370718005576,1648.1343491822877,164.85144720212463,164801.44185624048,10015.65228771469
7455,3958.94,0,0,0,0,0,0,6.99437312112234,-1748.3340944997872,-1854.4979153630327,0,hold,8251.665905500213,-5129.250897208289,6596.537183196802,0.41807370718005576,1655.12872230341,164.85144720212463,164801.44185624048,10015.65228771469
7456,3969.74,0,0,0,0,0,0,4.515196037544488,-1743.818898462243,-1854.4979153630327,0,hold,8256.181101537757,-5115.963479285777,6596.537183196802,0.41807370718005576,1659.6439183409545,164.85144720212463,164801.44185624048,10015.65228771469
7457,3956.04,0,0,0,0,0,0,-5.727609788366688,-1749.5465082506107,-1854.4979153630327,0,hold,8250.45349174939,-5132.818814983779,6596.537183196802,0.41807370718005576,1653.9163085525877,164.85144720212463,164801.44185624048,10015.65228771469
7458,3951.88,0,0,0,0,0,0,-1.739186621868971,-1751.2856948724784,-1854.4979153630327,0,hold,8248.714305127522,-5137.936931516894,6596.537183196802,0.41807370718005576,1652.1771219307188,164.85144720212463,164801.44185624048,10015.65228771469
