trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
6034,11474.18,0,0,0,0,0,0,-0.45683941482820356,-7343.863356781235,-7326.624130933015,0,hold,2656.136643218765,17086.723842033574,1958.1529312569378,0.060830814224792314,697.9837119618275,2804.0097629284264,2803050.1550550796,10180.48628717282
6035,11511.502910195142,0.030415407112396157,349.7769204416293,0.35012704748911844,0,0,0,1.1351915082046438,-7341.943100812314,-7334.45867939641,-7.8345484633944125,sell,2658.0568991876858,17211.154626082072,2307.9298516985673,0.030415407112396157,350.1270474891184,2804.3598899759154,2803400.2821025685,10180.48628717282
6036,11628.164647340787,0.024332325689916928,282.65734908569897,0.28294028937507404,0,0,0,0.616061925806882,-7338.677726871965,-7337.89050543473,-3.4318260383199686,sell,2661.322273128035,17483.622869202496,2590.5872007842663,0.006083081422479229,70.73507234376848,2804.6428302652903,2803683.2223919434,10180.48628717282
6037,11640.43,0,0,0,0,0,0,-0.011436193074256083,-7338.6031157330635,-7337.89050543473,0,hold,2661.396884266936,17479.184814298093,2590.5872007842663,0.006083081422479229,70.8096834826699,2804.6428302652903,2803683.2223919434,10180.48628717282
6038,11709.973351892162,0.022120700570557903,259.2918729264972,0.2590587200784266,0,0,0,0,-7338.43913658119,-7337.89050543473,0,buy,2661.56086341881,17607.534306400477,2331.2953278577693,0.028203781993037132,330.26553556104085,2804.9018889853687,2803942.25520615,10180.48628717282
6039,11594.885886392627,0.022563025594429707,261.3540913121494,0.26161570701916864,0,0,0,-0.5635911756419739,-7341.946654075289,-7341.187747488581,-3.2972420538521305,sell,2658.053345924711,17421.419280515758,2592.6494191699185,0.005640756398607425,65.40392675479214,2805.163504692388,2804203.8709131693,10180.48628717282
6040,11616.839846293806,0.001128151279721485,13.092447186176981,0.013105552738915897,0,0,0,0.003970398889264586,-7341.83592268824,-7341.327866970704,-0.1401194821230991,sell,2658.1640773117592,17457.513886626584,2605.7418663560957,0.00451260511888594,52.42221095566359,2805.176610245127,2804216.9764659083,10180.48628717282
6041,11521.19475289436,0.0036100840951087524,41.55088945214027,0.041592481934074346,0,0,0,-0.0993271742898335,-7342.309123708245,-7342.121190857124,-0.7933238864199907,sell,2657.6908762917546,17238.821649209534,2647.292755808236,0.000902521023777188,10.398120483518584,2805.218202727061,2804258.5689478423,10180.48628717282
6042,11574.93,0,0,0,0,0,0,0.032779563583587204,-7342.260626518015,-7342.121190857124,0,hold,2657.7393734819852,17324.56109289463,2647.292755808236,0.000902521023777188,10.446617673749287,2805.218202727061,2804258.5689478423,10180.48628717282
6043,11611.623310909601,0.0002707563071331564,3.1407763272356752,0.0031439202474831587,True,0,0,0.023181539169535283,-7343.230653953735,-7342.1562305302805,-0.035039673156343376,sell,2657.7693460462656,17457.466673276536,2650.4335321354715,0.0006317647166440316,7.3358139107940366,2805.2213466473086,2804261.71286809,10180.48628717282
6044,11624.463733720102,0.0004422353016508221,5.13560747758494,0.005140748225810751,0,0,0,-0.00128240648971726,-7342.227682575882,-7342.207789186669,-0.05155865638869095,sell,2657.7723174241182,17475.006432818944,2655.5691396130564,0.00018952941499320952,2.2031778110617513,2805.226487395534,2804266.8536163154,10180.48628717282
6045,11743.94,0,0,0,0,0,0,0.019953656810485224,-7342.205038309028,-7342.207789186669,0,hold,2657.794961690972,17723.537507465615,2655.5691396130564,0.00018952941499320952,2.2258220779153532,2805.226487395534,2804266.8536163154,10180.48628717282
6046,11783.59,0,0,0,0,0,0,0.0075148413044806885,-7342.197523467724,-7342.207789186669,0,hold,2657.802476532276,17817.13797393351,2655.5691396130564,0.00018952941499320952,2.233336919219834,2805.226487395534,2804266.8536163154,10180.48628717282
6047,12011.935320257553,1.8952941499320954e-05,0.22743384591105004,0.0002276615074184685,True,0,0,0.038950339468365965,-7343.154472974266,-7342.202662460786,0.005126725883608629,sell,2657.8455270257336,18408.8628900708,2655.7965734589675,0.00017057647349388858,2.0489535667662166,2805.2267150570415,2804267.0812778226,10180.48628717282
6048,12041.027874449215,5.117294204816657e-05,0.6155586467979284,0.0006161748216195479,True,0,0,0.0008093021449320268,-7343.150126643789,-7342.187333038062,0.01532942272383675,sell,2657.849873356211,18481.311775717706,2656.4121321057655,0.000119403531445722,1.4377412504456122,2805.227331231863,2804267.6974526444,10180.48628717282
6049,11662.75,0,0,0,0,0,0,-0.04802290631215499,-7342.195294357865,-7342.187333038062,0,hold,2657.804705642134,17531.87491295039,2656.4121321057655,0.000119403531445722,1.3925735363685943,2805.227331231863,2804267.6974526444,10180.48628717282
6050,11696.011109518755,0.18155160610200852,2125.5547316257494,2.1251297056846123,0,0,0,0,-7344.316452569614,-7342.187333038062,0,buy,2655.6835474303857,17559.825216178127,530.8574004800162,0.18167100963345423,2124.8261469503695,2807.3524609375477,2806391.127054564,10180.48628717282
6051,11772.8228937338,0.036334201926690846,427.32836814382466,0.4277561242680928,0,0,0,14.276855187068309,-7330.789734303788,-7340.250018190622,1.9373148474402342,sell,2669.210265696212,17833.19051294944,958.1857686238409,0.14533680770676338,1711.024497072371,2807.7802170618156,2806818.8831788325,10180.48628717282
6052,11736.416813503047,0.08720208462405803,1022.4165721421558,1.0234400121543101,0,0,0,-3.1377162508915526,-7337.104317797796,-7338.771973959789,1.478044230833234,sell,2662.8956822022037,17738.173645980136,1980.6023407659968,0.058134723082705356,682.2933414362068,2808.80365707397,2807842.3231909866,10180.48628717282
6053,11792.77,0,0,0,0,0,0,2.4782832450157883,-7333.828240905968,-7338.771973959789,0,hold,2666.171759094032,17838.80890160502,1980.6023407659968,0.058134723082705356,685.5694183280352,2808.80365707397,2807842.3231909866,10180.48628717282
6054,11883.549803905085,0.023253889233082144,276.06241208498807,0.2763387508358239,0,0,0,3.1664752569146435,-7328.827120895279,-7334.959835984487,3.8121379753019937,sell,2671.172879104721,18081.721587596112,2256.6647528509848,0.03488083384962321,414.5081262537358,2809.079995824806,2808118.6619418226,10180.48628717282
6055,11945.12,0,0,0,0,0,0,1.7248572338638932,-7326.679501115204,-7334.959835984487,0,hold,2673.320498884796,18198.456595586973,2256.6647528509848,0.03488083384962321,416.6557460338112,2809.079995824806,2808118.6619418226,10180.48628717282
6056,11994.181375578237,0,0,0,True,0,0,0,-7325.968199425226,-7334.959835984487,0,buy,2675.0318005747745,18260.919857698966,2256.6647528509848,0.03488083384962321,418.36704772378965,2809.079995824806,2808118.6619418226,10180.48628717282
6057,11975.03,0,0,0,0,0,0,0.12033887678122546,-7325.636215374761,-7334.959835984487,0,hold,2674.363784625238,18269.06416058205,2256.6647528509848,0.03488083384962321,417.69903177425346,2809.079995824806,2808118.6619418226,10180.48628717282
6058,11962.818709705507,0.03139275046466089,375.1702368251538,0.37554578260776156,0,0,0,-0.04259399878517501,-7326.437701145222,-7327.327469207409,7.632366777077607,sell,2673.5622988547784,18268.99334055698,2631.8349896761383,0.003488083384962322,41.72730917864018,2809.4555416074136,2808494.2077244306,10180.48628717282
6059,11912.917640612039,0.044175720878114236,526.7880915335759,0.5263669979352277,0,0,0,0,-7327.138127233154,-7327.327469207409,0,buy,2672.8618727668463,18091.754424481067,2105.0468981425624,0.04766380426307656,567.814974624284,2809.981908605349,2809020.4694489664,10180.48628717282
6060,11940.82,0,0,0,0,0,0,1.9494495943598138,-7325.8081946368075,-7327.327469207409,0,hold,2674.191805363192,18188.305725326893,2105.0468981425624,0.04766380426307656,569.1449072206298,2809.981908605349,2809020.4694489664,10180.48628717282
6061,11955.96,0,0,0,0,0,0,0.7216299965429513,-7325.086564640265,-7327.327469207409,0,hold,2674.913435359735,18224.046231312364,2105.0468981425624,0.04766380426307656,569.8665372171728,2809.981908605349,2809020.4694489664,10180.48628717282
6062,11948.27,0,0,0,0,0,0,-0.3665346547829963,-7325.453099295048,-7327.327469207409,0,hold,2674.5469007049523,18205.89269821935,2105.0468981425624,0.04766380426307656,569.5000025623898,2809.981908605349,2809020.4694489664,10180.48628717282
6063,11921.59,0,0,0,0,0,0,-1.2716702977388965,-7326.724769592787,-7327.327469207409,0,hold,2673.2752304072133,18142.91008925684,2105.0468981425624,0.04766380426307656,568.2283322646508,2809.981908605349,2809020.4694489664,10180.48628717282
6064,11847.21,0,0,0,0,0,0,-3.5452337610876827,-7330.270003353875,-7327.327469207409,0,hold,2669.7299966461255,17967.32364043257,2105.0468981425624,0.04766380426307656,564.6830985035632,2809.981908605349,2809020.4694489664,10180.48628717282
6065,11919.98,0,0,0,0,0,0,3.468495036224102,-7326.801508317651,-7327.327469207409,0,hold,2673.19849168235,18139.109414578066,2105.0468981425624,0.04766380426307656,568.1515935397873,2809.981908605349,2809020.4694489664,10180.48628717282
6066,11884.3144217569,0.03813104341046125,452.7081478104635,0.45316130911958313,0,0,0,-0.3399914280617017,-7328.9546267670785,-7328.7198275169685,-1.3923583095596541,sell,2671.0453732329215,18093.926238583223,2557.7550459530257,0.009532760852615306,113.29032727989569,2810.4350699144684,2809473.630758086,10180.48628717282
6067,11874.99,0,0,0,0,0,0,-0.24642186804010913,-7329.043514249775,-7328.7198275169685,0,hold,2670.956485750224,18032.90298364766,2557.7550459530257,0.009532760852615306,113.20143979719823,2810.4350699144684,2809473.630758086,10180.48628717282
6068,11832.79,0,0,0,0,0,0,-0.40228250798035553,-7329.445796757756,-7328.7198275169685,0,hold,2670.5542032422436,17933.282815048788,2557.7550459530257,0.009532760852615306,112.79915728921787,2810.4350699144684,2809473.630758086,10180.48628717282
6069,11812.328688552523,0.008579484767353776,101.24235035636197,0.10134369405041238,0,0,0,-0.01950527887596855,-7329.742193240567,-7329.650091037612,-0.9302635206431233,sell,2670.257806759433,17919.26045008487,2658.9973963093876,0.0009532760852615299,11.26041045004581,2810.5364136085186,2809574.9744521366,10180.48628717282
6070,11825.47909625055,0.000857948476735377,10.135506125516907,0.010145651777294202,0,0,0,-0.00013068497595460562,-7329.739802923174,-7329.7318462997955,-0.08175526218359686,sell,2670.260197076826,17957.880970423197,2669.1329024349043,9.532760852615295e-05,1.1272946419215775,2810.546559260296,2809585.120103914,10180.48628717282
6071,11662.4285794818,5.719656511569176e-05,0.6663838047977819,0.0006670508556534353,True,0,0,-0.006893384193584266,-7330.756013189863,-7329.746613254178,-0.014766954382251507,sell,2670.243986810138,17572.336753940544,2669.7992862397023,3.8131043410461184e-05,0.4447005704356237,2810.5472263111515,2809585.7871547695,10180.48628717282
6072,11739.882607877775,0.0454734585606726,534.3870251337389,0.5339598572479405,0,0,0,0,-7330.287019644191,-7329.746613254178,0,buy,2669.712980355809,17669.00608816149,2135.4122611059634,0.04551158960408306,534.3007192498457,2811.081186168399,2810119.640220046,10180.48628717282
6073,11692.81,0,0,0,0,0,0,-1.275689856602478,-7332.429368855518,-7329.746613254178,0,hold,2667.570631144482,17602.836578070815,2135.4122611059634,0.04551158960408306,532.1583700385185,2811.081186168399,2810119.640220046,10180.48628717282
6074,11710.508349668351,0.013653476881224917,159.72926586456862,0.1598891550195882,0,0,0,0.5638360187429015,-7331.783777983762,-7330.469685081566,-0.7230718273890204,sell,2668.216222016238,17682.438286249824,2295.141526970532,0.03185811272285814,373.0746950457058,2811.241075323419,2810279.5293750656,10180.48628717282
6075,11592.9,0,0,0,0,0,0,-4.257199603155566,-7335.530558044646,-7330.469685081566,0,hold,2664.4694419553543,17366.98228791173,2295.141526970532,0.03185811272285814,369.32791498482214,2811.241075323419,2810279.5293750656,10180.48628717282
6076,11661.25,0,0,0,0,0,0,2.1775020046073656,-7333.353056040038,-7330.469685081566,0,hold,2666.646943959962,17528.333911696875,2295.141526970532,0.03185811272285814,371.50541698942953,2811.241075323419,2810279.5293750656,10180.48628717282
6077,11592.779248479916,0.03185811272285814,368.9547440012146,0.36932406806928386,0,0,0,68.47075152008438,-7335.903729028253,-7335.903729028253,-5.4340439466867,sell,2664.096270971747,17421.088787065433,2664.096270971747,0.0,0.0,2811.610399391488,2810648.853443135,10180.48628717282
6078,11671.42426703729,0.1824603361543769,2131.703272180753,2.1312770167773976,0,0,0,0,-7338.035006045031,-7335.903729028253,0,buy,2661.9649939549695,17513.013179606667,532.3929987909937,0.1824603361543769,2129.5719951639758,2813.7416764082654,2812778.425438299,10180.48628717282
6079,11735.303176361207,0.0,0.0,0.0,True,0,0,14.695935033807068,-7327.379638776613,-7335.903729028253,0.0,sell,2673.6203612233867,17749.079929840966,532.3929987909937,0.1824603361543769,2141.227362432393,2813.7416764082654,2812778.425438299,10180.48628717282
6080,11862.259226549482,0.017945318220676888,213.08497383610737,0.21295719951639755,0,0,0,0,-7303.428152381945,-7335.903729028253,0,buy,2696.5718476180546,17970.109228085334,319.3080249548864,0.20040565437505378,2377.2638226631684,2813.954633607782,2812991.2974549355,10180.48628717282
6081,11976.70297870705,0.08016226175002152,959.1195194822955,0.9600795990813769,0,0,0,15.428787877559243,-7281.4530569407525,-7314.699507952702,21.204221075551118,sell,2718.5469430592475,18327.467074590015,1278.427544437182,0.12024339262503227,1440.1193986220653,2814.9147132068633,2813951.377054017,10180.48628717282
6082,11953.354280273976,0.024048678525006455,287.1749120074369,0.28746237438181876,0,0,0,-4.464946888791873,-7284.548046028106,-7308.899185467289,5.800322485413631,sell,2715.451953971894,18257.095576345168,1565.6024564446188,0.09619471410002581,1149.849497527275,2815.2021755812452,2814238.8394283988,10180.48628717282
6083,11875.98048767372,0.048097357050012904,570.6320705607947,0.5712032738346293,0,0,0,-4.520166159743144,-7292.562199159957,-7301.016293950541,7.8828915167481455,sell,2707.4378008400427,18075.206145289645,2136.2345270054134,0.048097357050012904,571.2032738346293,2815.77337885508,2814810.0427022334,10180.48628717282
6084,11923.0,0,0,0,0,0,0,1.4472494736348953,-7290.300684887283,-7301.016293950541,0,hold,2709.699315112717,18146.238630435142,2136.2345270054134,0.048097357050012904,573.4647881073039,2815.77337885508,2814810.0427022334,10180.48628717282
6085,11850.346566368684,0.009619471410002581,113.880075923812,0.1139940699938058,0,0,0,-2.795550510619863,-7293.909117095551,-7299.686053835538,1.3302401150026952,sell,2706.090882904449,18023.64916703847,2250.1146029292254,0.038477885640010326,455.97627997522324,2815.8873729250736,2814924.0367722274,10180.48628717282
6086,11887.42,0,0,0,0,0,0,0.6291134302141829,-7292.4826097560035,-7299.686053835538,0,hold,2707.517390243997,18062.24608070178,2250.1146029292254,0.038477885640010326,457.40278731477156,2815.8873729250736,2814924.0367722274,10180.48628717282
6087,11847.978951341602,0.0,0.0,0.0,True,0,0,-1.5176081597999347,-7295.000217915803,-7299.686053835538,0.0,sell,2705.9997820841972,17998.55527148857,2250.1146029292254,0.038477885640010326,455.88517915497164,2815.8873729250736,2814924.0367722274,10180.48628717282
6088,11856.63,0,0,0,0,0,0,-0.14660074428848974,-7293.667343854859,-7299.686053835538,0,hold,2706.332656145141,17989.56112830464,2250.1146029292254,0.038477885640010326,456.2180532159156,2815.8873729250736,2814924.0367722274,10180.48628717282
6089,11895.646081915773,0.0756315223771628,900.5858686763934,0.9000458411716902,0,0,0,0,-7293.066133357954,-7299.686053835538,0,buy,2706.933866642046,18029.19673566898,1349.528734252832,0.11410940801717312,1357.4051323892138,2816.787418766245,2815823.7225950626,10180.48628717282
6090,11840.01,0,0,0,0,0,0,-3.8123953218537374,-7299.414733729758,-7299.686053835538,0,hold,2700.585266270242,17950.3268344157,1349.528734252832,0.11410940801717312,1351.0565320174098,2816.787418766245,2815823.7225950626,10180.48628717282
6091,11765.21,0,0,0,0,0,0,-8.535383719684674,-7307.950117449443,-7299.686053835538,0,hold,2692.0498825505574,17773.748905240445,1349.528734252832,0.11410940801717312,1342.5211482977252,2816.787418766245,2815823.7225950626,10180.48628717282
6092,11731.011209681854,0.11492438131896918,1349.528734252832,1.349528734252832,0,0,0,0,-7313.202049901803,-7299.686053835538,0,buy,2686.7979500981974,17664.94574005746,0.0,0.2290337893361423,2686.7979500981974,2818.136947500498,2817171.9018005813,10180.48628717282
6093,11685.081568798185,0.06871013680084269,802.0806695680077,0.8028835531211288,0,0,0,-5.457165616846635,-7324.524373149358,-7307.699568116868,-8.013514281330913,sell,2675.4756268506417,17631.636721599403,802.0806695680077,0.16032365253529962,1873.394957282634,2818.9398310536194,2817974.7853537025,10180.48628717282
6094,11781.110631476871,0.06801384130606301,802.0806695680077,0.8020806695680076,0,0,0,0,-7309.930723740737,-7307.699568116868,0,buy,2690.069276259262,17782.15288154879,0.0,0.22833749384136265,2690.069276259262,2819.7419117231875,2818776.063942601,10180.48628717282
6095,11828.88,0,0,0,0,0,0,13.725366754804027,-7299.023185849783,-7307.699568116868,0,hold,2700.9768141502177,17924.052605114623,0.0,0.22833749384136265,2700.9768141502177,2819.7419117231875,2818776.063942601,10180.48628717282
6096,11776.99235887317,0.0,0.0,0.0,True,0,0,-11.84789393624001,-7311.871079786022,-7307.699568116868,0.0,sell,2689.128920213978,17836.89676092812,0.0,0.22833749384136265,2689.128920213978,2819.7419117231875,2818776.063942601,10180.48628717282
6097,11760.842677976225,0,0,0,True,0,0,0,-7315.558657448369,-7307.699568116868,0,buy,2685.4413425516314,17722.19192698928,0.0,0.22833749384136265,2685.4413425516314,2819.7419117231875,2818776.063942601,10180.48628717282
6098,11795.64,0,0,0,0,0,0,11.93520080308771,-7306.613124145069,-7307.699568116868,0,hold,2693.3868758549306,17845.584017336743,0.0,0.22833749384136265,2693.3868758549306,2819.7419117231875,2818776.063942601,10180.48628717282
6099,11809.07,0,0,0,0,0,0,3.066572542289567,-7303.54655160278,-7307.699568116868,0,hold,2696.45344839722,17877.28778189321,0.0,0.22833749384136265,2696.45344839722,2819.7419117231875,2818776.063942601,10180.48628717282
6100,11853.15,0,0,0,0,0,0,10.065116728527249,-7293.481434874253,-7307.699568116868,0,hold,2706.5185651257475,17981.346005396488,0.0,0.22833749384136265,2706.5185651257475,2819.7419117231875,2818776.063942601,10180.48628717282
6101,11837.18,0,0,0,0,0,0,-3.646549776646412,-7297.127984650899,-7307.699568116868,0,hold,2702.8720153491013,17943.64614538407,0.0,0.22833749384136265,2702.8720153491013,2819.7419117231875,2818776.063942601,10180.48628717282
6102,11912.659505220236,0,0,0,True,0,0,0,-7280.893183592524,-7307.699568116868,0,buy,2720.106816407476,18068.265782832754,0.0,0.22833749384136265,2720.106816407476,2819.7419117231875,2818776.063942601,10180.48628717282
6103,11947.508851680255,0,0,0,True,0,0,0,-7272.935771159834,-7307.699568116868,0,buy,2728.064228840166,18158.301641372116,0.0,0.22833749384136265,2728.064228840166,2819.7419117231875,2818776.063942601,10180.48628717282
6104,11825.192598443586,0.0,0.0,0.0,True,0,0,-23.499901544056936,-7300.86515787996,-7307.699568116868,0.0,sell,2700.1348421200396,17962.106565252394,0.0,0.22833749384136265,2700.1348421200396,2819.7419117231875,2818776.063942601,10180.48628717282
6105,11879.99,0,0,0,0,0,0,7.98952890950923,-7287.35285653955,-7307.699568116868,0,hold,2712.64714346045,18044.70632115937,0.0,0.22833749384136265,2712.64714346045,2819.7419117231875,2818776.063942601,10180.48628717282
6106,11941.011888807117,0,0,0,True,0,0,0,-7274.419271379867,-7307.699568116868,0,buy,2726.5807286201334,18159.71804187352,0.0,0.22833749384136265,2726.5807286201334,2819.7419117231875,2818776.063942601,10180.48628717282
6107,11914.58354062631,0,0,0,True,0,0,0,-7280.453854169838,-7307.699568116868,0,buy,2720.546145830161,18084.97930874934,0.0,0.22833749384136265,2720.546145830161,2819.7419117231875,2818776.063942601,10180.48628717282
6108,11801.73,0,0,0,0,0,0,-21.76512991295862,-7305.222548807575,-7307.699568116868,0,hold,2694.777451192425,17859.96048242601,0.0,0.22833749384136265,2694.777451192425,2819.7419117231875,2818776.063942601,10180.48628717282
6109,11861.26370140201,0,0,0,True,0,0,0,-7292.62877263034,-7307.699568116868,0,buy,2708.3712273696597,17948.013380263408,0.0,0.22833749384136265,2708.3712273696597,2819.7419117231875,2818776.063942601,10180.48628717282
6110,11803.62,0,0,0,0,0,0,-8.085430656922618,-7304.790990944215,-7307.699568116868,0,hold,2695.2090090557854,17864.422144005443,0.0,0.22833749384136265,2695.2090090557854,2819.7419117231875,2818776.063942601,10180.48628717282
6111,11833.902272542346,0.0,0.0,0.0,True,0,0,6.914578220140121,-7298.876412724075,-7307.699568116868,0.0,sell,2702.1235872759253,17967.9610206582,0.0,0.22833749384136265,2702.1235872759253,2819.7419117231875,2818776.063942601,10180.48628717282
6112,11807.228839818514,0.15983624568895385,1885.3359066171868,1.8872231297469337,0,0,0,-2.7572547120143165,-7305.854180634127,-7306.9739638178735,0.7256042989949947,sell,2694.1458193658727,17914.846001855487,1885.3359066171868,0.0685012481524088,808.8099127486857,2821.6291348529344,2820663.287072348,10180.48628717282
6113,11811.254524069947,0.0342506240762044,404.13829573371595,0.40454283857228823,0,0,0,-0.4701061163472098,-7305.9829590768095,-7306.680732866627,0.2932309512461302,sell,2694.0170409231905,17926.106385841664,2289.4742023509025,0.0342506240762044,404.54283857228825,2822.0336776915065,2821067.82991092,10180.48628717282
6114,11822.776211221018,0.01370024963048176,161.81301043363024,0.16197498541904928,0,0,0,-0.14331397071344956,-7305.750309086894,-7306.405748345985,0.2749845206423345,sell,2694.2496909131064,17954.764889320104,2451.2872127845326,0.020550374445722636,242.9624781285739,2822.1956526769254,2821229.804896339,10180.48628717282
6115,11892.24,0,0,0,0,0,0,1.0347113533421421,-7304.322802217067,-7306.405748345985,0,hold,2695.677197782933,18073.624498063073,2451.2872127845326,0.020550374445722636,244.38998499840056,2822.1956526769254,2821229.804896339,10180.48628717282
6116,11895.166167567148,0.16472749676705037,1961.4219761816719,1.961029770227626,0,0,0,0,-7306.223698148098,-7306.405748345985,0,buy,2693.7763018519017,18034.60266424934,489.8652366028607,0.185277871212773,2203.911065249041,2824.156682447153,2823189.26584275,10180.48628717282
6117,11378.9040140993,0.0,0.0,0.0,True,0,0,-92.04715547344442,-7402.875650930343,-7306.405748345985,0.0,sell,2598.124349069657,16900.349142723597,489.8652366028607,0.185277871212773,2108.259112466796,2824.156682447153,2823189.26584275,10180.48628717282
6118,11449.35,0,0,0,0,0,0,10.027238390035423,-7388.823568627176,-7306.405748345985,0,hold,2611.1764313728236,17028.1084679504,489.8652366028607,0.185277871212773,2121.3111947699626,2824.156682447153,2823189.26584275,10180.48628717282
6119,11469.13,0,0,0,0,0,0,3.6647962925884343,-7385.158772334588,-7306.405748345985,0,hold,2614.8412276654117,17074.80247114674,489.8652366028607,0.185277871212773,2124.975991062551,2824.156682447153,2823189.26584275,10180.48628717282
6120,11430.38,0,0,0,0,0,0,-7.1795175094949535,-7392.338289844083,-7306.405748345985,0,hold,2607.661710155917,16983.32660543095,489.8652366028607,0.185277871212773,2117.7964735530563,2824.156682447153,2823189.26584275,10180.48628717282
6121,11413.87,0,0,0,0,0,0,-3.0589376537225856,-7395.397227497806,-7306.405748345985,0,hold,2604.602772502194,16944.351984967274,489.8652366028607,0.185277871212773,2114.7375358993336,2824.156682447153,2823189.26584275,10180.48628717282
6122,11342.34904054736,0.0555833613638319,629.8154395500204,0.630445885435456,0,0,0,-9.275875780136195,-7409.278924497722,-7337.709013311311,-31.30326496532564,sell,2590.721075502278,16815.813639464697,1119.680676152881,0.1296945098489411,1471.0403993493971,2824.7871283325885,2823819.711728186,10180.48628717282
6123,11383.37,0,0,0,0,0,0,3.1061835108822335,-7403.958731267978,-7337.709013311311,0,hold,2596.0412687320218,16872.351626145813,1119.680676152881,0.1296945098489411,1476.3605925791408,2824.7871283325885,2823819.711728186,10180.48628717282
6124,11388.252803877373,0.08840738649980802,1007.8133797984469,1.0077126085375931,0,0,0,0,-7404.333171020951,-7337.709013311311,0,buy,2595.666828979048,16855.260393428845,111.86729635443407,0.2181018963487491,2483.799532624614,2825.794840941126,2824826.5173953758,10180.48628717282
6125,11329.1,0,0,0,0,0,0,-10.257332185281417,-7417.234509720953,-7337.709013311311,0,hold,2582.7654902790478,16744.238200793658,111.86729635443407,0.2181018963487491,2470.8981939246137,2825.794840941126,2824826.5173953758,10180.48628717282
6126,11332.794901677627,0.0,0.0,0.0,True,0,0,0.8058650627126358,-7417.428644658239,-7337.709013311311,0.0,sell,2583.5713553417604,16784.629221758743,111.86729635443407,0.2181018963487491,2471.7040589873263,2825.794840941126,2824826.5173953758,10180.48628717282
6127,11317.034456561629,0.0,0.0,0.0,True,0,0,-6.363241350913881,-7420.8660276253395,-7337.709013311311,0.0,sell,2580.1339723746605,16759.440899508747,111.86729635443407,0.2181018963487491,2468.2666760202264,2825.794840941126,2824826.5173953758,10180.48628717282
6128,11337.680713882652,0.005916563297097902,67.1472259637855,0.06712037781266043,0,0,0,0,-7415.430160128933,-7337.709013311311,0,buy,2584.5698398710674,16730.853216055373,44.72007039064857,0.22401845964584702,2539.8497694804187,2825.8619613189385,2824893.5975009617,10180.48628717282
6129,11324.858497539235,0.0035507587227959518,40.25208815791888,0.04024806335158372,0,0,0,0,-7418.342821346782,-7337.709013311311,0,buy,2581.6571786532177,16697.52059092229,4.467982232729696,0.22756921836864297,2577.189196420488,2825.90220938229,2824933.8093410563,10180.48628717282
6130,11402.6,0,0,0,0,0,0,21.2299323816109,-7400.651248396982,-7337.709013311311,0,hold,2599.348751603018,16917.747262215868,4.467982232729696,0.22756921836864297,2594.8807693702884,2825.90220938229,2824933.8093410563,10180.48628717282
6131,11386.420552151647,7.84634401271789e-05,0.894311323703176,0.0008935964465459394,True,0,0,0,-7405.334086293915,-7337.709013311311,0,buy,2595.6659137060856,16829.38747760317,3.57367090902652,0.22764768180877015,2592.092242797059,2825.9031029787366,2824934.7027587835,10180.48628717282
6132,11377.64,0,0,0,0,0,0,2.8387665921552148,-7406.332958636238,-7337.709013311311,0,hold,2593.667041363762,16858.825001357385,3.57367090902652,0.22764768180877015,2590.0933704547356,2825.9031029787366,2824934.7027587835,10180.48628717282
6133,11416.208596201595,0.0002189709934351481,2.5023201072094596,0.002501569636318564,True,0,0,0,-7398.555408689963,-7337.709013311311,0,buy,2602.4445913100376,16909.484925957666,1.0713508018170605,0.2278666528022053,2601.3732405082205,2825.905604548373,2824937.202577321,10180.48628717282
6134,11390.980241595731,8.457111741517074e-05,0.9643121432075179,0.0009642157216353545,True,0,0,0,-7404.30507362543,-7337.709013311311,0,buy,2596.6949263745705,16860.949602109496,0.10703865860954265,0.22795122391962047,2596.587887715961,2825.9065687640946,2824938.1659252485,10180.48628717282
6135,11393.494882379482,6.5716983995628855e-06,0.07494953914498785,7.492706102667984e-05,True,0,0,0,-7403.731933108116,-7337.709013311311,0,buy,2597.268066891884,16852.38037907599,0.0320891194645548,0.22795779561802004,2597.235977772419,2825.9066436911558,2824938.2407998606,10180.48628717282
6136,11353.5,0,0,0,0,0,0,-4.880576404181776,-7411.849078331345,-7337.709013311311,0,hold,2588.1509216686554,16801.838487850826,0.0320891194645548,0.22795779561802004,2588.1188325491908,2825.9066436911558,2824938.2407998606,10180.48628717282
6137,11384.75577122269,2.8157855108425754e-06,0.0320891194645548,3.2089119464554796e-05,True,0,0,0,-7405.724113712198,-7337.709013311311,0,buy,2595.2758862878013,16844.826243068488,0.0,0.22796061140353088,2595.2758862878013,2825.9066757802752,2824938.2728568907,10180.48628717282
6138,11307.140867882528,0.15957242798247162,1802.5036139060187,1.8043079218278466,0,0,0,-4.415765650588207,-7424.221562453476,-7398.809090087374,-61.10007677606359,sell,2575.7784375465244,16733.804050433304,1802.5036139060187,0.06838818342105926,773.2748236405056,2827.710983702103,2826742.5807787185,10180.48628717282
