trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4373,3802.2350517051214,0.0019174730509665663,7.297974657471363,0.0072914123863236716,True,0,0,0,-6061.842302613583,-5981.371074168154,0,buy,3939.1576973864167,-4351.345441888898,65.61614920576535,1.0187538370210838,3873.5415481806513,346.82200727485497,346714.150722522,10397.569735237515
4374,3791.31,0,0,0,0,0,0,-6.438524249973416,-6071.97224095783,-5981.371074168154,0,hold,3928.0277590421706,-4360.745909234917,65.61614920576535,1.0187538370210838,3862.411609836405,346.82200727485497,346714.150722522,10397.569735237515
4375,3807.3,0,0,0,0,0,0,16.28987385396737,-6055.682367103862,-5981.371074168154,0,hold,3944.317632896138,-4336.962131883201,65.61614920576535,1.0187538370210838,3878.7014836903727,346.82200727485497,346714.150722522,10397.569735237515
4376,3807.29,0,0,0,0,0,0,-0.01018753837043321,-6055.692554642233,-5981.371074168154,0,hold,3944.3074453577674,-4336.977006040394,65.61614920576535,1.0187538370210838,3878.691296152002,346.82200727485497,346714.150722522,10397.569735237515
4377,3800.7697651762714,0.0034520915514008607,13.133728425025993,0.013123229841153071,0,0,0,0,-6062.348192117026,-5981.371074168154,0,buy,3937.6518078829745,-4352.7138643506605,52.48242078073936,1.0222059285724847,3885.1693871022353,346.8351305046961,346727.2713277172,10397.569735237515
4378,3808.96,0,0,0,0,0,0,12.522022625012937,-6053.976085523809,-5981.371074168154,0,hold,3946.0239144761904,-4334.493021789152,52.48242078073936,1.0222059285724847,3893.541493695451,346.8351305046961,346727.2713277172,10397.569735237515
4379,3852.82,0,0,0,0,0,0,44.83395202718931,-6009.14213349662,-5981.371074168154,0,hold,3990.8578665033797,-4269.254968340356,52.48242078073936,1.0222059285724847,3938.3754457226405,346.8351305046961,346727.2713277172,10397.569735237515
4380,3836.39,0,0,0,0,0,0,-16.794843406446223,-6025.936976903066,-5981.371074168154,0,hold,3974.0630230969336,-4293.693208608567,52.48242078073936,1.0222059285724847,3921.5806023161945,346.8351305046961,346727.2713277172,10397.569735237515
4381,3868.77,0,0,0,0,0,0,33.099027967177165,-5992.837948935889,-5981.371074168154,0,hold,4007.162051064111,-4245.530687617413,52.48242078073936,1.0222059285724847,3954.679630283372,346.8351305046961,346727.2713277172,10397.569735237515
4382,3855.39,0,0,0,0,0,0,-13.677115324299956,-6006.515064260189,-5981.371074168154,0,hold,3993.4849357398107,-4265.432309941738,52.48242078073936,1.0222059285724847,3941.0025149590715,346.8351305046961,346727.2713277172,10397.569735237515
4383,3839.39,0,0,0,0,0,0,-16.355294857159755,-6022.870359117349,-5981.371074168154,0,hold,3977.129640882651,-4289.230961450647,52.48242078073936,1.0222059285724847,3924.647220101912,346.8351305046961,346727.2713277172,10397.569735237515
4384,3813.59,0,0,0,0,0,0,-26.372912957169827,-6049.243272074518,-5981.371074168154,0,hold,3950.7567279254813,-4327.606287008762,52.48242078073936,1.0222059285724847,3898.274307144742,346.8351305046961,346727.2713277172,10397.569735237515
4385,3837.22,0,0,0,0,0,0,24.15472609216746,-6025.088545982351,-5981.371074168154,0,hold,3974.911454017649,-4292.458653561543,52.48242078073936,1.0222059285724847,3922.4290332369096,346.8351305046961,346727.2713277172,10397.569735237515
4386,3827.92,0,0,0,0,0,0,-9.506515135723829,-6034.595061118075,-5981.371074168154,0,hold,3965.404938881925,-4306.291619751095,52.48242078073936,1.0222059285724847,3912.9225181011857,346.8351305046961,346727.2713277172,10397.569735237515
4387,3830.17,0,0,0,0,0,0,2.2999633392880905,-6032.295097778787,-5981.371074168154,0,hold,3967.704902221213,-4302.9449343826545,52.48242078073936,1.0222059285724847,3915.222481440474,346.8351305046961,346727.2713277172,10397.569735237515
4388,3833.16,0,0,0,0,0,0,3.0563957264315063,-6029.238702052356,-5981.371074168154,0,hold,3970.7612979476444,-4298.497561381928,52.48242078073936,1.0222059285724847,3918.278877166905,346.8351305046961,346727.2713277172,10397.569735237515
4389,3834.89,0,0,0,0,0,0,1.768416256430417,-6027.4702857959255,-5981.371074168154,0,hold,3972.529714204075,-4295.924332187527,52.48242078073936,1.0222059285724847,3920.0472934233358,346.8351305046961,346727.2713277172,10397.569735237515
4390,3837.25,0,0,0,0,0,0,2.412405991431194,-6025.0578798044935,-5981.371074168154,0,hold,3974.942120195506,-4292.414031089963,52.48242078073936,1.0222059285724847,3922.459699414767,346.8351305046961,346727.2713277172,10397.569735237515
4391,3825.52,0,0,0,0,0,0,-11.990475542155265,-6037.048355346649,-5981.371074168154,0,hold,3962.9516446533507,-4309.861417477432,52.48242078073936,1.0222059285724847,3910.4692238726116,346.8351305046961,346727.2713277172,10397.569735237515
4392,3818.667871053016,0.00824124010247699,31.50204824943099,0.03148945246844362,0,0,0,0,-6044.0841316320675,-5981.371074168154,0,buy,3955.915868367932,-4329.1680735140335,20.98037253130837,1.0304471686749617,3934.935495836624,346.8666199571646,346758.7418865141,10397.569735237515
4393,3807.4977742146166,0.0005509727316487398,2.099925486658655,0.002098037253130837,True,0,0,0,-6056.596424330274,-5981.371074168154,0,buy,3944.403575669726,-4345.842003727464,18.880447044649713,1.0309981414066105,3925.523128625076,346.8687179944177,346760.8397139635,10397.569735237515
4394,3807.63,0,0,0,0,0,0,6.495288290861834,-6055.460099791298,-5981.371074168154,0,hold,3944.5399002087024,-4336.47128469583,18.880447044649713,1.0309981414066105,3925.6594531640526,346.8687179944177,346760.8397139635,10397.569735237515
4395,3817.139612540052,0.0009890479715872701,3.779110280457086,0.003776089408929943,True,0,0,0,-6046.659483026417,-5981.371074168154,0,buy,3954.340516973584,-4329.644046544212,15.101336764192627,1.0319871893781978,3939.239180209391,346.8724940838266,346764.61504815455,10397.569735237515
4396,3816.8097683211213,0.003162694839029088,12.083485625236372,0.012081069411354102,0,0,0,0,-6046.011959104255,-5981.371074168154,0,buy,3953.9880408957456,-4330.8786015912365,3.017851138956255,1.0351498842172269,3950.9701897567893,346.88457515323796,346776.68645271036,10397.569735237515
4397,3824.0913207997596,0.0004732167997978847,1.8114349676471022,0.0018107106833737529,True,0,0,0,-6039.476271609754,-5981.371074168154,0,buy,3961.523728390246,-4320.764174699951,1.2064161713091526,1.0356231010170247,3960.317312218937,346.88638586392136,346778.49607696733,10397.569735237515
4398,3816.3628618721664,3.160851243322963e-05,0.12075019458633311,0.00012064161713091527,True,0,0,0,-6047.480162852048,-5981.371074168154,0,buy,3953.519837147952,-4334.448399317574,1.0856659767228194,1.035654709529458,3952.434171171229,346.8865065055385,346778.6167065203,10397.569735237515
4399,3812.9328735606664,0.00017073700688418725,0.6516601458681051,0.0006513995860336916,True,0,0,0,-6051.033097800069,-5981.371074168154,0,buy,3949.9669021999302,-4339.252752090933,0.43400583085471434,1.0358254465363421,3949.5328963690754,346.8871579051245,346779.2677152666,10397.569735237515
4400,3801.98,0,0,0,0,0,0,-3.9154201879075803,-6061.3783629469035,-5981.371074168154,0,hold,3938.621637053097,-4344.875183509914,0.43400583085471434,1.0358254465363421,3938.187631222242,346.8871579051245,346779.2677152666,10397.569735237515
4401,3821.48,0,0,0,0,0,0,20.19859620745867,-6041.179766739444,-5981.371074168154,0,hold,3958.8202332605556,-4315.870576983431,0.43400583085471434,1.0358254465363421,3958.3862274297007,346.8871579051245,346779.2677152666,10397.569735237515
4402,3825.6640561428685,6.802668833292927e-05,0.26050765991223374,0.0002604034985128286,True,0,0,0,-6037.846075320424,-5981.371074168154,0,buy,3963.1539246795764,-4315.617716311149,0.1734981709424806,1.035893473224675,3962.980426508634,346.887418308623,346779.52796252305,10397.569735237515
4403,3808.86,0,0,0,0,0,0,-13.249077522543555,-6054.253287402522,-5981.371074168154,0,hold,3945.746712597478,-4334.641763361083,0.1734981709424806,1.035893473224675,3945.5732144265357,346.887418308623,346779.52796252305,10397.569735237515
4404,3817.9281658328273,9.086785490656474e-06,0.03472739389584692,3.4699634188496126e-05,True,0,0,0,-6045.859668301811,-5981.371074168154,0,buy,3955.140331698189,-4330.209264517548,0.13877077704663368,1.0359025600101657,3955.0015609211423,346.8874530082572,346779.5626552173,10397.569735237515
4405,3804.33,0,0,0,0,0,0,-7.7796282256765705,-6058.9460430994795,-5981.371074168154,0,hold,3941.0539569005205,-4341.379756569543,0.13877077704663368,1.0359025600101657,3940.9151861234736,346.8874530082572,346779.5626552173,10397.569735237515
4406,3814.49,0,0,0,0,0,0,10.524770009703133,-6048.421273089776,-5981.371074168154,0,hold,3951.5787269102234,-4326.267612861386,0.13877077704663368,1.0359025600101657,3951.4399561331766,346.8874530082572,346779.5626552173,10397.569735237515
4407,3806.99,0,0,0,0,0,0,-7.769269200076242,-6056.190542289853,-5981.371074168154,0,hold,3943.8094577101474,-4337.423230756187,0.13877077704663368,1.0359025600101657,3943.6706869331006,346.8874530082572,346779.5626552173,10397.569735237515
4408,3802.04,0,0,0,0,0,0,-5.127717672050132,-6061.318259961903,-5981.371074168154,0,hold,3938.681740038097,-4344.785938566755,0.13877077704663368,1.0359025600101657,3938.54296926105,346.8874530082572,346779.5626552173,10397.569735237515
4409,3812.0,0,0,0,0,0,0,10.317589497701288,-6051.000670464202,-5981.371074168154,0,hold,3948.9993295357986,-4329.971278002459,0.13877077704663368,1.0359025600101657,3948.8605587587517,346.8874530082572,346779.5626552173,10397.569735237515
4410,3809.23,0,0,0,0,0,0,-2.86945009122814,-6053.87012055543,-5981.371074168154,0,hold,3946.12987944457,-4334.0914195449395,0.13877077704663368,1.0359025600101657,3945.9911086675233,346.8874530082572,346779.5626552173,10397.569735237515
4411,3801.7,0,0,0,0,0,0,-7.800346276876755,-6061.670466832306,-5981.371074168154,0,hold,3938.3295331676936,-4345.29165991132,0.13877077704663368,1.0359025600101657,3938.190762390647,346.8874530082572,346779.5626552173,10397.569735237515
4412,3797.65,0,0,0,0,0,0,-4.1954053680408885,-6065.865872200347,-5981.371074168154,0,hold,3934.1341277996526,-4351.315693574512,0.13877077704663368,1.0359025600101657,3933.9953570226057,346.8874530082572,346779.5626552173,10397.569735237515
4413,3814.27,0,0,0,0,0,0,17.21670054736884,-6048.649171652978,-5981.371074168154,0,hold,3951.3508283470214,-4326.594844319633,0.13877077704663368,1.0359025600101657,3951.2120575699746,346.8874530082572,346779.5626552173,10397.569735237515
4414,3820.31,0,0,0,0,0,0,6.256851462461363,-6042.392320190517,-5981.371074168154,0,hold,3957.6076798094828,-4317.61085337502,0.13877077704663368,1.0359025600101657,3957.468909032436,346.8874530082572,346779.5626552173,10397.569735237515
4415,3816.7,0,0,0,0,0,0,-3.73960824163683,-6046.131928432154,-5981.371074168154,0,hold,3953.868071567846,-4322.980424121718,0.13877077704663368,1.0359025600101657,3953.7293007907992,346.8874530082572,346779.5626552173,10397.569735237515
4416,3830.8050035798415,2.172193799227116e-05,0.08329577121447139,8.326246622798022e-05,True,0,0,0,-6032.52060237731,-5981.371074168154,0,buy,3968.47939762269,-4310.634873651471,0.05547500583216229,1.035924281948158,3968.423922616858,346.8875362707234,346779.64586772607,10397.569735237515
4417,3823.6698143686303,5.801004639202705e-06,0.022203316334264634,2.219000233286492e-05,True,0,0,0,-6039.9121403275,-5981.371074168154,0,buy,3961.0878596724992,-4322.772185921014,0.03327168949789766,1.035930082952797,3961.0545879830015,346.8875584607257,346779.6680488524,10397.569735237515
4418,3832.6509861573204,5.205544664144488e-06,0.01997099890421809,1.9963013698738597e-05,True,0,0,0,-6030.6082942544435,-5981.371074168154,0,buy,3970.391705745557,-4309.75729837708,0.013300690593679571,1.0359352884974613,3970.3784050549634,346.8875784237394,346779.6879998883,10397.569735237515
4419,3829.179576354451,3.4731618769579315e-07,0.0013312661215213882,1.3300690593679573e-06,True,0,0,0,-6034.204451500141,-5981.371074168154,0,buy,3966.7955484998593,-4315.0971208093915,0.011969424472158183,1.035935635813649,3966.783579075387,346.88757975380844,346779.68932982435,10397.569735237515
4420,3829.5197755632935,6.249885776084545e-07,0.002395800002347182,2.393884894431637e-06,True,0,0,0,-6033.852029410311,-5981.371074168154,0,buy,3967.1479705896895,-4313.922062391139,0.009573624469811002,1.0359362608022264,3967.1383969652197,346.8875821476933,346779.69172323047,10397.569735237515
4421,3824.5801587697606,2.5006799304260435e-06,0.009573624469811002,9.573624469811002e-06,True,0,0,0,-6038.969167134823,-5981.371074168154,0,buy,3962.0308328651768,-4318.860282579238,0.0,1.035938761482157,3962.0308328651768,346.8875917213178,346779.7012872813,10397.569735237515
4422,3826.0,0,0,0,0,0,0,6.7646801124786915,-6036.498298569268,-5981.371074168154,0,hold,3963.5017014307323,-4309.147457932164,0.0,1.035938761482157,3963.5017014307323,346.8875917213178,346779.7012872813,10397.569735237515
4423,3821.15,0,0,0,0,0,0,-5.024302993188367,-6041.522601562456,-5981.371074168154,0,hold,3958.477398437544,-4316.361424170802,0.0,1.035938761482157,3958.477398437544,346.8875917213178,346779.7012872813,10397.569735237515
4424,3823.45,0,0,0,0,0,0,2.3826591514086783,-6039.139942411048,-5981.371074168154,0,hold,3960.8600575889527,-4312.940368016397,0.0,1.035938761482157,3960.8600575889527,346.8875917213178,346779.7012872813,10397.569735237515
4425,3810.8,0,0,0,0,0,0,-13.104625332748908,-6052.244567743796,-5981.371074168154,0,hold,3947.7554322562037,-4331.756176865628,0.0,1.035938761482157,3947.7554322562037,346.8875917213178,346779.7012872813,10397.569735237515
4426,3807.04,0,0,0,0,0,0,-3.895129743173136,-6056.139697486969,-5981.371074168154,0,hold,3943.8603025130305,-4337.348859970221,0.0,1.035938761482157,3943.8603025130305,346.8875917213178,346779.7012872813,10397.569735237515
4427,3809.78,0,0,0,0,0,0,2.838472206461355,-6053.301225280507,-5981.371074168154,0,hold,3946.698774719492,-4333.273340899321,0.0,1.035938761482157,3946.698774719492,346.8875917213178,346779.7012872813,10397.569735237515
4428,3815.55,0,0,0,0,0,0,5.977366653752027,-6047.323858626756,-5981.371074168154,0,hold,3952.676141373244,-4324.69095219892,0.0,1.035938761482157,3952.676141373244,346.8875917213178,346779.7012872813,10397.569735237515
4429,3809.64,0,0,0,0,0,0,-6.122398080359868,-6053.446256707116,-5981.371074168154,0,hold,3946.553743292884,-4333.481579100024,0.0,1.035938761482157,3946.553743292884,346.8875917213178,346779.7012872813,10397.569735237515
4430,3813.93,0,0,0,0,0,0,4.444177286758415,-6049.002079420357,-5981.371074168154,0,hold,3950.9979205796426,-4327.100565664197,0.0,1.035938761482157,3950.9979205796426,346.8875917213178,346779.7012872813,10397.569735237515
4431,3741.75,0,0,0,0,0,0,-74.77405980378191,-6123.776139224139,-5981.371074168154,0,hold,3876.2238607758604,-4434.462232283762,0.0,1.035938761482157,3876.2238607758604,346.8875917213178,346779.7012872813,10397.569735237515
4432,3770.0,0,0,0,0,0,0,29.265270011870932,-6094.5108692122685,-5981.371074168154,0,hold,3905.4891307877315,-4392.442738213345,0.0,1.035938761482157,3905.4891307877315,346.8875917213178,346779.7012872813,10397.569735237515
4433,3791.73,0,0,0,0,0,0,22.51094928700729,-6071.999919925262,-5981.371074168154,0,hold,3928.000080074739,-4360.1211946328085,0.0,1.035938761482157,3928.000080074739,346.8875917213178,346779.7012872813,10397.569735237515
4434,3818.07,0,0,0,0,0,0,27.286626977440164,-6044.713292947821,-5981.371074168154,0,hold,3955.286707052179,-4320.942664586267,0.0,1.035938761482157,3955.286707052179,346.8875917213178,346779.7012872813,10397.569735237515
4435,3825.87,0,0,0,0,0,0,8.080322339560542,-6036.632970608261,-5981.371074168154,0,hold,3963.3670293917394,-4309.340821975675,0.0,1.035938761482157,3963.3670293917394,346.8875917213178,346779.7012872813,10397.569735237515
4436,3826.11,0,0,0,0,0,0,0.24862530275596262,-6036.384345305505,-5981.371074168154,0,hold,3963.6156546944953,-4308.983842203041,0.0,1.035938761482157,3963.6156546944953,346.8875917213178,346779.7012872813,10397.569735237515
4437,3815.31,0,0,0,0,0,0,-11.188138624007482,-6047.572483929513,-5981.371074168154,0,hold,3952.427516070488,-4325.047931971554,0.0,1.035938761482157,3952.427516070488,346.8875917213178,346779.7012872813,10397.569735237515
4438,3816.94,0,0,0,0,0,0,1.6885801812160288,-6045.883903748296,-5981.371074168154,0,hold,3954.116096251704,-4322.623444349084,0.0,1.035938761482157,3954.116096251704,346.8875917213178,346779.7012872813,10397.569735237515
4439,3823.81,0,0,0,0,0,0,7.116899291382305,-6038.767004456913,-5981.371074168154,0,hold,3961.2329955430864,-4312.404898357447,0.0,1.035938761482157,3961.2329955430864,346.8875917213178,346779.7012872813,10397.569735237515
4440,3828.43,0,0,0,0,0,0,4.7860370780474515,-6033.980967378866,-5981.371074168154,0,hold,3966.0190326211336,-4305.533037734249,0.0,1.035938761482157,3966.0190326211336,346.8875917213178,346779.7012872813,10397.569735237515
4441,3817.2,0,0,0,0,0,0,-11.633592291444641,-6045.614559670311,-5981.371074168154,0,hold,3954.385440329689,-4322.236716262065,0.0,1.035938761482157,3954.385440329689,346.8875917213178,346779.7012872813,10397.569735237515
4442,3829.3103673324135,0,0,0,True,0,0,0,-6034.068960734876,-5981.371074168154,0,buy,3966.9310392651237,-4315.007875866233,0.0,1.035938761482157,3966.9310392651237,346.8875917213178,346779.7012872813,10397.569735237515
4443,3841.046667576193,0,0,0,True,0,0,0,-6021.9108723959525,-5981.371074168154,0,buy,3979.0891276040475,-4294.184055795938,0.0,1.035938761482157,3979.0891276040475,346.8875917213178,346779.7012872813,10397.569735237515
4444,3844.6257962857426,0,0,0,True,0,0,0,-6018.203114233396,-5981.371074168154,0,buy,3982.7968857666033,-4292.443779404349,0.0,1.035938761482157,3982.7968857666033,346.8875917213178,346779.7012872813,10397.569735237515
4445,3834.534947261996,0,0,0,True,0,0,0,-6028.65661587336,-5981.371074168154,0,buy,3972.34338412664,-4307.481552326541,0.0,1.035938761482157,3972.34338412664,346.8875917213178,346779.7012872813,10397.569735237515
4446,3839.432066975844,0,0,0,True,0,0,0,-6023.583499742166,-5981.371074168154,0,buy,3977.4165002578334,-4297.515867007185,0.0,1.035938761482157,3977.4165002578334,346.8875917213178,346779.7012872813,10397.569735237515
4447,3829.76,0,0,0,0,0,0,-4.205911371617501,-6032.603168826095,-5981.371074168154,0,hold,3967.3968311739054,-4303.55477482757,0.0,1.035938761482157,3967.3968311739054,346.8875917213178,346779.7012872813,10397.569735237515
4448,3829.5,0,0,0,0,0,0,-0.2693440779855869,-6032.8725129040795,-5981.371074168154,0,hold,3967.12748709592,-4303.94150291459,0.0,1.035938761482157,3967.12748709592,346.8875917213178,346779.7012872813,10397.569735237515
4449,3831.79,0,0,0,0,0,0,2.3722997637941017,-6030.500213140286,-5981.371074168154,0,hold,3969.499786859714,-4300.535320917378,0.0,1.035938761482157,3969.499786859714,346.8875917213178,346779.7012872813,10397.569735237515
4450,3852.88,0,0,0,0,0,0,21.84794847965884,-6008.652264660627,-5981.371074168154,0,hold,3991.347735339373,-4269.165723397197,0.0,1.035938761482157,3991.347735339373,346.8875917213178,346779.7012872813,10397.569735237515
4451,3834.48,0,0,0,0,0,0,-19.061273211271782,-6027.7135378718995,-5981.371074168154,0,hold,3972.286462128101,-4296.534172632442,0.0,1.035938761482157,3972.286462128101,346.8875917213178,346779.7012872813,10397.569735237515
4452,3822.9210223920068,0,0,0,True,0,0,0,-6040.687930819124,-5981.371074168154,0,buy,3960.3120691808767,-4324.854567928044,0.0,1.035938761482157,3960.3120691808767,346.8875917213178,346779.7012872813,10397.569735237515
4453,3832.14,0,0,0,0,0,0,17.30017731675183,-6030.137634573767,-5981.371074168154,0,hold,3969.862365426233,-4300.014725415621,0.0,1.035938761482157,3969.862365426233,346.8875917213178,346779.7012872813,10397.569735237515
4454,3821.11,0,0,0,0,0,0,-11.426404539147926,-6041.564039112915,-5981.371074168154,0,hold,3958.4359608870845,-4316.420920799575,0.0,1.035938761482157,3958.4359608870845,346.8875917213178,346779.7012872813,10397.569735237515
4455,3821.1,0,0,0,0,0,0,-0.010359387615047693,-6041.57439850053,-5981.371074168154,0,hold,3958.42560149947,-4316.4357949567675,0.0,1.035938761482157,3958.42560149947,346.8875917213178,346779.7012872813,10397.569735237515
4456,3820.74,0,0,0,0,0,0,-0.3729379541337084,-6041.947336454664,-5981.371074168154,0,hold,3958.052663545336,-4316.971264615719,0.0,1.035938761482157,3958.052663545336,346.8875917213178,346779.7012872813,10397.569735237515
4457,3819.52,0,0,0,0,0,0,-1.263845289008024,-6043.211181743673,-5981.371074168154,0,hold,3956.788818256328,-4318.785911793272,0.0,1.035938761482157,3956.788818256328,346.8875917213178,346779.7012872813,10397.569735237515
4458,3813.69,0,0,0,0,0,0,-6.0395229794409,-6049.250704723113,-5981.371074168154,0,hold,3950.749295276887,-4327.457545436831,0.0,1.035938761482157,3950.749295276887,346.8875917213178,346779.7012872813,10397.569735237515
4459,3819.35,0,0,0,0,0,0,5.863413389988858,-6043.387291333124,-5981.371074168154,0,hold,3956.6127086668757,-4319.038772465555,0.0,1.035938761482157,3956.6127086668757,346.8875917213178,346779.7012872813,10397.569735237515
4460,3826.51,0,0,0,0,0,0,7.417321532212564,-6035.969969800912,-5981.371074168154,0,hold,3964.0300301990883,-4308.388875915318,0.0,1.035938761482157,3964.0300301990883,346.8875917213178,346779.7012872813,10397.569735237515
4461,3823.21,0,0,0,0,0,0,-3.418597912891306,-6039.388567713802,-5981.371074168154,0,hold,3960.611432286197,-4313.29734778903,0.0,1.035938761482157,3960.611432286197,346.8875917213178,346779.7012872813,10397.569735237515
4462,3825.39,0,0,0,0,0,0,2.2583465000309326,-6037.1302212137725,-5981.371074168154,0,hold,3962.869778786228,-4310.054781520942,0.0,1.035938761482157,3962.869778786228,346.8875917213178,346779.7012872813,10397.569735237515
4463,3830.1786111280776,0,0,0,True,0,0,0,-6033.169513332532,-5981.371074168154,0,buy,3967.8304866674684,-4310.634873651471,0.0,1.035938761482157,3967.8304866674684,346.8875917213178,346779.7012872813,10397.569735237515
4464,3832.2520876541603,0,0,0,True,0,0,0,-6031.021518628138,-5981.371074168154,0,buy,3969.978481371861,-4310.426635450768,0.0,1.035938761482157,3969.978481371861,346.8875917213178,346779.7012872813,10397.569735237515
4465,3833.1161855883493,0,0,0,True,0,0,0,-6030.126366084396,-5981.371074168154,0,buy,3970.873633915604,-4309.251577032516,0.0,1.035938761482157,3970.873633915604,346.8875917213178,346779.7012872813,10397.569735237515
4466,3843.2606214414877,0,0,0,True,0,0,0,-6019.617351770761,-5981.371074168154,0,buy,3981.3826482292393,-4289.78130526679,0.0,1.035938761482157,3981.3826482292393,346.8875917213178,346779.7012872813,10397.569735237515
4467,3840.92597754411,0,0,0,True,0,0,0,-6022.035899878312,-5981.371074168154,0,buy,3978.9641001216883,-4297.560489478765,0.0,1.035938761482157,3978.9641001216883,346.8875917213178,346779.7012872813,10397.569735237515
4468,3838.975926621958,0,0,0,True,0,0,0,-6024.056033215433,-5981.371074168154,0,buy,3976.943966784567,-4298.7652962114025,0.0,1.035938761482157,3976.943966784567,346.8875917213178,346779.7012872813,10397.569735237515
4469,3836.0377662660035,0,0,0,True,0,0,0,-6027.099787415616,-5981.371074168154,0,buy,3973.9002125843836,-4302.424338880897,0.0,1.035938761482157,3973.9002125843836,346.8875917213178,346779.7012872813,10397.569735237515
4470,3835.5236321687976,0,0,0,True,0,0,0,-6027.632398855512,-5981.371074168154,0,buy,3973.367601144488,-4305.295051219159,0.0,1.035938761482157,3973.367601144488,346.8875917213178,346779.7012872813,10397.569735237515
4471,3832.574093726299,0,0,0,True,0,0,0,-6030.687940056578,-5981.371074168154,0,buy,3970.3120599434224,-4305.354547847932,0.0,1.035938761482157,3970.3120599434224,346.8875917213178,346779.7012872813,10397.569735237515
4472,3834.92,0,0,0,0,0,0,6.5989299106412265,-6027.257724816847,-5981.371074168154,0,hold,3972.742275183153,-4295.879709715948,0.0,1.035938761482157,3972.742275183153,346.8875917213178,346779.7012872813,10397.569735237515
4473,3836.58,0,0,0,0,0,0,1.7196583440602298,-6025.538066472786,-5981.371074168154,0,hold,3974.4619335272137,-4293.410599621899,0.0,1.035938761482157,3974.4619335272137,346.8875917213178,346779.7012872813,10397.569735237515
4474,3828.54,0,0,0,0,0,0,-8.328947642316503,-6033.867014115103,-5981.371074168154,0,hold,3966.132985884897,-4305.369422005125,0.0,1.035938761482157,3966.132985884897,346.8875917213178,346779.7012872813,10397.569735237515
4475,3838.45,0,0,0,0,0,0,10.266153126288025,-6023.600860988815,-5981.371074168154,0,hold,3976.399139011185,-4290.629132226795,0.0,1.035938761482157,3976.399139011185,346.8875917213178,346779.7012872813,10397.569735237515
4476,3849.06,0,0,0,0,0,0,10.991310259325816,-6012.609550729489,-5981.371074168154,0,hold,3987.390449270511,-4274.847651444949,0.0,1.035938761482157,3987.390449270511,346.8875917213178,346779.7012872813,10397.569735237515
4477,3849.79,0,0,0,0,0,0,0.7562352958819933,-6011.853315433607,-5981.371074168154,0,hold,3988.1466845663927,-4273.761837969855,0.0,1.035938761482157,3988.1466845663927,346.8875917213178,346779.7012872813,10397.569735237515
4478,3845.01,0,0,0,0,0,0,-4.951787279884447,-6016.805102713492,-5981.371074168154,0,hold,3983.1948972865084,-4280.871685108142,0.0,1.035938761482157,3983.1948972865084,346.8875917213178,346779.7012872813,10397.569735237515
4479,3842.8,0,0,0,0,0,0,-2.2894246628756045,-6019.094527376367,-5981.371074168154,0,hold,3980.9054726236327,-4284.158873847809,0.0,1.035938761482157,3980.9054726236327,346.8875917213178,346779.7012872813,10397.569735237515
4480,3849.93,0,0,0,0,0,0,7.3862433693674205,-6011.708284007,-5981.371074168154,0,hold,3988.2917159930003,-4273.553599769153,0.0,1.035938761482157,3988.2917159930003,346.8875917213178,346779.7012872813,10397.569735237515
4481,3829.32,0,0,0,0,0,0,-21.350697874146913,-6033.058981881147,-5981.371074168154,0,hold,3966.941018118853,-4304.209237744066,0.0,1.035938761482157,3966.941018118853,346.8875917213178,346779.7012872813,10397.569735237515
4482,3823.0,0,0,0,0,0,0,-6.547132972567401,-6039.606114853714,-5981.371074168154,0,hold,3960.393885146286,-4313.609705090084,0.0,1.035938761482157,3960.393885146286,346.8875917213178,346779.7012872813,10397.569735237515
4483,3829.24,0,0,0,0,0,0,6.464257871648433,-6033.141856982065,-5981.371074168154,0,hold,3966.8581430179343,-4304.32823100161,0.0,1.035938761482157,3966.8581430179343,346.8875917213178,346779.7012872813,10397.569735237515
4484,3835.27,0,0,0,0,0,0,6.246710731737614,-6026.895146250328,-5981.371074168154,0,hold,3973.1048537496717,-4295.35911421419,0.0,1.035938761482157,3973.1048537496717,346.8875917213178,346779.7012872813,10397.569735237515
4485,3836.97,0,0,0,0,0,0,1.7610958945194783,-6025.1340503558085,-5981.371074168154,0,hold,3974.8659496441915,-4292.830507491369,0.0,1.035938761482157,3974.8659496441915,346.8875917213178,346779.7012872813,10397.569735237515
4486,3835.85,0,0,0,0,0,0,-1.1602514128599026,-6026.294301768668,-5981.371074168154,0,hold,3973.7056982313316,-4294.496413096992,0.0,1.035938761482157,3973.7056982313316,346.8875917213178,346779.7012872813,10397.569735237515
4487,3808.7466372413924,0.20718775229643138,788.3365291817989,0.7891256548366357,0,0,0,-22.461939238522813,-6055.160851471659,-5996.760330152725,-15.389255984570354,sell,3944.8391485283414,-4325.970129717524,788.3365291817989,0.8287510091857255,3156.5026193465424,347.67671737615444,347568.82694211794,10397.569735237515
4488,3814.89,0,0,0,0,0,0,0.16575020183699435,-6050.069533385668,-5996.760330152725,0,hold,3949.9304666143316,-4325.672646573663,788.3365291817989,0.8287510091857255,3161.5939374325326,347.67671737615444,347568.82694211794,10397.569735237515
