trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1403,4033.85631615963,0.0010459181018528327,4.223304957655872,0.004221616311131419,True,0,0,0,1471.4601083488542,1249.6109952356692,0,buy,11472.460108348854,1866.115122963014,2.8127222275631603,2.8433455450988374,11469.64738612129,219.04257590571842,218974.3580991406,11581.764360033778
1404,4028.5007254506563,0.00013961321468065814,0.5629944810690422,0.0005625444455126321,True,0,0,0,1456.231750820676,1249.6109952356692,0,buy,11457.231750820676,1856.0093809570099,2.249727746494118,2.843485158313518,11454.982023074183,219.04313845016392,218974.92053107722,11581.764360033778
1405,4033.3045672434673,5.577319382197995e-05,0.22517525014659628,0.00022497277464941182,True,0,0,0,1469.8911786886474,1249.6109952356692,0,buy,11470.891178688647,1861.4599998232225,2.0245524963475217,2.84354093150734,11468.866626192299,219.04336342293857,218975.1454813546,11581.764360033778
1406,4028.0211310096183,0.00030138934713223306,1.2152173904076364,0.0012147314978085129,True,0,0,0,1454.8662967671899,1249.6109952356692,0,buy,11455.86629676719,1849.350787098827,0.8093351059398852,2.8438423208544723,11455.05696166125,219.04457815443638,218976.3594840135,11581.764360033778
1407,4030.008929679789,0.00012042397706656045,0.4857953039893567,0.00048560106356393114,True,0,0,0,1460.5187971496962,1249.6109952356692,0,buy,11461.518797149696,1853.2398773168807,0.3235398019505285,2.843962744831539,11461.195257347747,219.04506375549994,218976.84479371642,11581.764360033778
1408,4016.67,0,0,0,0,0,0,-18.34355970416291,1423.5833780844478,1249.6109952356692,0,hold,11423.583378084448,1834.2363682968426,0.3235398019505285,2.843962744831539,11423.259838282498,219.04506375549994,218976.84479371642,11581.764360033778
1409,4021.0907510107254,4.8247457929878845e-05,0.19420153072278523,0.0001941238811703171,True,0,0,0,1435.1556351392464,1249.6109952356692,0,buy,11436.155635139246,1835.3264920700858,0.12933827122774327,2.8440109922894687,11436.026296868018,219.0452578793811,218977.03880112327,11581.764360033778
1410,4021.100720016012,1.9287355965233106e-05,0.07763400392174062,7.760296273664597e-05,True,0,0,0,1435.1839094969,1249.6109952356692,0,buy,11436.1839094969,1833.912277445339,0.05170426730600265,2.844030279645434,11436.132205229595,219.04533548234383,218977.11635752424,11581.764360033778
1411,4027.47,0,0,0,0,0,0,31.028370350931272,1454.298334630901,1249.6109952356692,0,hold,11454.298334630901,1866.0561973536496,0.05170426730600265,2.844030279645434,11454.246630363596,219.04533548234383,218977.11635752424,11581.764360033778
1412,4034.0,0,0,0,0,0,0,18.571517726085254,1472.8698523569856,1249.6109952356692,0,hold,11472.869852356986,1885.2954088111455,0.05170426730600265,2.844030279645434,11472.81814808968,219.04533548234383,218977.11635752424,11581.764360033778
1413,4030.49,0,0,0,0,0,0,-9.982546281556093,1462.8873060754304,1249.6109952356692,0,hold,11462.88730607543,1874.9539643676817,0.05170426730600265,2.844030279645434,11462.835601808125,219.04533548234383,218977.11635752424,11581.764360033778
1414,4022.95,0,0,0,0,0,0,-21.443988308526468,1441.4433177669034,1249.6109952356692,0,hold,11441.443317766903,1852.739009637282,0.05170426730600265,2.844030279645434,11441.391613499598,219.04533548234383,218977.11635752424,11581.764360033778
1415,4024.7,0,0,0,0,0,0,4.9770529893795095,1446.4203707562829,1249.6109952356692,0,hold,11446.420370756283,1857.8950004566723,0.05170426730600265,2.844030279645434,11446.368666488977,219.04533548234383,218977.11635752424,11581.764360033778
1416,4028.5,0,0,0,0,0,0,10.807315062653167,1457.2276858189362,1249.6109952356692,0,hold,11457.227685818936,1869.0908662359197,0.05170426730600265,2.844030279645434,11457.17598155163,219.04533548234383,218977.11635752424,11581.764360033778
1417,4024.89,0,0,0,0,0,0,-10.26694930952038,1446.9607365094162,1249.6109952356692,0,hold,11446.960736509416,1858.4547937456355,0.05170426730600265,2.844030279645434,11446.90903224211,219.04533548234383,218977.11635752424,11581.764360033778
1418,4026.57,0,0,0,0,0,0,4.777970869805157,1451.7387073792215,1249.6109952356692,0,hold,11451.738707379222,1863.4045449322493,0.05170426730600265,2.844030279645434,11451.687003111916,219.04533548234383,218977.11635752424,11581.764360033778
1419,4023.2,0,0,0,0,0,0,-9.584382042406096,1442.1543253368145,1249.6109952356692,0,hold,11442.154325336815,1853.4755797543385,0.05170426730600265,2.844030279645434,11442.102621069509,219.04533548234383,218977.11635752424,11581.764360033778
1420,4024.21,0,0,0,0,0,0,2.872470582442509,1445.026795919257,1249.6109952356692,0,hold,11445.026795919257,1856.4513230272441,0.05170426730600265,2.844030279645434,11444.975091651952,219.04533548234383,218977.11635752424,11581.764360033778
1421,4027.81,0,0,0,0,0,0,10.238509006723303,1455.2653049259807,1249.6109952356692,0,hold,11455.26530492598,1867.0579327128453,0.05170426730600265,2.844030279645434,11455.213600658675,219.04533548234383,218977.11635752424,11581.764360033778
1422,4029.22,0,0,0,0,0,0,4.010082694299648,1459.2753876202805,1249.6109952356692,0,hold,11459.27538762028,1871.21218817304,0.05170426730600265,2.844030279645434,11459.223683352975,219.04533548234383,218977.11635752424,11581.764360033778
1423,4029.56,0,0,0,0,0,0,0.9669702950798614,1460.2423579153601,1249.6109952356692,0,hold,11460.24235791536,1872.2139235322356,0.05170426730600265,2.844030279645434,11460.190653648055,219.04533548234383,218977.11635752424,11581.764360033778
1424,4038.7,0,0,0,0,0,0,25.994436755958905,1486.2367946713184,1249.6109952356692,0,hold,11486.236794671318,1899.1429270117933,0.05170426730600265,2.844030279645434,11486.185090404013,219.04533548234383,218977.11635752424,11581.764360033778
1425,4041.46,0,0,0,0,0,0,7.849523571822019,1494.0863182431403,1249.6109952356692,0,hold,11494.08631824314,1907.2746611040875,0.05170426730600265,2.844030279645434,11494.034613975835,219.04533548234383,218977.11635752424,11581.764360033778
1426,4033.08,0,0,0,0,0,0,-23.832973743429047,1470.2533444997116,1249.6109952356692,0,hold,11470.253344499712,1882.5848307803808,0.05170426730600265,2.844030279645434,11470.201640232406,219.04533548234383,218977.11635752424,11581.764360033778
1427,4029.05,0,0,0,0,0,0,-11.461442026970374,1458.7919024727416,1249.6109952356692,0,hold,11458.791902472742,1870.711320493443,0.05170426730600265,2.844030279645434,11458.740198205436,219.04533548234383,218977.11635752424,11581.764360033778
1428,4044.299848269654,1.27832007563414e-06,0.005175080114657805,5.170426730600266e-06,True,0,0,0,1501.1629275412088,1249.6109952356692,0,buy,11502.162927541209,1895.2832995984209,0.04652918719134485,2.8440315579655095,11502.116398354017,219.04534065277056,218977.12152743392,11581.764360033778
1429,4065.4059179633005,5.7197145298897795e-06,0.02327622589247026,2.3264593595672425e-05,True,0,0,0,1561.1892325499666,1249.6109952356692,0,buy,11562.189232549967,1954.9160162752523,0.02325296129887459,2.8440372776800396,11562.165979588668,219.04536391736417,218977.14478039523,11581.764360033778
1430,4057.3458332987116,5.725345901482953e-06,0.02325296129887459,2.3252961298874592e-05,True,0,0,0,1538.2660280496566,1249.6109952356692,0,buy,11539.266028049657,1933.1135408104037,0.0,2.844043003025941,11539.266028049657,219.04538717032548,218977.16801010357,11581.764360033778
1431,4087.86,0,0,0,0,0,0,107.02133820386646,1626.0496303496238,1249.6109952356692,0,hold,11626.049630349624,2043.9820748296315,0.0,2.844043003025941,11626.049630349624,219.04538717032548,218977.16801010357,11581.764360033778
1432,4098.370647688626,0,0,0,True,0,0,0,1654.942364365732,1249.6109952356692,0,buy,11655.942364365732,2062.4257905607046,0.0,2.844043003025941,11655.942364365732,219.04538717032548,218977.16801010357,11626.049630349624
1433,4123.43,0,0,0,0,0,0,83.35890041869146,1727.2122399672571,1249.6109952356692,0,hold,11727.212239967257,2148.781271084319,0.0,2.844043003025941,11727.212239967257,219.04538717032548,218977.16801010357,11655.942364365732
1434,4097.36,0,0,0,0,0,0,-74.14420108888804,1653.0680388783676,1249.6109952356692,0,hold,11653.068038878368,2071.9717392777475,0.0,2.844043003025941,11653.068038878368,219.04538717032548,218977.16801010357,11727.212239967257
1435,4096.82,0,0,0,0,0,0,-1.5357832216339047,1651.5322556567353,1249.6109952356692,0,hold,11651.532255656735,2070.3807478249073,0.0,2.844043003025941,11651.532255656735,219.04538717032548,218977.16801010357,11727.212239967257
1436,4083.01,0,0,0,0,0,0,-39.27623387178679,1612.2560217849477,1249.6109952356692,0,hold,11612.256021784948,2029.6926145587495,0.0,2.844043003025941,11612.256021784948,219.04538717032548,218977.16801010357,11727.212239967257
1437,4087.21,0,0,0,0,0,0,11.944980612708434,1624.2010023976563,1249.6109952356692,0,hold,11624.201002397656,2042.066992525286,0.0,2.844043003025941,11624.201002397656,219.04538717032548,218977.16801010357,11727.212239967257
1438,4093.95,0,0,0,0,0,0,19.16884984039422,1643.369852238051,1249.6109952356692,0,hold,11643.369852238051,2061.9249228811077,0.0,2.844043003025941,11643.369852238051,219.04538717032548,218977.16801010357,11727.212239967257
1439,4091.71,0,0,0,0,0,0,-6.370656326777487,1636.9991959112722,1249.6109952356692,0,hold,11636.999195911272,2055.325254632289,0.0,2.844043003025941,11636.999195911272,219.04538717032548,218977.16801010357,11727.212239967257
1440,4106.0,0,0,0,0,0,0,40.64137451324059,1677.6405704245135,1249.6109952356692,0,hold,11677.640570424513,2097.427602523194,0.0,2.844043003025941,11677.640570424513,219.04538717032548,218977.16801010357,11727.212239967257
1441,4085.0,0,0,0,0,0,0,-59.72490306354476,1617.9156673609687,1249.6109952356692,0,hold,11617.915667360969,2035.5557126905132,0.0,2.844043003025941,11617.915667360969,219.04538717032548,218977.16801010357,11727.212239967257
1442,4084.61,0,0,0,0,0,0,-1.1091767711797549,1616.8064905897882,1249.6109952356692,0,hold,11616.806490589788,2034.4066633079074,0.0,2.844043003025941,11616.806490589788,219.04538717032548,218977.16801010357,11727.212239967257
1443,4092.63,0,0,0,0,0,0,22.809224884267994,1639.6157154740577,1249.6109952356692,0,hold,11639.615715474058,2058.035832663054,0.0,2.844043003025941,11639.615715474058,219.04538717032548,218977.16801010357,11727.212239967257
1444,4093.45,0,0,0,0,0,0,2.332115262480444,1641.947830736537,1249.6109952356692,0,hold,11641.947830736537,2060.4517826469964,0.0,2.844043003025941,11641.947830736537,219.04538717032548,218977.16801010357,11727.212239967257
1445,4103.25,0,0,0,0,0,0,27.871621429654738,1669.8194521661917,1249.6109952356692,0,hold,11669.819452166192,2089.325331235581,0.0,2.844043003025941,11669.819452166192,219.04538717032548,218977.16801010357,11727.212239967257
1446,4131.42,0,0,0,0,0,0,80.11669139524096,1749.9361435614337,1249.6109952356692,0,hold,11749.936143561434,2172.32205202542,0.0,2.844043003025941,11749.936143561434,219.04538717032548,218977.16801010357,11727.212239967257
1447,4121.63,0,0,0,0,0,0,-27.843180999623858,1722.09296256181,1249.6109952356692,0,hold,11722.09296256181,2143.4779662415185,0.0,2.844043003025941,11722.09296256181,219.04538717032548,218977.16801010357,11749.936143561434
1448,4119.86,0,0,0,0,0,0,-5.033956115357157,1717.0590064464523,1249.6109952356692,0,hold,11717.059006446452,2138.263049812762,0.0,2.844043003025941,11717.059006446452,219.04538717032548,218977.16801010357,11749.936143561434
1449,4093.46,0,0,0,0,0,0,-75.0827352798838,1641.976271166568,1249.6109952356692,0,hold,11641.976271166568,2060.4812454516796,0.0,2.844043003025941,11641.976271166568,219.04538717032548,218977.16801010357,11749.936143561434
1450,4083.47,0,0,0,0,0,0,-28.411989600229823,1613.5642815663377,1249.6109952356692,0,hold,11613.564281566338,2031.0479035741319,0.0,2.844043003025941,11613.564281566338,219.04538717032548,218977.16801010357,11749.936143561434
1451,4103.58,0,0,0,0,0,0,57.19370479085203,1670.75798635719,1249.6109952356692,0,hold,11670.75798635719,2090.2976037900935,0.0,2.844043003025941,11670.75798635719,219.04538717032548,218977.16801010357,11749.936143561434
1452,4091.262801303766,0.5688086006051882,2324.8183232489396,2.3271454687176574,0,0,0,-28.02451421512329,1633.4001981195688,1324.507119437475,74.89612420180583,sell,11633.400198119569,2076.2733087613524,2324.8183232489396,2.275234402420753,9308.58187487063,221.37253263904313,221304.31347882122,11749.936143561434
1453,4097.95,0,0,0,0,0,0,-1.9794539301058067,1648.6151426490633,1324.507119437475,0,hold,11648.615142649063,2073.7100447539997,2324.8183232489396,2.275234402420753,9323.796819400124,221.37253263904313,221304.31347882122,11749.936143561434
1454,4088.08,0,0,0,0,0,0,-22.456563551892582,1626.1585790971712,1324.507119437475,0,hold,11626.158579097171,2044.6302565326387,2324.8183232489396,2.275234402420753,9301.340255848232,221.37253263904313,221304.31347882122,11749.936143561434
1455,4087.76,0,0,0,0,0,0,-0.7280750087739788,1625.4305040883974,1324.507119437475,0,hold,11625.430504088397,2043.6874467828093,2324.8183232489396,2.275234402420753,9300.612180839458,221.37253263904313,221304.31347882122,11749.936143561434
1456,4079.49,0,0,0,0,0,0,-18.81618850802062,1606.6143155803766,1324.507119437475,0,hold,11606.614315580377,2019.3217073106043,2324.8183232489396,2.275234402420753,9281.795992331437,221.37253263904313,221304.31347882122,11749.936143561434
1457,4093.38,0,0,0,0,0,0,31.603005849625003,1638.21732143,1324.507119437475,0,hold,11638.21732143,2060.2455430142218,2324.8183232489396,2.275234402420753,9313.398998181061,221.37253263904313,221304.31347882122,11749.936143561434
1458,4086.5246073190187,1.3651406414524516,5573.102142922966,5.578680823746713,0,0,0,-6.2390501079488985,1617.041015336381,1497.7959846473213,173.28886520984634,sell,11617.041015336381,2060.9526503265934,7897.920466171905,0.9100937609683013,3719.1205491644764,226.95121346278984,226882.99430256794,11749.936143561434
1459,4087.14,0,0,0,0,0,0,-5.897407571074609,1617.6010803758872,1497.7959846473213,0,hold,11617.601080375887,2041.8607528925095,7897.920466171905,0.9100937609683013,3719.6806142039827,226.95121346278984,226882.99430256794,11749.936143561434
1460,4088.99,0,0,0,0,0,0,1.6836734577912746,1619.2847538336791,1497.7959846473213,0,hold,11619.28475383368,2047.311371758722,7897.920466171905,0.9100937609683013,3721.364287661774,226.95121346278984,226882.99430256794,11749.936143561434
1461,4077.88,0,0,0,0,0,0,-10.111141684357529,1609.1736121493213,1497.7959846473213,0,hold,11609.173612149321,2014.578195756767,7897.920466171905,0.9100937609683013,3711.253145977417,226.95121346278984,226882.99430256794,11749.936143561434
1462,4085.65,0,0,0,0,0,0,7.071428522723685,1616.2450406720454,1497.7959846473213,0,hold,11616.245040672045,2037.4707949948588,7897.920466171905,0.9100937609683013,3718.3245745001404,226.95121346278984,226882.99430256794,11749.936143561434
1463,4079.17,0,0,0,0,0,0,-5.897407571074609,1610.3476331009697,1497.7959846473213,0,hold,11610.34763310097,2018.378897560773,7897.920466171905,0.9100937609683013,3712.4271669290656,226.95121346278984,226882.99430256794,11749.936143561434
1464,4096.458544605203,1.5411560095374082,6319.600040212112,6.318336372937524,0,0,0,0,1619.7634933094523,1497.7959846473213,0,buy,11619.763493309452,2049.7567845473477,1578.3204259597933,2.4512497705057097,10041.443067349659,233.26954983572736,233196.2760064071,11749.936143561434
1465,4087.45,0,0,0,0,0,0,-5.809461956099379,1597.6813004133564,1497.7959846473213,0,hold,11597.681300413356,2042.7740998376594,1578.3204259597933,2.4512497705057097,10019.360874453563,233.26954983572736,233196.2760064071,11749.936143561434
1466,4090.58,0,0,0,0,0,0,7.672411781683139,1605.3537121950394,1497.7959846473213,0,hold,11605.35371219504,2051.995957703197,1578.3204259597933,2.4512497705057097,10027.033286235246,233.26954983572736,233196.2760064071,11749.936143561434
1467,4096.1,0,0,0,0,0,0,13.530898733192588,1618.8846109282313,1497.7959846473213,0,hold,11618.884610928231,2068.259425887789,1578.3204259597933,2.4512497705057097,10040.564184968438,233.26954983572736,233196.2760064071,11749.936143561434
1468,4099.46,0,0,0,0,0,0,8.236199228898382,1627.12081015713,1497.7959846473213,0,hold,11627.12081015713,2078.1589282610166,1578.3204259597933,2.4512497705057097,10048.800384197337,233.26954983572736,233196.2760064071,11749.936143561434
1469,4106.97,0,0,0,0,0,0,18.408885776498416,1645.5296959336283,1497.7959846473213,0,hold,11645.529695933628,2100.2854945773706,1578.3204259597933,2.4512497705057097,10067.209269973835,233.26954983572736,233196.2760064071,11749.936143561434
1470,4096.61,0,0,0,0,0,0,-25.39494762244058,1620.1347483111876,1497.7959846473213,0,hold,11620.134748311188,2069.7620289265797,1578.3204259597933,2.4512497705057097,10041.814322351394,233.26954983572736,233196.2760064071,11749.936143561434
1471,4095.99,0,0,0,0,0,0,-1.5197748577132726,1618.6149734534738,1497.7959846473213,0,hold,11618.614973453474,2067.9353350362817,1578.3204259597933,2.4512497705057097,10040.29454749368,233.26954983572736,233196.2760064071,11749.936143561434
1472,4085.03,0,0,0,0,0,0,-26.865697484741553,1591.7492759687339,1497.7959846473213,0,hold,11591.749275968734,2035.6441011045608,1578.3204259597933,2.4512497705057097,10013.42885000894,233.26954983572736,233196.2760064071,11749.936143561434
1473,4091.7339455646656,0.49024995410114197,2003.9664066281548,2.005972379007162,0,0,0,13.146436021495155,1606.1763486165946,1517.867279537971,20.071294890649597,sell,11606.176348616595,2069.172772832935,3582.286832587948,1.9609998164045677,8023.8895160286465,235.27552221473454,235202.24838541428,11749.936143561434
1474,4098.47,0,0,0,0,0,0,4.039659621794194,1619.385750127578,1517.867279537971,0,hold,11619.385750127578,2075.2421105974754,3582.286832587948,1.9609998164045677,8037.098917539629,235.27552221473454,235202.24838541428,11749.936143561434
1475,4096.84,0,0,0,0,0,0,-3.1964297007396594,1616.189320426838,1517.867279537971,0,hold,11616.189320426838,2070.4396734342718,3582.286832587948,1.9609998164045677,8033.902487838889,235.27552221473454,235202.24838541428,11749.936143561434
1476,4093.33,0,0,0,0,0,0,-6.88310935558046,1609.3062110712563,1517.867279537971,0,hold,11609.306211071256,2060.0982289908097,3582.286832587948,1.9609998164045677,8027.019378483309,235.27552221473454,235202.24838541428,11749.936143561434
1477,4085.03,0,0,0,0,0,0,-16.276298476157375,1593.0299125950987,1517.867279537971,0,hold,11593.029912595099,2035.6441011045608,3582.286832587948,1.9609998164045677,8010.743080007152,235.27552221473454,235202.24838541428,11749.936143561434
1478,4097.61,0,0,0,0,0,0,24.669377690368428,1617.699290285469,1517.867279537971,0,hold,11617.699290285469,2072.708309394802,3582.286832587948,1.9609998164045677,8035.41245769752,235.27552221473454,235202.24838541428,11749.936143561434
1479,4094.98,0,0,0,0,0,0,-5.157429517143335,1612.541860768324,1517.867279537971,0,hold,11612.541860768324,2064.959591763378,3582.286832587948,1.9609998164045677,8030.255028180377,235.27552221473454,235202.24838541428,11749.936143561434
1480,4101.8,0,0,0,0,0,0,13.374018747879472,1625.9158795162039,1517.867279537971,0,hold,11625.915879516204,2085.0532245566574,3582.286832587948,1.9609998164045677,8043.629046928256,235.27552221473454,235202.24838541428,11749.936143561434
1481,4111.59,0,0,0,0,0,0,19.198188202600647,1645.114067718805,1517.867279537971,0,hold,11645.114067718805,2113.8973103405606,3582.286832587948,1.9609998164045677,8062.827235130857,235.27552221473454,235202.24838541428,11749.936143561434
1482,4099.67,0,0,0,0,0,0,-23.37511781154259,1621.7389499072633,1517.867279537971,0,hold,11621.738949907263,2078.7776471593425,3582.286832587948,1.9609998164045677,8039.452117319314,235.27552221473454,235202.24838541428,11749.936143561434
1483,4107.23,0,0,0,0,0,0,14.825158612017534,1636.5641085192801,1517.867279537971,0,hold,11636.56410851928,2101.0515274991067,3582.286832587948,1.9609998164045677,8054.277275931332,235.27552221473454,235202.24838541428,11749.936143561434
1484,4110.62,0,0,0,0,0,0,6.647789377612127,1643.211897896892,1517.867279537971,0,hold,11643.211897896892,2111.039418286384,3582.286832587948,1.9609998164045677,8060.925065308944,235.27552221473454,235202.24838541428,11749.936143561434
1485,4097.0,0,0,0,0,0,0,-26.708817499429998,1616.5030803974623,1517.867279537971,0,hold,11616.503080397462,2070.9110783091874,3582.286832587948,1.9609998164045677,8034.216247809513,235.27552221473454,235202.24838541428,11749.936143561434
1486,4104.57,0,0,0,0,0,0,14.844768610182006,1631.347849007645,1517.867279537971,0,hold,11631.347849007645,2093.2144214536347,3582.286832587948,1.9609998164045677,8049.061016419696,235.27552221473454,235202.24838541428,11749.936143561434
1487,4100.82,0,0,0,0,0,0,-7.353749311517129,1623.9940996961268,1517.867279537971,0,hold,11623.994099696127,2082.1658696977975,3582.286832587948,1.9609998164045677,8041.707267108179,235.27552221473454,235202.24838541428,11749.936143561434
1488,4102.04,0,0,0,0,0,0,2.392419776014072,1626.3865194721402,1517.867279537971,0,hold,11626.38651947214,2085.760331869031,3582.286832587948,1.9609998164045677,8044.099686884193,235.27552221473454,235202.24838541428,11749.936143561434
1489,4106.17,0,0,0,0,0,0,8.098929241751078,1634.485448713891,1517.867279537971,0,hold,11634.485448713891,2097.9284702027926,3582.286832587948,1.9609998164045677,8052.198616125944,235.27552221473454,235202.24838541428,11749.936143561434
1490,4107.54,0,0,0,0,0,0,2.6865697484740436,1637.1720184623664,1517.867279537971,0,hold,11637.172018462366,2101.9648744442566,3582.286832587948,1.9609998164045677,8054.885185874417,235.27552221473454,235202.24838541428,11749.936143561434
1491,4103.77,0,0,0,0,0,0,-7.392969307844293,1629.779049154522,1517.867279537971,0,hold,11629.779049154522,2090.8573970790585,3582.286832587948,1.9609998164045677,8047.492216566574,235.27552221473454,235202.24838541428,11749.936143561434
1492,4106.95,0,0,0,0,0,0,6.235979416165312,1636.0150285706877,1517.867279537971,0,hold,11636.015028570688,2100.2265689680044,3582.286832587948,1.9609998164045677,8053.728195982739,235.27552221473454,235202.24838541428,11749.936143561434
1493,4103.95,0,0,0,0,0,0,-5.8829994492137025,1630.1320291214724,1517.867279537971,0,hold,11630.132029121472,2091.3877275633367,3582.286832587948,1.9609998164045677,8047.845196533525,235.27552221473454,235202.24838541428,11749.936143561434
1494,4121.69,0,0,0,0,0,0,34.7881367430166,1664.9201658644888,1517.867279537971,0,hold,11664.920165864489,2143.65474306961,3582.286832587948,1.9609998164045677,8082.633333276542,235.27552221473454,235202.24838541428,11749.936143561434
1495,4116.95,0,0,0,0,0,0,-9.295139129757223,1655.6250267347314,1517.867279537971,0,hold,11655.625026734731,2129.6893736502334,3582.286832587948,1.9609998164045677,8073.338194146784,235.27552221473454,235202.24838541428,11749.936143561434
1496,4122.88,0,0,0,0,0,0,11.628728911279657,1667.253755646012,1517.867279537971,0,hold,11667.253755646012,2147.160816826796,3582.286832587948,1.9609998164045677,8084.966923058064,235.27552221473454,235202.24838541428,11749.936143561434
1497,4129.9,0,0,0,0,0,0,13.766218711159137,1681.019974357172,1517.867279537971,0,hold,11681.019974357172,2167.84370571372,3582.286832587948,1.9609998164045677,8098.733141769223,235.27552221473454,235202.24838541428,11749.936143561434
1498,4130.76,0,0,0,0,0,0,1.6864598421090697,1682.706434199281,1517.867279537971,0,hold,11682.706434199281,2170.377506916393,3582.286832587948,1.9609998164045677,8100.419601611332,235.27552221473454,235202.24838541428,11749.936143561434
1499,4128.928919999834,1.1765998898427406,4853.23921512787,4.85809731244031,0,0,0,-1.4362990176593282,1674.2575893426929,1609.7582264958294,91.89094695785843,sell,11674.257589342693,2182.427794031426,8435.526047715819,0.7843999265618271,3238.731541626874,240.13361952717486,240060.3456978546,11749.936143561434
1500,4140.8,0,0,0,0,0,0,4.667179563042729,1683.5692636230324,1609.7582264958294,0,hold,11683.569263623032,2199.958162817351,8435.526047715819,0.7843999265618271,3248.043215907214,240.13361952717486,240060.3456978546,11749.936143561434
1501,4134.458340198013,0.4079779380291133,1688.4548937107986,1.687105209543164,0,0,0,0,1676.9077609305314,1609.7582264958294,0,buy,11676.907760930531,2164.750111222087,6747.071154005021,1.1923778645909404,4929.83660692551,241.82072473671803,241747.11348635584,11749.936143561434
1502,4135.5,0,0,0,0,0,0,7.9293127995293196,1678.1498130208547,1609.7582264958294,0,hold,11678.149813020855,2184.3428763357697,6747.071154005021,1.1923778645909404,4931.078659015834,241.82072473671803,241747.11348635584,11749.936143561434
1503,4134.14,0,0,0,0,0,0,-1.6216338958432885,1676.5281791250127,1609.7582264958294,0,hold,11676.528179125013,2180.335934898987,6747.071154005021,1.1923778645909404,4929.457025119991,241.82072473671803,241747.11348635584,11749.936143561434
1504,4126.05,0,0,0,0,0,0,-9.646336924540881,1666.8818422004697,1609.7582264958294,0,hold,11666.88184220047,2156.500525911064,6747.071154005021,1.1923778645909404,4919.81068819545,241.82072473671803,241747.11348635584,11749.936143561434
1505,4128.69,0,0,0,0,0,0,3.1478775625193887,1670.0297197629898,1609.7582264958294,0,hold,11670.02971976299,2164.2787063471696,6747.071154005021,1.1923778645909404,4922.958565757969,241.82072473671803,241747.11348635584,11749.936143561434
1506,4147.916004504785,0.9753846853199709,4049.8619894799735,4.048242692403012,0,0,0,0,1688.906139266619,1609.7582264958294,0,buy,11688.906139266619,2197.57167563809,2697.209164525047,2.167762549910911,8991.696974741571,245.86896742912106,245792.92723314342,11749.936143561434
1507,4149.02,0,0,0,0,0,0,19.57489582569695,1691.2993393564175,1609.7582264958294,0,hold,11691.299339356417,2224.176588266144,2697.209164525047,2.167762549910911,8994.09017483137,245.86896742912106,245792.92723314342,11749.936143561434
1508,4138.61,0,0,0,0,0,0,-22.566408144574243,1668.7329312118436,1609.7582264958294,0,hold,11668.732931211844,2193.505808591941,2697.209164525047,2.167762549910911,8971.523766686796,245.86896742912106,245792.92723314342,11749.936143561434
1509,4145.07,0,0,0,0,0,0,14.003746072424565,1682.736677284267,1609.7582264958294,0,hold,11682.736677284267,2212.538780416662,2697.209164525047,2.167762549910911,8985.52751275922,245.86896742912106,245792.92723314342,11749.936143561434
1510,4150.41,0,0,0,0,0,0,11.575852016524582,1694.3125293007924,1609.7582264958294,0,hold,11694.312529300792,2228.2719181169723,2697.209164525047,2.167762549910911,8997.103364775745,245.86896742912106,245792.92723314342,11749.936143561434
1511,4144.98,0,0,0,0,0,0,-11.770950646016878,1682.5415786547746,1609.7582264958294,0,hold,11682.541578654775,2212.273615174521,2697.209164525047,2.167762549910911,8985.332414129727,245.86896742912106,245792.92723314342,11749.936143561434
1512,4140.04,0,0,0,0,0,0,-10.708746996559034,1671.8328316582156,1609.7582264958294,0,hold,11671.832831658216,2197.7189896615,2697.209164525047,2.167762549910911,8974.623667133168,245.86896742912106,245792.92723314342,11749.936143561434
1513,4137.45,0,0,0,0,0,0,-5.614505004269575,1666.2183266539469,1609.7582264958294,0,hold,11666.218326653947,2190.0881232488027,2697.209164525047,2.167762549910911,8969.0091621289,245.86896742912106,245792.92723314342,11749.936143561434
1514,4137.65,0,0,0,0,0,0,0.4335525099817879,1666.6518791639282,1609.7582264958294,0,hold,11666.651879163928,2190.6773793424472,2697.209164525047,2.167762549910911,8969.44271463888,245.86896742912106,245792.92723314342,11749.936143561434
1515,4145.06,0,0,0,0,0,0,16.06312049484151,1682.7149996587705,1609.7582264958294,0,hold,11682.71499965877,2212.509317611981,2697.209164525047,2.167762549910911,8985.505835133723,245.86896742912106,245792.92723314342,11749.936143561434
1516,4146.77,0,0,0,0,0,0,3.706873960347737,1686.4218736191178,1609.7582264958294,0,hold,11686.421873619118,2217.5474572126423,2697.209164525047,2.167762549910911,8989.21270909407,245.86896742912106,245792.92723314342,11749.936143561434
1517,4144.56,0,0,0,0,0,0,-4.790755235303193,1681.6311183838152,1609.7582264958294,0,hold,11681.631118383815,2211.0361773778695,2697.209164525047,2.167762549910911,8984.421953858768,245.86896742912106,245792.92723314342,11749.936143561434
1518,4153.15,0,0,0,0,0,0,18.62108030373307,1700.2521986875472,1609.7582264958294,0,hold,11700.252198687547,2236.344726599902,2697.209164525047,2.167762549910911,9003.0430341625,245.86896742912106,245792.92723314342,11749.936143561434
