trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1314,10229.84,0,0,0,0,0,0,0.0548975519454397,-655.0300464298434,-654.4699284098273,0,hold,9344.969953570157,-3558.0352644836275,9342.829409383567,0.0002092451286226543,2.1405441865891737,13.240429118235097,13236.734715550972,10077.027088756658
1315,10060.0,0,0,0,0,0,0,-0.03553819264527164,-655.065584622489,-654.4699284098273,0,hold,9344.934415377511,-3664.987405541562,9342.829409383567,0.0002092451286226543,2.105005993943902,13.240429118235097,13236.734715550972,10077.027088756658
1316,9983.76,0,0,0,0,0,0,-0.015952848606191117,-655.0815374710965,-654.4699284098273,0,hold,9344.918462528904,-3712.997481108313,9342.829409383567,0.0002092451286226543,2.089053145337711,13.240429118235097,13236.734715550972,10077.027088756658
1317,10097.25,0,0,0,0,0,0,0.02374722964738499,-655.057790241448,-654.4699284098273,0,hold,9344.942209758552,-3641.5302267002526,9342.829409383567,0.0002092451286226543,2.112800374985096,13.240429118235097,13236.734715550972,10077.027088756658
1318,10244.77,0,0,0,0,0,0,0.030867841374414052,-655.0269224000731,-654.4699284098273,0,hold,9344.973077599927,-3548.6335012594463,9342.829409383567,0.0002092451286226543,2.14366821635951,13.240429118235097,13236.734715550972,10077.027088756658
1319,10280.0,0,0,0,0,0,0,0.007371705881376019,-655.0195506941927,-654.4699284098273,0,hold,9344.980449305807,-3526.4483627204036,9342.829409383567,0.0002092451286226543,2.1510399222408862,13.240429118235097,13236.734715550972,10077.027088756658
1320,10239.66,0,0,0,0,0,0,-0.008440948488637905,-655.0279916426807,-654.4699284098273,0,hold,9344.97200835732,-3551.8513853904287,9342.829409383567,0.0002092451286226543,2.142598973752248,13.240429118235097,13236.734715550972,10077.027088756658
1321,10190.49,0,0,0,0,0,0,-0.010288582974375926,-655.0382802256554,-654.4699284098273,0,hold,9344.961719774345,-3582.814861460958,9342.829409383567,0.0002092451286226543,2.132310390777872,13.240429118235097,13236.734715550972,10077.027088756658
1322,10264.46,0,0,0,0,0,0,0.015477862164217602,-655.0228023634918,-654.4699284098273,0,hold,9344.977197636508,-3536.234256926953,9342.829409383567,0.0002092451286226543,2.1477882529420897,13.240429118235097,13236.734715550972,10077.027088756658
1323,10290.05,0,0,0,0,0,0,0.005354582841453754,-655.0174477806504,-654.4699284098273,0,hold,9344.98255221935,-3520.1196473551645,9342.829409383567,0.0002092451286226543,2.1531428357835436,13.240429118235097,13236.734715550972,10077.027088756658
1324,10383.74,0,0,0,0,0,0,0.019604176100656588,-654.9978436045494,-654.4699284098273,0,hold,9345.00215639545,-3461.1209068010085,9342.829409383567,0.0002092451286226543,2.1727470118842,13.240429118235097,13236.734715550972,10077.027088756658
1325,10140.0,0,0,0,0,0,0,-0.05100140765048571,-655.0488450121993,-654.4699284098273,0,hold,9344.9511549878,-3614.6095717884136,9342.829409383567,0.0002092451286226543,2.1217456042337144,13.240429118235097,13236.734715550972,10077.027088756658
1326,10015.0,0,0,0,0,0,0,-0.026155641077831786,-655.075000653278,-654.4699284098273,0,hold,9344.924999346722,-3693.324937027708,9342.829409383567,0.0002092451286226543,2.095589963155883,13.240429118235097,13236.734715550972,10077.027088756658
1327,10017.47,0,0,0,0,0,0,0.000516835467697819,-655.0744838178107,-654.4699284098273,0,hold,9344.92551618219,-3691.7695214105806,9342.829409383567,0.0002092451286226543,2.0961067986235804,13.240429118235097,13236.734715550972,10077.027088756658
1328,10072.58,0,0,0,0,0,0,0.0115314990383946,-655.0629523187708,-654.4699284098273,0,hold,9344.93704768123,-3657.065491183879,9342.829409383567,0.0002092451286226543,2.107638297661975,13.240429118235097,13236.734715550972,10077.027088756658
1329,10044.35,0,0,0,0,0,0,-0.00590698998101744,-655.0688593087525,-654.4699284098273,0,hold,9344.931140691247,-3674.842569269522,9342.829409383567,0.0002092451286226543,2.1017313076809576,13.240429118235097,13236.734715550972,10077.027088756658
1330,10054.11,0,0,0,0,0,0,0.0020422324553571515,-655.0668170762965,-654.4699284098273,0,hold,9344.933182923703,-3668.6964735516376,9342.829409383567,0.0002092451286226543,2.103773540136315,13.240429118235097,13236.734715550972,10077.027088756658
1331,10114.27,0,0,0,0,0,0,0.012588186937938853,-655.0542288893594,-654.4699284098273,0,hold,9344.94577111064,-3630.8123425692693,9342.829409383567,0.0002092451286226543,2.1163617270742536,13.240429118235097,13236.734715550972,10077.027088756658
1332,10185.58,0,0,0,0,0,0,0.014921270122081371,-655.0393076192377,-654.4699284098273,0,hold,9344.960692380762,-3585.906801007557,9342.829409383567,0.0002092451286226543,2.131282997196335,13.240429118235097,13236.734715550972,10077.027088756658
1333,10120.02,0,0,0,0,0,0,-0.01371811063250111,-655.0530257298688,-654.4699284098273,0,hold,9344.946974270131,-3627.1914357682617,9342.829409383567,0.0002092451286226543,2.117564886563834,13.240429118235097,13236.734715550972,10077.027088756658
1334,10172.88,0,0,0,0,0,0,0.011060697498993247,-655.0419650323711,-654.4699284098273,0,hold,9344.958034967629,-3593.90428211587,9342.829409383567,0.0002092451286226543,2.1286255840628274,13.240429118235097,13236.734715550972,10077.027088756658
1335,10285.1,0,0,0,0,0,0,0.02348148833403451,-655.0184835440359,-654.4699284098273,0,hold,9344.981516455964,-3523.23677581864,9342.829409383567,0.0002092451286226543,2.152107072396862,13.240429118235097,13236.734715550972,10077.027088756658
1336,10263.18,0,0,0,0,0,0,-0.004586653219408598,-655.023070197256,-654.4699284098273,0,hold,9344.976929802744,-3537.0403022670025,9342.829409383567,0.0002092451286226543,2.1475204191774533,13.240429118235097,13236.734715550972,10077.027088756658
1337,10247.49,0,0,0,0,0,0,-0.0032830560680895526,-655.0263532533245,-654.4699284098273,0,hold,9344.973646746676,-3546.92065491184,9342.829409383567,0.0002092451286226543,2.1442373631093634,13.240429118235097,13236.734715550972,10077.027088756658
1338,10199.61,0,0,0,0,0,0,-0.01001865675845252,-655.0363719100824,-654.4699284098273,0,hold,9344.963628089918,-3577.071788413098,9342.829409383567,0.0002092451286226543,2.1342187063509113,13.240429118235097,13236.734715550972,10077.027088756658
1339,10069.8,0,0,0,0,0,0,-0.02716211014650703,-655.0635340202298,-654.4699284098273,0,hold,9344.93646597977,-3658.816120906802,9342.829409383567,0.0002092451286226543,2.107056596204404,13.240429118235097,13236.734715550972,10077.027088756658
1340,10245.79,0,0,0,0,0,0,0.036825050186301264,-655.0267089700428,-654.4699284098273,0,hold,9344.973291029957,-3547.991183879093,9342.829409383567,0.0002092451286226543,2.1438816463907053,13.240429118235097,13236.734715550972,10077.027088756658
1341,10238.0,0,0,0,0,0,0,-0.0016300195519706596,-655.028338989594,-654.4699284098273,0,hold,9344.971661010406,-3552.896725440806,9342.829409383567,0.0002092451286226543,2.1422516268387346,13.240429118235097,13236.734715550972,10077.027088756658
1342,10092.14,0,0,0,0,0,0,-0.030520494460900476,-655.0588594840556,-654.4699284098273,0,hold,9344.941140515944,-3644.748110831235,9342.829409383567,0.0002092451286226543,2.1117311323778343,13.240429118235097,13236.734715550972,10077.027088756658
1343,10063.75,0,0,0,0,0,0,-0.005940469201597034,-655.0647999532575,-654.4699284098273,0,hold,9344.935200046742,-3662.6259445843834,9342.829409383567,0.0002092451286226543,2.1057906631762373,13.240429118235097,13236.734715550972,10077.027088756658
1344,9940.31,0,0,0,0,0,0,-0.025829218677180552,-655.0906291719348,-654.4699284098273,0,hold,9344.909370828065,-3740.3589420654916,9342.829409383567,0.0002092451286226543,2.0799614444990566,13.240429118235097,13236.734715550972,10077.027088756658
1345,9576.1,0,0,0,0,0,0,-0.07620916829565674,-655.1668383402302,-654.4699284098273,0,hold,9344.83316165977,-3969.7103274559195,9342.829409383567,0.0002092451286226543,2.0037522762033997,13.240429118235097,13236.734715550972,10077.027088756658
1346,9501.9,0,0,0,0,0,0,-0.0155259885438011,-655.1823643287735,-654.4699284098273,0,hold,9344.817635671227,-4016.4357682619657,9342.829409383567,0.0002092451286226543,1.9882262876595989,13.240429118235097,13236.734715550972,10077.027088756658
1347,9591.44,0,0,0,0,0,0,0.01873580881687265,-655.1636285199565,-654.4699284098273,0,hold,9344.836371480043,-3960.0503778337534,9342.829409383567,0.0002092451286226543,2.0069620964764714,13.240429118235097,13236.734715550972,10077.027088756658
1348,9480.0,0,0,0,0,0,0,-0.023318277133708702,-655.1869467970901,-654.4699284098273,0,hold,9344.81305320291,-4030.2267002518893,9342.829409383567,0.0002092451286226543,1.9836438193427628,13.240429118235097,13236.734715550972,10077.027088756658
1349,9294.95,0,0,0,0,0,0,-0.03872081105162203,-655.2256676081415,-654.4699284098273,0,hold,9344.774332391858,-4146.756926952141,9342.829409383567,0.0002092451286226543,1.9449230082911406,13.240429118235097,13236.734715550972,10077.027088756658
1350,9430.15,0,0,0,0,0,0,0.028289941389782632,-655.1973776667528,-654.4699284098273,0,hold,9344.802622333247,-4061.6183879093205,9342.829409383567,0.0002092451286226543,1.9732129496809234,13.240429118235097,13236.734715550972,10077.027088756658
1351,9339.87,0,0,0,0,0,0,-0.018890650212052985,-655.2162683169645,-654.4699284098273,0,hold,9344.783731683036,-4118.469773299748,9342.829409383567,0.0002092451286226543,1.9543222994688703,13.240429118235097,13236.734715550972,10077.027088756658
1352,9066.66,0,0,0,0,0,0,-0.05716786159099558,-655.2734361785551,-654.4699284098273,0,hold,9344.726563821445,-4290.516372795971,9342.829409383567,0.0002092451286226543,1.8971544378778749,13.240429118235097,13236.734715550972,10077.027088756658
1353,9102.33,0,0,0,0,0,0,0.007463773737970094,-655.2659724048171,-654.4699284098273,0,hold,9344.734027595183,-4268.054156171285,9342.829409383567,0.0002092451286226543,1.9046182116158448,13.240429118235097,13236.734715550972,10077.027088756658
1354,9130.03,0,0,0,0,0,0,0.005796090062847676,-655.2601763147541,-654.4699284098273,0,hold,9344.739823685246,-4250.610831234257,9342.829409383567,0.0002092451286226543,1.9104143016786925,13.240429118235097,13236.734715550972,10077.027088756658
1355,8941.94,0,0,0,0,0,0,-0.03935691624263508,-655.2995332309965,-654.4699284098273,0,hold,9344.700466769003,-4369.055415617128,9342.829409383567,0.0002092451286226543,1.8710573854360575,13.240429118235097,13236.734715550972,10077.027088756658
1356,9399.96,0,0,0,0,0,0,0.09583845381174783,-655.2036947771849,-654.4699284098273,0,hold,9344.796305222815,-4080.6297229219153,9342.829409383567,0.0002092451286226543,1.9668958392478053,13.240429118235097,13236.734715550972,10077.027088756658
1357,9355.89,0,0,0,0,0,0,-0.009221432818400314,-655.2129162100046,-654.4699284098273,0,hold,9344.787083789995,-4108.381612090681,9342.829409383567,0.0002092451286226543,1.957674406429405,13.240429118235097,13236.734715550972,10077.027088756658
1358,9120.0,0,0,0,0,0,0,-0.0493588333907978,-655.2622750433948,-654.4699284098273,0,hold,9344.737724956605,-4256.926952141059,9342.829409383567,0.0002092451286226543,1.9083155730386072,13.240429118235097,13236.734715550972,10077.027088756658
1359,9224.52,0,0,0,0,0,0,0.021870300843639917,-655.2404047425516,-654.4699284098273,0,hold,9344.759595257448,-4191.10831234257,9342.829409383567,0.0002092451286226543,1.930185873882247,13.240429118235097,13236.734715550972,10077.027088756658
1360,8860.03,0,0,0,0,0,0,-0.07626775693167122,-655.3166724994826,-654.4699284098273,0,hold,9344.683327500517,-4420.636020151133,9342.829409383567,0.0002092451286226543,1.8539181169505758,13.240429118235097,13236.734715550972,10077.027088756658
1361,8765.07,0,0,0,0,0,0,-0.01986991741400745,-655.3365424168969,-654.4699284098273,0,hold,9344.663457583103,-4480.434508816122,9342.829409383567,0.0002092451286226543,1.8340481995365685,13.240429118235097,13236.734715550972,10077.027088756658
1362,9089.3,0,0,0,0,0,0,0.06784354805332311,-655.2686988688438,-654.4699284098273,0,hold,9344.731301131156,-4276.25944584383,9342.829409383567,0.0002092451286226543,1.9018917475898915,13.240429118235097,13236.734715550972,10077.027088756658
1363,8883.11,0,0,0,0,0,0,-0.04314425307070482,-655.3118431219136,-654.4699284098273,0,hold,9344.688156878086,-4406.10201511335,9342.829409383567,0.0002092451286226543,1.8587474945191866,13.240429118235097,13236.734715550972,10077.027088756658
1364,8855.11,0,0,0,0,0,0,-0.0058588636014343205,-655.3177019855157,-654.4699284098273,0,hold,9344.682298014484,-4423.734256926952,9342.829409383567,0.0002092451286226543,1.8528886309177524,13.240429118235097,13236.734715550972,10077.027088756658
1365,8779.02,0,0,0,0,0,0,-0.015921461836897795,-655.3336234473518,-654.4699284098273,0,hold,9344.666376552648,-4471.649874055416,9342.829409383567,0.0002092451286226543,1.8369671690808547,13.240429118235097,13236.734715550972,10077.027088756658
1366,8726.67,0,0,0,0,0,0,-0.010953982483396029,-655.3445774298361,-654.4699284098273,0,hold,9344.655422570164,-4504.615869017633,9342.829409383567,0.0002092451286226543,1.8260131865974585,13.240429118235097,13236.734715550972,10077.027088756658
1367,8673.11,0,0,0,0,0,0,-0.011207169089029257,-655.3557845989253,-654.4699284098273,0,hold,9344.644215401075,-4538.343828715365,9342.829409383567,0.0002092451286226543,1.8148060175084293,13.240429118235097,13236.734715550972,10077.027088756658
1368,8506.48,0,0,0,0,0,0,-0.034866515782393095,-655.390651114707,-654.4699284098273,0,hold,9344.609348885293,-4643.274559193956,9342.829409383567,0.0002092451286226543,1.7799395017260362,13.240429118235097,13236.734715550972,10077.027088756658
1369,8563.62,0,0,0,0,0,0,0.011956266649498726,-655.3786948480574,-654.4699284098273,0,hold,9344.621305151943,-4607.2921914357685,9342.829409383567,0.0002092451286226543,1.791895768375535,13.240429118235097,13236.734715550972,10077.027088756658
1370,8337.21,0,0,0,0,0,0,-0.047375189571455506,-655.426070037629,-654.4699284098273,0,hold,9344.573929962371,-4749.8677581863985,9342.829409383567,0.0002092451286226543,1.7445205788040794,13.240429118235097,13236.734715550972,10077.027088756658
1371,8299.75,0,0,0,0,0,0,-0.007838322518204446,-655.433908360148,-654.4699284098273,0,hold,9344.566091639852,-4773.45717884131,9342.829409383567,0.0002092451286226543,1.736682256285875,13.240429118235097,13236.734715550972,10077.027088756658
1372,8464.75,0,0,0,0,0,0,0.03452544622273796,-655.3993829139254,-654.4699284098273,0,hold,9344.600617086075,-4669.552896725441,9342.829409383567,0.0002092451286226543,1.771207702508613,13.240429118235097,13236.734715550972,10077.027088756658
1373,8878.06,0,0,0,0,0,0,0.08648310411102914,-655.3128998098146,-654.4699284098273,0,hold,9344.687100190185,-4409.2821158690185,9342.829409383567,0.0002092451286226543,1.857690806619642,13.240429118235097,13236.734715550972,10077.027088756658
1374,8749.99,0,0,0,0,0,0,-0.026798023622703275,-655.3396978334367,-654.4699284098273,0,hold,9344.660302166563,-4489.93073047859,9342.829409383567,0.0002092451286226543,1.8308927829969388,13.240429118235097,13236.734715550972,10077.027088756658
1375,9070.0,0,0,0,0,0,0,0.06696053361053565,-655.2727372998252,-654.4699284098273,0,hold,9344.727262700175,-4288.413098236776,9342.829409383567,0.0002092451286226543,1.8978533166074745,13.240429118235097,13236.734715550972,10077.027088756658
1376,9180.0,0,0,0,0,0,0,0.023016964148491973,-655.2497203356779,-654.4699284098273,0,hold,9344.750279664322,-4219.143576826197,9342.829409383567,0.0002092451286226543,1.9208702807559663,13.240429118235097,13236.734715550972,10077.027088756658
1377,8706.65,0,0,0,0,0,0,-0.09904618163353349,-655.3487665173107,-654.4699284098273,0,hold,9344.65123348269,-4517.222921914358,9342.829409383567,0.0002092451286226543,1.821824099122433,13.240429118235097,13236.734715550972,10077.027088756658
1378,8647.91,0,0,0,0,0,0,-0.012291058855294667,-655.3610575761668,-654.4699284098273,0,hold,9344.638942423833,-4554.212846347607,9342.829409383567,0.0002092451286226543,1.8095330402671383,13.240429118235097,13236.734715550972,10077.027088756658
1379,8699.72,0,0,0,0,0,0,0.010840990113939613,-655.3502165860518,-654.4699284098273,0,hold,9344.649783413948,-4521.586901763225,9342.829409383567,0.0002092451286226543,1.8203740303810778,13.240429118235097,13236.734715550972,10077.027088756658
1380,8668.0,0,0,0,0,0,0,-0.006637255479910458,-655.3568538415329,-654.4699284098273,0,hold,9344.643146158467,-4541.561712846348,9342.829409383567,0.0002092451286226543,1.8137367749011675,13.240429118235097,13236.734715550972,10077.027088756658
1381,8618.9,0,0,0,0,0,0,-0.010273935815372401,-655.3671277773483,-654.4699284098273,0,hold,9344.632872222652,-4572.481108312343,9342.829409383567,0.0002092451286226543,1.803462839085795,13.240429118235097,13236.734715550972,10077.027088756658
1382,8824.87,0,0,0,0,0,0,0.04309821914240835,-655.3240295582054,-654.4699284098273,0,hold,9344.675970441795,-4442.777078085643,9342.829409383567,0.0002092451286226543,1.8465610582282035,13.240429118235097,13236.734715550972,10077.027088756658
1383,8873.03,0,0,0,0,0,0,0.010077245394467001,-655.3139523128102,-654.4699284098273,0,hold,9344.68604768719,-4412.449622166247,9342.829409383567,0.0002092451286226543,1.8566383036226703,13.240429118235097,13236.734715550972,10077.027088756658
1384,8826.0,0,0,0,0,0,0,-0.009840798399123569,-655.3237931112108,-654.4699284098273,0,hold,9344.67620688879,-4442.065491183879,9342.829409383567,0.0002092451286226543,1.8467975052235468,13.240429118235097,13236.734715550972,10077.027088756658
1385,8643.0,0,0,0,0,0,0,-0.038291858537945735,-655.3620849697472,-654.4699284098273,0,hold,9344.637915030253,-4557.304785894207,9342.829409383567,0.0002092451286226543,1.808505646685601,13.240429118235097,13236.734715550972,10077.027088756658
1386,8550.65,0,0,0,0,0,0,-0.0193237876283022,-655.3814087573755,-654.4699284098273,0,hold,9344.618591242624,-4615.459697732998,9342.829409383567,0.0002092451286226543,1.789181859057299,13.240429118235097,13236.734715550972,10077.027088756658
1387,8344.81,0,0,0,0,0,0,-0.04307101727568719,-655.4244797746524,-654.4699284098273,0,hold,9344.575520225348,-4745.08186397985,9342.829409383567,0.0002092451286226543,1.7461108417816116,13.240429118235097,13236.734715550972,10077.027088756658
1388,8450.153179486328,0.0002092451286226543,1.7663852355338252,0.001768153388922748,True,0,0,-105.34317948632815,-656.4042053808989,-655.4042053809005,-0.9342769710732799,sell,9344.595794619101,-4669.722921914358,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
1389,8503.849774347727,0.0,0.0,0.0,True,0,0,-39.3697743477278,-656.4042053808989,-655.4042053809005,0.0,sell,9344.595794619101,-4637.090680100757,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
1390,8715.0,0,0,0,0,0,0,-198.70000000000073,-655.4042053808989,-655.4042053809005,0,hold,9344.595794619101,-4511.964735516373,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
1391,8708.82,0,0,0,0,0,0,6.180000000000291,-655.4042053808989,-655.4042053809005,0,hold,9344.595794619101,-4515.856423173804,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
1392,8934.0,0,0,0,0,0,0,-225.1800000000003,-655.4042053808989,-655.4042053809005,0,hold,9344.595794619101,-4374.055415617129,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
1393,8928.89,0,0,0,0,0,0,5.110000000000582,-655.4042053808989,-655.4042053809005,0,hold,9344.595794619101,-4377.273299748112,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
1394,8830.01,0,0,0,0,0,0,98.8799999999992,-655.4042053808989,-655.4042053809005,0,hold,9344.595794619101,-4439.5403022670025,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
1395,9099.87,0,0,0,0,0,0,-269.8600000000006,-655.4042053808989,-655.4042053809005,0,hold,9344.595794619101,-4269.603274559194,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
1396,9056.89,0,0,0,0,0,0,42.98000000000138,-655.4042053808989,-655.4042053809005,0,hold,9344.595794619101,-4296.668765743074,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
1397,9260.0,0,0,0,0,0,0,-203.11000000000058,-655.4042053808989,-655.4042053809005,0,hold,9344.595794619101,-4168.765743073049,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
1398,9348.0,0,0,0,0,0,0,-88.0,-655.4042053808989,-655.4042053809005,0,hold,9344.595794619101,-4113.350125944585,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
1399,9162.815687786137,0.0,0.0,0.0,True,0,0,185.18431221386345,-656.4042053808989,-655.4042053809005,0.0,sell,9344.595794619101,-4223.551637279597,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
1400,9310.090363434218,0.0,0.0,0.0,True,0,0,-137.09036343421758,-656.4042053808989,-655.4042053809005,0.0,sell,9344.595794619101,-4127.833753148615,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
1401,9211.31,0,0,0,0,0,0,113.69000000000051,-655.4042053808989,-655.4042053809005,0,hold,9344.595794619101,-4199.426952141059,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
1402,9399.0,0,0,0,0,0,0,-187.6900000000005,-655.4042053808989,-655.4042053809005,0,hold,9344.595794619101,-4081.234256926952,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
1403,9324.514065636353,0.0,0.0,0.0,True,0,0,74.48593436364717,-656.4042053808989,-655.4042053809005,0.0,sell,9344.595794619101,-4118.746851385391,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
1404,9298.75,0,0,0,0,0,0,40.68000000000029,-655.4042053808989,-655.4042053809005,0,hold,9344.595794619101,-4144.363979848867,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
1405,9154.96,0,0,0,0,0,0,143.79000000000087,-655.4042053808989,-655.4042053809005,0,hold,9344.595794619101,-4234.911838790933,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
1406,9080.49,0,0,0,0,0,0,74.46999999999935,-655.4042053808989,-655.4042053809005,0,hold,9344.595794619101,-4281.807304785895,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
1407,9199.96,0,0,0,0,0,0,-119.46999999999935,-655.4042053808989,-655.4042053809005,0,hold,9344.595794619101,-4206.574307304787,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
1408,9057.26,0,0,0,0,0,0,142.6999999999989,-655.4042053808989,-655.4042053809005,0,hold,9344.595794619101,-4296.435768261965,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
1409,8920.0,0,0,0,0,0,0,137.26000000000022,-655.4042053808989,-655.4042053809005,0,hold,9344.595794619101,-4382.8715365239295,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
1410,9081.18,0,0,0,0,0,0,-161.1800000000003,-655.4042053808989,-655.4042053809005,0,hold,9344.595794619101,-4281.3727959697735,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
1411,9219.18,0,0,0,0,0,0,-138.0,-655.4042053808989,-655.4042053809005,0,hold,9344.595794619101,-4194.471032745592,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
1412,9089.051436662987,0.0,0.0,0.0,True,0,0,130.12856333701347,-656.4042053808989,-655.4042053809005,0.0,sell,9344.595794619101,-4266.7065491183885,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
1413,9260.42,0,0,0,0,0,0,-155.95000000000073,-655.4042053808989,-655.4042053809005,0,hold,9344.595794619101,-4168.501259445844,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
1414,9270.08,0,0,0,0,0,0,-9.659999999999854,-655.4042053808989,-655.4042053809005,0,hold,9344.595794619101,-4162.418136020152,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
1415,9200.0,0,0,0,0,0,0,70.07999999999993,-655.4042053808989,-655.4042053809005,0,hold,9344.595794619101,-4206.549118387909,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
1416,9110.0,0,0,0,0,0,0,90.0,-655.4042053808989,-655.4042053809005,0,hold,9344.595794619101,-4263.224181360202,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
1417,8829.99,0,0,0,0,0,0,280.0100000000002,-655.4042053808989,-655.4042053809005,0,hold,9344.595794619101,-4439.552896725441,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
1418,8849.97,0,0,0,0,0,0,-19.979999999999563,-655.4042053808989,-655.4042053809005,0,hold,9344.595794619101,-4426.971032745592,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
1419,8691.99,0,0,0,0,0,0,157.97999999999956,-655.4042053808989,-655.4042053809005,0,hold,9344.595794619101,-4526.4546599496225,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
1420,8745.93,0,0,0,0,0,0,-53.94000000000051,-655.4042053808989,-655.4042053809005,0,hold,9344.595794619101,-4492.487405541562,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
1421,8681.0,0,0,0,0,0,0,64.93000000000029,-655.4042053808989,-655.4042053809005,0,hold,9344.595794619101,-4533.375314861461,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
1422,8630.0,0,0,0,0,0,0,51.0,-655.4042053808989,-655.4042053809005,0,hold,9344.595794619101,-4565.491183879094,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
1423,8419.96,0,0,0,0,0,0,210.04000000000087,-655.4042053808989,-655.4042053809005,0,hold,9344.595794619101,-4697.758186397986,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
1424,8500.0,0,0,0,0,0,0,-80.04000000000087,-655.4042053808989,-655.4042053809005,0,hold,9344.595794619101,-4647.35516372796,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
1425,8481.95,0,0,0,0,0,0,18.049999999999272,-655.4042053808989,-655.4042053809005,0,hold,9344.595794619101,-4658.721662468513,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
1426,8349.04,0,0,0,0,0,0,132.90999999999985,-655.4042053808989,-655.4042053809005,0,hold,9344.595794619101,-4742.418136020151,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
1427,8264.2,0,0,0,0,0,0,84.84000000000015,-655.4042053808989,-655.4042053809005,0,hold,9344.595794619101,-4795.843828715365,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
1428,8204.02,0,0,0,0,0,0,60.18000000000029,-655.4042053808989,-655.4042053809005,0,hold,9344.595794619101,-4833.740554156171,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
1429,8081.83,0,0,0,0,0,0,122.19000000000051,-655.4042053808989,-655.4042053809005,0,hold,9344.595794619101,-4910.686397984887,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
1430,8444.0,0,0,0,0,0,0,-362.1700000000001,-655.4042053808989,-655.4042053809005,0,hold,9344.595794619101,-4682.6196473551645,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
1431,8184.81,0,0,0,0,0,0,259.1899999999996,-655.4042053808989,-655.4042053809005,0,hold,9344.595794619101,-4845.837531486146,9344.595794619101,0.0,0.0,13.24219727162402,13238.502868939895,10077.027088756658
