trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
10072,3507.34,0,0,0,0,0,0,34.30069775492209,-7024.520590893071,-7015.928376059286,0,hold,2975.4794091069293,-7821.3926330828,585.6460903991803,0.6813805672411997,2389.833318707749,486.2594686040443,486113.28642423224,10464.16443978063
10073,3687.0,0,0,0,0,0,0,122.41683271055383,-6902.103758182517,-7015.928376059286,0,hold,3097.8962418174833,-7709.795639480713,585.6460903991803,0.6813805672411997,2512.250151418303,486.2594686040443,486113.28642423224,10464.16443978063
10074,3662.59,0,0,0,0,0,0,-16.632499646357584,-6918.736257828874,-7015.928376059286,0,hold,3081.2637421711256,-7724.958071929934,585.6460903991803,0.6813805672411997,2495.6176517719455,486.2594686040443,486113.28642423224,10464.16443978063
10075,3654.03,0,0,0,0,0,0,-5.832617655584632,-6924.56887548446,-7015.928376059286,0,hold,3075.431124515541,-7730.275172370954,585.6460903991803,0.6813805672411997,2489.7850341163607,486.2594686040443,486113.28642423224,10464.16443978063
10076,3668.3,0,0,0,0,0,0,9.723300694531908,-6914.845574789927,-7015.928376059286,0,hold,3085.154425210073,-7721.411267780608,585.6460903991803,0.6813805672411997,2499.508334810893,486.2594686040443,486113.28642423224,10464.16443978063
10077,3660.53,0,0,0,0,0,0,-5.294327007464109,-6920.139901797391,-7015.928376059286,0,hold,3079.8600982026087,-7726.237654512703,585.6460903991803,0.6813805672411997,2494.2140078034286,486.2594686040443,486113.28642423224,10464.16443978063
10078,3630.93,0,0,0,0,0,0,-20.168864790339757,-6940.308766587731,-7015.928376059286,0,hold,3059.691233412269,-7744.623889682589,585.6460903991803,0.6813805672411997,2474.045143013089,486.2594686040443,486113.28642423224,10464.16443978063
10079,3633.64,0,0,0,0,0,0,1.8465413372236759,-6938.462225250507,-7015.928376059286,0,hold,3061.5377747494927,-7742.940555313995,585.6460903991803,0.6813805672411997,2475.8916843503125,486.2594686040443,486113.28642423224,10464.16443978063
10080,3659.04,0,0,0,0,0,0,17.307066407926534,-6921.155158842581,-7015.928376059286,0,hold,3078.8448411574195,-7727.163177837132,585.6460903991803,0.6813805672411997,2493.1987507582394,486.2594686040443,486113.28642423224,10464.16443978063
10081,3654.84,0,0,0,0,0,0,-2.8617983824129145,-6924.016957224994,-7015.928376059286,0,hold,3075.983042775006,-7729.772035530157,585.6460903991803,0.6813805672411997,2490.336952375826,486.2594686040443,486113.28642423224,10464.16443978063
10082,3644.3,0,0,0,0,0,0,-7.1817511787222195,-6931.1987084037155,-7015.928376059286,0,hold,3068.801291596284,-7736.319026026461,585.6460903991803,0.6813805672411997,2483.155201197104,486.2594686040443,486113.28642423224,10464.16443978063
10083,3645.62,0,0,0,0,0,0,0.8994223487581853,-6930.2992860549575,-7015.928376059286,0,hold,3069.7007139450425,-7735.499099322939,585.6460903991803,0.6813805672411997,2484.0546235458623,486.2594686040443,486113.28642423224,10464.16443978063
10084,3646.45,0,0,0,0,0,0,0.5655458708101462,-6929.733740184147,-7015.928376059286,0,hold,3070.2662598158527,-7734.983539350271,585.6460903991803,0.6813805672411997,2484.6201694166725,486.2594686040443,486113.28642423224,10464.16443978063
10085,3652.72,0,0,0,0,0,0,4.272256156602309,-6925.461484027545,-7015.928376059286,0,hold,3074.5385159724547,-7731.088887508541,585.6460903991803,0.6813805672411997,2488.8924255732745,486.2594686040443,486113.28642423224,10464.16443978063
10086,3648.32,0,0,0,0,0,0,-2.998074495861031,-6928.459558523406,-7015.928376059286,0,hold,3071.540441476594,-7733.821976520281,585.6460903991803,0.6813805672411997,2485.894351077414,486.2594686040443,486113.28642423224,10464.16443978063
10087,3647.14,0,0,0,0,0,0,-0.8040290693448139,-6929.263587592751,-7015.928376059286,0,hold,3070.736412407249,-7734.554941300702,585.6460903991803,0.6813805672411997,2485.090322008069,486.2594686040443,486113.28642423224,10464.16443978063
10088,3660.86,0,0,0,0,0,0,9.348541382549433,-6919.915046210202,-7015.928376059286,0,hold,3080.0849537897984,-7726.032672836822,585.6460903991803,0.6813805672411997,2494.4388633906183,486.2594686040443,486113.28642423224,10464.16443978063
10089,3660.54,0,0,0,0,0,0,-0.21804178151729545,-6920.133087991719,-7015.928376059286,0,hold,3079.866912008281,-7726.231442946767,585.6460903991803,0.6813805672411997,2494.2208216091008,486.2594686040443,486113.28642423224,10464.16443978063
10090,3657.54,0,0,0,0,0,0,-2.044141701723599,-6922.177229693442,-7015.928376059286,0,hold,3077.8227703065577,-7728.094912727498,585.6460903991803,0.6813805672411997,2492.1766799073775,486.2594686040443,486113.28642423224,10464.16443978063
10091,3661.01,0,0,0,0,0,0,2.3643905683271362,-6919.812839125116,-7015.928376059286,0,hold,3080.1871608748847,-7725.939499347785,585.6460903991803,0.6813805672411997,2494.5410704757046,486.2594686040443,486113.28642423224,10464.16443978063
10092,3662.02,0,0,0,0,0,0,0.6881943729134505,-6919.124644752202,-7015.928376059286,0,hold,3080.8753552477983,-7725.312131188272,585.6460903991803,0.6813805672411997,2495.229264848618,486.2594686040443,486113.28642423224,10464.16443978063
10093,3654.36,0,0,0,0,0,0,-5.21937514506749,-6924.344019897269,-7015.928376059286,0,hold,3075.6559801027306,-7730.070190695074,585.6460903991803,0.6813805672411997,2490.0098897035505,486.2594686040443,486113.28642423224,10464.16443978063
10094,3664.0,0,0,0,0,0,0,6.568508668205078,-6917.775511229064,-7015.928376059286,0,hold,3082.2244887709357,-7724.08224113299,585.6460903991803,0.6813805672411997,2496.5783983717556,486.2594686040443,486113.28642423224,10464.16443978063
10095,3660.29,0,0,0,0,0,0,-2.5279219044648755,-6920.303433133529,-7015.928376059286,0,hold,3079.6965668664707,-7726.386732095161,585.6460903991803,0.6813805672411997,2494.0504764672905,486.2594686040443,486113.28642423224,10464.16443978063
10096,3645.02,0,0,0,0,0,0,-10.404681261773106,-6930.708114395302,-7015.928376059286,0,hold,3069.2918856046977,-7735.871793279086,585.6460903991803,0.6813805672411997,2483.6457952055175,486.2594686040443,486113.28642423224,10464.16443978063
10097,3646.22,0,0,0,0,0,0,0.8176566806893156,-6929.890457714613,-7015.928376059286,0,hold,3070.109542285387,-7735.126405366793,585.6460903991803,0.6813805672411997,2484.4634518862067,486.2594686040443,486113.28642423224,10464.16443978063
10098,3642.66,0,0,0,0,0,0,-2.4257148193786335,-6932.316172533991,-7015.928376059286,0,hold,3067.6838274660086,-7737.337722839928,585.6460903991803,0.6813805672411997,2482.0377370668284,486.2594686040443,486113.28642423224,10464.16443978063
10099,3640.37,0,0,0,0,0,0,-1.5603614989823225,-6933.876534032974,-7015.928376059286,0,hold,3066.1234659670263,-7738.76017143922,585.6460903991803,0.6813805672411997,2480.477375567846,486.2594686040443,486113.28642423224,10464.16443978063
10100,3652.19,0,0,0,0,0,0,8.053918304791091,-6925.822615728182,-7015.928376059286,0,hold,3074.177384271817,-7731.418100503137,585.6460903991803,0.6813805672411997,2488.531293872637,486.2594686040443,486113.28642423224,10464.16443978063
10101,3656.62,0,0,0,0,0,0,3.018515912878403,-6922.804099815305,-7015.928376059286,0,hold,3077.195900184696,-7728.66637679359,585.6460903991803,0.6813805672411997,2491.5498097855157,486.2594686040443,486113.28642423224,10464.16443978063
10102,3665.78,0,0,0,0,0,0,6.2414459959296,-6916.562653819375,-7015.928376059286,0,hold,3083.4373461806254,-7722.976582396423,585.6460903991803,0.6813805672411997,2497.791255781445,486.2594686040443,486113.28642423224,10464.16443978063
10103,3660.37,0,0,0,0,0,0,-3.686268868775101,-6920.24892268815,-7015.928376059286,0,hold,3079.75107731185,-7726.337039567676,585.6460903991803,0.6813805672411997,2494.10498691267,486.2594686040443,486113.28642423224,10464.16443978063
10104,3665.18,0,0,0,0,0,0,3.2774405284301333,-6916.97148215972,-7015.928376059286,0,hold,3083.02851784028,-7723.349276352568,585.6460903991803,0.6813805672411997,2497.3824274411,486.2594686040443,486113.28642423224,10464.16443978063
10105,3657.19,0,0,0,0,0,0,-5.4442307322570365,-6922.415712891977,-7015.928376059286,0,hold,3077.584287108023,-7728.31231753525,585.6460903991803,0.6813805672411997,2491.938196708843,486.2594686040443,486113.28642423224,10464.16443978063
10106,3655.84,0,0,0,0,0,0,-0.9198637657755576,-6923.335576657752,-7015.928376059286,0,hold,3076.6644233422476,-7729.15087893658,585.6460903991803,0.6813805672411997,2491.0183329430674,486.2594686040443,486113.28642423224,10464.16443978063
10107,3653.08,0,0,0,0,0,0,-1.8806103655858597,-6925.216187023338,-7015.928376059286,0,hold,3074.783812976662,-7730.865271134853,585.6460903991803,0.6813805672411997,2489.137722577482,486.2594686040443,486113.28642423224,10464.16443978063
10108,3654.84,0,0,0,0,0,0,1.19922979834466,-6924.016957224994,-7015.928376059286,0,hold,3075.983042775006,-7729.772035530157,585.6460903991803,0.6813805672411997,2490.336952375826,486.2594686040443,486113.28642423224,10464.16443978063
10109,3658.55,0,0,0,0,0,0,2.5279219044648755,-6921.489035320528,-7015.928376059286,0,hold,3078.5109646794713,-7727.467544567986,585.6460903991803,0.6813805672411997,2492.864874280291,486.2594686040443,486113.28642423224,10464.16443978063
10110,3654.9,0,0,0,0,0,0,-2.487039070430441,-6923.976074390959,-7015.928376059286,0,hold,3076.023925609041,-7729.734766134543,585.6460903991803,0.6813805672411997,2490.3778352098607,486.2594686040443,486113.28642423224,10464.16443978063
10111,3634.81,0,0,0,0,0,0,-13.688935595875801,-6937.665009986835,-7015.928376059286,0,hold,3062.334990013165,-7742.21380209951,585.6460903991803,0.6813805672411997,2476.688899613985,486.2594686040443,486113.28642423224,10464.16443978063
10112,3632.12,0,0,0,0,0,0,-1.8329137258788644,-6939.497923712714,-7015.928376059286,0,hold,3060.5020762872864,-7743.884713336232,585.6460903991803,0.6813805672411997,2474.8559858881063,486.2594686040443,486113.28642423224,10464.16443978063
10113,3638.36,0,0,0,0,0,0,4.251814739585247,-6935.246108973129,-7015.928376059286,0,hold,3064.7538910268713,-7740.00869619231,585.6460903991803,0.6813805672411997,2479.107800627691,486.2594686040443,486113.28642423224,10464.16443978063
10114,3636.98,0,0,0,0,0,0,-0.9403051827929299,-6936.186414155922,-7015.928376059286,0,hold,3063.8135858440787,-7740.8658922914465,585.6460903991803,0.6813805672411997,2478.1674954448986,486.2594686040443,486113.28642423224,10464.16443978063
10115,3644.89,0,0,0,0,0,0,5.3897202868777905,-6930.796693869044,-7015.928376059286,0,hold,3069.203306130956,-7735.952543636251,585.6460903991803,0.6813805672411997,2483.557215731776,486.2594686040443,486113.28642423224,10464.16443978063
10116,3638.34,0,0,0,0,0,0,-4.463042715429672,-6935.259736584474,-7015.928376059286,0,hold,3064.7402634155264,-7740.021119324181,585.6460903991803,0.6813805672411997,2479.0941730163463,486.2594686040443,486113.28642423224,10464.16443978063
10117,3626.17,0,0,0,0,0,0,-8.292401503325449,-6943.552138087799,-7015.928376059286,0,hold,3056.447861912201,-7747.580595068017,585.6460903991803,0.6813805672411997,2470.801771513021,486.2594686040443,486113.28642423224,10464.16443978063
10118,3630.78,0,0,0,0,0,0,3.141164414982017,-6940.410973672817,-7015.928376059286,0,hold,3059.589026327183,-7744.717063171625,585.6460903991803,0.6813805672411997,2473.942935928003,486.2594686040443,486113.28642423224,10464.16443978063
10119,3619.5,0,0,0,0,0,0,-7.685972798480869,-6948.096946471298,-7015.928376059286,0,hold,3051.9030535287025,-7751.723709547177,585.6460903991803,0.6813805672411997,2466.2569631295223,486.2594686040443,486113.28642423224,10464.16443978063
10120,3626.6,0,0,0,0,0,0,4.837802027412455,-6943.259144443886,-7015.928376059286,0,hold,3056.7408555561146,-7747.313497732779,585.6460903991803,0.6813805672411997,2471.0947651569345,486.2594686040443,486113.28642423224,10464.16443978063
10121,3647.05,0,0,0,0,0,0,13.93423260008272,-6929.3249118438025,-7015.928376059286,0,hold,3070.6750881561975,-7734.610845394123,585.6460903991803,0.6813805672411997,2485.0289977570174,486.2594686040443,486113.28642423224,10464.16443978063
10122,3638.41,0,0,0,0,0,0,-5.887128100964188,-6935.212039944767,-7015.928376059286,0,hold,3064.7879600552333,-7739.977638362631,585.6460903991803,0.6813805672411997,2479.141869656053,486.2594686040443,486113.28642423224,10464.16443978063
10123,3646.32,0,0,0,0,0,0,5.3897202868781005,-6929.822319657889,-7015.928376059286,0,hold,3070.177680342111,-7735.064289707435,585.6460903991803,0.6813805672411997,2484.531589942931,486.2594686040443,486113.28642423224,10464.16443978063
10124,3645.69,0,0,0,0,0,0,-0.42926975736203016,-6930.251589415251,-7015.928376059286,0,hold,3069.7484105847493,-7735.455618361389,585.6460903991803,0.6813805672411997,2484.102320185569,486.2594686040443,486113.28642423224,10464.16443978063
10125,3639.73,0,0,0,0,0,0,-4.0610281807575745,-6934.312617596008,-7015.928376059286,0,hold,3065.6873824039917,-7739.157711659109,585.6460903991803,0.6813805672411997,2480.0412920048116,486.2594686040443,486113.28642423224,10464.16443978063
10126,3645.39,0,0,0,0,0,0,3.856614010585091,-6930.456003585423,-7015.928376059286,0,hold,3069.5439964145767,-7735.641965339462,585.6460903991803,0.6813805672411997,2483.8979060153965,486.2594686040443,486113.28642423224,10464.16443978063
10127,3658.9,0,0,0,0,0,0,9.205451463428757,-6921.250552121994,-7015.928376059286,0,hold,3078.749447878006,-7727.250139760234,585.6460903991803,0.6813805672411997,2493.1033574788257,486.2594686040443,486113.28642423224,10464.16443978063
10128,3680.06,0,0,0,0,0,0,14.418012802823686,-6906.832539319171,-7015.928376059286,0,hold,3093.167460680829,-7714.106466240139,585.6460903991803,0.6813805672411997,2507.521370281649,486.2594686040443,486113.28642423224,10464.16443978063
10129,3641.68,0,0,0,0,0,0,-26.151386170717316,-6932.983925489888,-7015.928376059286,0,hold,3067.016074510112,-7737.946456301634,585.6460903991803,0.6813805672411997,2481.369984110932,486.2594686040443,486113.28642423224,10464.16443978063
10130,3632.1,0,0,0,0,0,0,-6.527625834170643,-6939.511551324058,-7015.928376059286,0,hold,3060.4884486759415,-7743.897136468104,585.6460903991803,0.6813805672411997,2474.8423582767614,486.2594686040443,486113.28642423224,10464.16443978063
10131,3628.98,0,0,0,0,0,0,-2.1259073697924684,-6941.637458693851,-7015.928376059286,0,hold,3058.362541306149,-7745.835145040064,585.6460903991803,0.6813805672411997,2472.716450906969,486.2594686040443,486113.28642423224,10464.16443978063
10132,3630.1148448834206,0.0967398654458389,351.52820930120396,0.3513876542395082,0,0,0,0,-6941.215585097694,-7015.928376059286,0,buy,3058.7844149023053,-7749.481334244363,234.1178810979763,0.7781204326870386,2824.666533804329,486.6108562582838,486464.4632458792,10464.16443978063
10133,3628.6,0,0,0,0,0,0,4.2718811754516715,-6942.394316853835,-7015.928376059286,0,hold,3057.605683146164,-7746.071184545624,234.1178810979763,0.7781204326870386,2823.487802048188,486.6108562582838,486464.4632458792,10464.16443978063
10134,3626.373699490674,0.03226374907118547,117.11747001926263,0.11705894054898816,0,0,0,0,-6944.243705709992,-7015.928376059286,0,buy,3055.756294290007,-7750.934840673333,117.00041107871367,0.810384181758224,2938.7558832112936,486.72791519883276,486581.46365695796,10464.16443978063
10135,3638.4194151833526,0.01607042750282834,58.529455642126514,0.058500205539356843,0,0,0,0,-6934.540548460229,-7015.928376059286,0,buy,3065.4594515397716,-7742.791477731536,58.470955436587154,0.8264546092610524,3006.9884961031844,486.7864154043721,486639.93461239454,10464.16443978063
10136,3635.64,0,0,0,0,0,0,1.4545601122992569,-6936.8376089495605,-7015.928376059286,0,hold,3063.1623910504395,-7741.69824212684,58.470955436587154,0.8264546092610524,3004.6914356138523,486.7864154043721,486639.93461239454,10464.16443978063
10137,3632.9028066312408,0.0032183223365509525,11.703546440187285,0.011694191087317432,0,0,0,0,-6939.1114692166975,-7015.928376059286,0,buy,3060.8885307833025,-7746.307224051183,46.767408996399865,0.8296729315976034,3014.1211217869027,486.79810959545944,486651.62646464363,10464.16443978063
10138,3634.35,0,0,0,0,0,0,5.085895070693399,-6937.9107720518505,-7015.928376059286,0,hold,3062.0892279481495,-7742.499534132555,46.767408996399865,0.8296729315976034,3015.3218189517497,486.79810959545944,486651.62646464363,10464.16443978063
10139,3632.59,0,0,0,0,0,0,-1.4602243596115858,-6939.370996411462,-7015.928376059286,0,hold,3060.629003588538,-7743.59276973725,46.767408996399865,0.8296729315976034,3013.8615945921383,486.79810959545944,486651.62646464363,10464.16443978063
10140,3626.16,0,0,0,0,0,0,-5.334796950172831,-6944.705793361634,-7015.928376059286,0,hold,3055.2942066383653,-7747.586806633953,46.767408996399865,0.8296729315976034,3008.5267976419655,486.79810959545944,486651.62646464363,10464.16443978063
10141,3637.3,0,0,0,0,0,0,9.242556457997573,-6935.463236903637,-7015.928376059286,0,hold,3064.536763096363,-7740.667122181501,46.767408996399865,0.8296729315976034,3017.769354099963,486.79810959545944,486651.62646464363,10464.16443978063
10142,3642.0,0,0,0,0,0,0,3.899462778508585,-6931.5637741251285,-7015.928376059286,0,hold,3068.436225874871,-7737.747686191689,46.767408996399865,0.8296729315976034,3021.6688168784713,486.79810959545944,486651.62646464363,10464.16443978063
10143,3649.74,0,0,0,0,0,0,6.421668490565269,-6925.142105634563,-7015.928376059286,0,hold,3074.8578943654366,-7732.939934157401,46.767408996399865,0.8296729315976034,3028.0904853690367,486.79810959545944,486651.62646464363,10464.16443978063
10144,3643.0,0,0,0,0,0,0,-5.591995558967666,-6930.734101193531,-7015.928376059286,0,hold,3069.265898806469,-7737.126529598112,46.767408996399865,0.8296729315976034,3022.4984898100693,486.79810959545944,486651.62646464363,10464.16443978063
10145,3632.1,0,0,0,0,0,0,-9.043434954413952,-6939.777536147945,-7015.928376059286,0,hold,3060.2224638520547,-7743.897136468104,46.767408996399865,0.8296729315976034,3013.455054855655,486.79810959545944,486651.62646464363,10464.16443978063
10146,3638.22,0,0,0,0,0,0,5.077598341377242,-6934.699937806568,-7015.928376059286,0,hold,3065.300062193432,-7740.095658115411,46.767408996399865,0.8296729315976034,3018.5326531970322,486.79810959545944,486651.62646464363,10464.16443978063
10147,3640.39,0,0,0,0,0,0,1.8003902615668597,-6932.899547545001,-7015.928376059286,0,hold,3067.100452454999,-7738.747748307349,46.767408996399865,0.8296729315976034,3020.333043458599,486.79810959545944,486651.62646464363,10464.16443978063
10148,3643.95,0,0,0,0,0,0,2.9536356364874226,-6929.945911908513,-7015.928376059286,0,hold,3070.0540880914864,-7736.536430834213,46.767408996399865,0.8296729315976034,3023.2866790950866,486.79810959545944,486651.62646464363,10464.16443978063
10149,3643.41,0,0,0,0,0,0,-0.44802338306267564,-6930.393935291577,-7015.928376059286,0,hold,3069.6060647084237,-7736.871855394746,46.767408996399865,0.8296729315976034,3022.838655712024,486.79810959545944,486651.62646464363,10464.16443978063
10150,3635.0,0,0,0,0,0,0,-6.977549354735723,-6937.371484646312,-7015.928376059286,0,hold,3062.628515353688,-7742.09578234673,46.767408996399865,0.8296729315976034,3015.861106357288,486.79810959545944,486651.62646464363,10464.16443978063
10151,3638.03,0,0,0,0,0,0,2.513908982740904,-6934.857575663571,-7015.928376059286,0,hold,3065.142424336429,-7740.213677868191,46.767408996399865,0.8296729315976034,3018.375015340029,486.79810959545944,486651.62646464363,10464.16443978063
10152,3631.05,0,0,0,0,0,0,-5.791117062551287,-6940.648692726123,-7015.928376059286,0,hold,3059.3513072738774,-7744.54935089136,46.767408996399865,0.8296729315976034,3012.5838982774776,486.79810959545944,486651.62646464363,10464.16443978063
10153,3607.65,0,0,0,0,0,0,-19.414346599383993,-6960.063039325507,-7015.928376059286,0,hold,3039.9369606744935,-7759.084415181067,46.767408996399865,0.8296729315976034,2993.1695516780937,486.79810959545944,486651.62646464363,10464.16443978063
10154,3610.22,0,0,0,0,0,0,2.1322594342055994,-6957.930779891301,-7015.928376059286,0,hold,3042.069220108699,-7757.488042735574,46.767408996399865,0.8296729315976034,2995.301811112299,486.79810959545944,486651.62646464363,10464.16443978063
10155,3613.39,0,0,0,0,0,0,2.630063193164463,-6955.300716698137,-7015.928376059286,0,hold,3044.6992833018635,-7755.518976333934,46.767408996399865,0.8296729315976034,2997.9318743054637,486.79810959545944,486651.62646464363,10464.16443978063
10156,3624.04,0,0,0,0,0,0,8.836016721514552,-6946.464699976622,-7015.928376059286,0,hold,3053.535300023378,-7748.903658612337,46.767408996399865,0.8296729315976034,3006.7678910269783,486.79810959545944,486651.62646464363,10464.16443978063
10157,3626.58,0,0,0,0,0,0,2.1073692462578824,-6944.357330730364,-7015.928376059286,0,hold,3055.642669269636,-7747.3259208646505,46.767408996399865,0.8296729315976034,3008.875260273236,486.79810959545944,486651.62646464363,10464.16443978063
10158,3631.797991895478,0.009007734003949297,32.74700745336915,0.0327371862974799,0,0,0,0,-6940.060841283687,-7015.928376059286,0,buy,3059.9391587163127,-7747.058823529412,14.020401543030715,0.8386806656015526,3045.918757173282,486.8308467817569,486684.3407349107,10464.16443978063
10159,3632.832973641302,0.002314225190715593,8.415605822188756,0.008412240925818429,True,0,0,0,-6940.201234345141,-7015.928376059286,0,buy,3060.79876565486,-7746.307224051183,5.60479572084196,0.8409948907922682,3055.193969934018,486.8392590226827,486692.74792849197,10464.16443978063
10160,3619.4306977011292,0.08409948907922682,304.0878801619001,0.3043922724343344,0,0,0,-6.652582494280985,-6950.776872208247,-7009.687178719373,6.241197339912674,sell,3049.223127791752,-7748.002981551649,309.69267588274204,0.7568954017130414,2739.53045190901,487.143651295117,486997.1402009263,10464.16443978063
10161,3605.99,0,0,0,0,0,0,-14.759460333404308,-6960.950074494048,-7009.687178719373,0,hold,3039.049925505952,-7760.115535126406,309.69267588274204,0.7568954017130414,2729.35724962321,487.143651295117,486997.1402009263,10464.16443978063
10162,3604.15,0,0,0,0,0,0,-1.3926875391517621,-6962.3427620331995,-7009.687178719373,0,hold,3037.6572379668005,-7761.258463258588,309.69267588274204,0.7568954017130414,2727.9645620840583,487.143651295117,486997.1402009263,10464.16443978063
10163,3609.0,0,0,0,0,0,0,3.6709426983081817,-6958.671819334892,-7009.687178719373,0,hold,3041.3281806651084,-7758.245853779737,309.69267588274204,0.7568954017130414,2731.6355047823663,487.143651295117,486997.1402009263,10464.16443978063
10164,3611.0,0,0,0,0,0,0,1.5137908034260827,-6957.158028531465,-7009.687178719373,0,hold,3042.8419714685347,-7757.003540592583,309.69267588274204,0.7568954017130414,2733.1492955857925,487.143651295117,486997.1402009263,10464.16443978063
10165,3622.85,0,0,0,0,0,0,8.96921051029947,-6948.188818021166,-7009.687178719373,0,hold,3051.811181978834,-7749.642834958693,309.69267588274204,0.7568954017130414,2742.118506096092,487.143651295117,486997.1402009263,10464.16443978063
10166,3622.34,0,0,0,0,0,0,-0.38601665487347214,-6948.574834676039,-7009.687178719373,0,hold,3051.4251653239608,-7749.9596248214175,309.69267588274204,0.7568954017130414,2741.7324894412186,487.143651295117,486997.1402009263,10464.16443978063
10167,3621.0,0,0,0,0,0,0,-1.0142398382955855,-6949.589074514335,-7009.687178719373,0,hold,3050.410925485665,-7750.791974656811,309.69267588274204,0.7568954017130414,2740.7182496029227,487.143651295117,486997.1402009263,10464.16443978063
10168,3620.03,0,0,0,0,0,0,-0.7341885396614987,-6950.323263053997,-7009.687178719373,0,hold,3049.6767369460035,-7751.394496552581,309.69267588274204,0.7568954017130414,2739.9840610632614,487.143651295117,486997.1402009263,10464.16443978063
10169,3619.98,0,0,0,0,0,0,-0.03784477008578975,-6950.361107824083,-7009.687178719373,0,hold,3049.6388921759176,-7751.42555438226,309.69267588274204,0.7568954017130414,2739.9462162931754,487.143651295117,486997.1402009263,10464.16443978063
10170,3626.27,0,0,0,0,0,0,4.760872076775002,-6945.600235747307,-7009.687178719373,0,hold,3054.399764252693,-7747.518479408659,309.69267588274204,0.7568954017130414,2744.7070883699507,487.143651295117,486997.1402009263,10464.16443978063
10171,3635.4,0,0,0,0,0,0,6.9104550176401505,-6938.689780729667,-7009.687178719373,0,hold,3061.3102192703327,-7741.847319709299,309.69267588274204,0.7568954017130414,2751.6175433875906,487.143651295117,486997.1402009263,10464.16443978063
10172,3640.95,0,0,0,0,0,0,4.200769479507173,-6934.48901125016,-7009.687178719373,0,hold,3065.51098874984,-7738.399900614945,309.69267588274204,0.7568954017130414,2755.818312867098,487.143651295117,486997.1402009263,10464.16443978063
10173,3647.64,0,0,0,0,0,0,5.063630237460288,-6929.425381012699,-7009.687178719373,0,hold,3070.5746189873003,-7734.244363003913,309.69267588274204,0.7568954017130414,2760.881943104558,487.143651295117,486997.1402009263,10464.16443978063
10174,3619.41,0,0,0,0,0,0,-21.367157190359173,-6950.792538203059,-7009.687178719373,0,hold,3049.207461796941,-7751.779613640599,309.69267588274204,0.7568954017130414,2739.514785914199,487.143651295117,486997.1402009263,10464.16443978063
10175,3620.64,0,0,0,0,0,0,0.9309813441070547,-6949.861556858952,-7009.687178719373,0,hold,3050.1384431410484,-7751.015591030498,309.69267588274204,0.7568954017130414,2740.445767258306,487.143651295117,486997.1402009263,10464.16443978063
10176,3631.46,0,0,0,0,0,0,8.189608246535231,-6941.671948612417,-7009.687178719373,0,hold,3058.3280513875834,-7744.294676687993,309.69267588274204,0.7568954017130414,2748.6353755048412,487.143651295117,486997.1402009263,10464.16443978063
10177,3636.73,0,0,0,0,0,0,3.988838767027714,-6937.6831098453895,-7009.687178719373,0,hold,3062.316890154611,-7741.021181439841,309.69267588274204,0.7568954017130414,2752.624214271869,487.143651295117,486997.1402009263,10464.16443978063
10178,3637.61,0,0,0,0,0,0,0.666067953507559,-6937.0170418918815,-7009.687178719373,0,hold,3062.9829581081185,-7740.474563637493,309.69267588274204,0.7568954017130414,2753.2902822253764,487.143651295117,486997.1402009263,10464.16443978063
10179,3635.86,0,0,0,0,0,0,-1.3245669529978223,-6938.341608844879,-7009.687178719373,0,hold,3061.6583911551206,-7741.561587676253,309.69267588274204,0.7568954017130414,2751.9657152723785,487.143651295117,486997.1402009263,10464.16443978063
10180,3640.52,0,0,0,0,0,0,3.5271325719826625,-6934.814476272897,-7009.687178719373,0,hold,3065.1855237271034,-7738.666997950183,309.69267588274204,0.7568954017130414,2755.492847844361,487.143651295117,486997.1402009263,10464.16443978063
10181,3638.3,0,0,0,0,0,0,-1.6803077918028004,-6936.494784064699,-7009.687178719373,0,hold,3063.505215935301,-7740.045965587924,309.69267588274204,0.7568954017130414,2753.8125400525587,487.143651295117,486997.1402009263,10464.16443978063
10182,3643.38,0,0,0,0,0,0,3.845028640702195,-6932.649755423998,-7009.687178719373,0,hold,3067.3502445760028,-7736.890490092552,309.69267588274204,0.7568954017130414,2757.6575686932606,487.143651295117,486997.1402009263,10464.16443978063
10183,3644.1168033315876,0.0169934584459252,61.988086004689656,0.06193853517654841,0,0,0,0,-6932.154010905529,-7009.687178719373,0,buy,3067.8459890944714,-7738.729113609541,247.7045898780524,0.7738888601589665,2820.141399216419,487.20558983029355,487059.0663483958,10464.16443978063
10184,3637.8760372380098,0.06802235226136276,247.7045898780524,0.2477045898780524,0,0,0,0,-6937.231374854084,-7009.687178719373,0,buy,3062.768625145916,-7742.716938940306,0.0,0.8419112124203293,3062.768625145916,487.4532944201716,487306.52323368395,10464.16443978063
10185,3621.425538678132,0,0,0,True,0,0,0,-6952.0812340415505,-7009.687178719373,0,buy,3048.91876595845,-7753.506428970743,0.0,0.8419112124203293,3048.91876595845,487.4532944201716,487306.52323368395,10464.16443978063
10186,3620.75,0,0,0,0,0,0,3.4686741951716646,-6951.649977629093,-7009.687178719373,0,hold,3048.3500223709075,-7750.947263805205,0.0,0.8419112124203293,3048.3500223709075,487.4532944201716,487306.52323368395,10464.16443978063
