trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
6364,8197.81,0,0,0,0,0,0,20.06570845512561,-1825.3176450895216,-2054.9464664997313,0,hold,8174.682354910478,2184.6708591150054,791.6094002194932,0.900615280750711,7383.072954690985,741.9338020471998,741719.3550435188,10566.116934992035
6365,8245.657550945196,0.057567350792200246,475.15562638774855,0.4749656401316959,0,0,0,0,-1782.7003752019118,-2054.9464664997313,0,buy,8217.299624798088,2237.4951136821346,316.4537738317446,0.9581826315429112,7900.845850966344,742.4087676873315,742194.0357042664,10566.116934992035
6366,8210.55,0,0,0,0,0,0,-21.84656399917942,-1816.3398207536065,-2054.9464664997313,0,hold,8183.660179246393,2203.606734274972,316.4537738317446,0.9581826315429112,7867.2064054146485,742.4087676873315,742194.0357042664,10566.116934992035
6367,8207.91,0,0,0,0,0,0,-2.529602147272728,-1818.8694229008788,-2054.9464664997313,0,hold,8181.130577099121,2199.682816659406,316.4537738317446,0.9581826315429112,7864.676803267376,742.4087676873315,742194.0357042664,10566.116934992035
6368,8239.29,0,0,0,0,0,0,30.067770977817528,-1788.8016519230623,-2054.9464664997313,0,hold,8211.198348076938,2246.323928317159,316.4537738317446,0.9581826315429112,7894.744574245194,742.4087676873315,742194.0357042664,10566.116934992035
6369,8290.694686016694,0.003816593668417768,31.67385822281932,0.03164537738317447,0,0,0,0,-1739.5782199793339,-2054.9464664997313,0,buy,8260.421780020666,2298.895506371162,284.7799156089253,0.961999225211329,7975.641864411741,742.4404130647147,742225.6779171118,10566.116934992035
6370,8275.43,0,0,0,0,0,0,0.7407394034131433,-1754.2628361004863,-2054.9464664997313,0,hold,8245.737163899514,2300.0399823423704,284.7799156089253,0.961999225211329,7960.957248290589,742.4404130647147,742225.6779171118,10566.116934992035
6371,8276.78,0,0,0,0,0,0,1.2986989540356442,-1752.9641371464513,-2054.9464664997313,0,hold,8247.035862853549,2302.0465311230582,284.7799156089253,0.961999225211329,7962.255947244624,742.4404130647147,742225.6779171118,10566.116934992035
6372,8257.18,0,0,0,0,0,0,-18.855184814142397,-1771.8193219605928,-2054.9464664997313,0,hold,8228.180678039407,2272.9144154923397,284.7799156089253,0.961999225211329,7943.400762430481,742.4404130647147,742225.6779171118,10566.116934992035
6373,8355.18,0,0,0,0,0,0,94.27592407071023,-1677.5433978898836,-2054.9464664997313,0,hold,8322.456602110116,2418.5749936459288,284.7799156089253,0.961999225211329,8037.676686501191,742.4404130647147,742225.6779171118,10566.116934992035
6374,8403.0,0,0,0,0,0,0,46.002802949605474,-1631.5405949402775,-2054.9464664997313,0,hold,8368.459405059722,2489.651410455159,284.7799156089253,0.961999225211329,8083.6794894507975,742.4404130647147,742225.6779171118,10566.116934992035
6375,8384.43,0,0,0,0,0,0,-17.8643256121741,-1649.4049205524516,-2054.9464664997313,0,hold,8350.595079447548,2462.0502172274846,284.7799156089253,0.961999225211329,8065.815163838623,742.4404130647147,742225.6779171118,10566.116934992035
6376,8385.16,0,0,0,0,0,0,0.7022594344038502,-1648.7026611180481,-2054.9464664997313,0,hold,8351.297338881952,2463.135239901485,284.7799156089253,0.961999225211329,8066.517423273027,742.4404130647147,742225.6779171118,10566.116934992035
6377,8331.54,0,0,0,0,0,0,-51.58239845583048,-1700.2850595738782,-2054.9464664997313,0,hold,8299.714940426122,2383.438094997451,284.7799156089253,0.961999225211329,8014.935024817197,742.4404130647147,742225.6779171118,10566.116934992035
6378,8369.19,0,0,0,0,0,0,36.21927082920619,-1664.0657887446723,-2054.9464664997313,0,hold,8335.934211255328,2439.3985109921705,284.7799156089253,0.961999225211329,8051.154295646403,742.4404130647147,742225.6779171118,10566.116934992035
6379,8382.77,0,0,0,0,0,0,13.063949478369777,-1651.0018392663023,-2054.9464664997313,0,hold,8348.998160733698,2459.582905393454,284.7799156089253,0.961999225211329,8064.218245124773,742.4404130647147,742225.6779171118,10566.116934992035
6380,8385.88,0,0,0,0,0,0,2.9918175904060433,-1648.0100216758965,-2054.9464664997313,0,hold,8351.989978324104,2464.205399251183,284.7799156089253,0.961999225211329,8067.2100627151785,742.4404130647147,742225.6779171118,10566.116934992035
6381,8434.61,0,0,0,0,0,0,46.87822224454939,-1601.1317994313467,-2054.9464664997313,0,hold,8398.868200568653,2536.634378571842,284.7799156089253,0.961999225211329,8114.088284959728,742.4404130647147,742225.6779171118,10566.116934992035
6382,8583.62,0,0,0,0,0,0,143.34750454874035,-1457.7842948826055,-2054.9464664997313,0,hold,8542.215705117394,2758.1127739868043,284.7799156089253,0.961999225211329,8257.435789508469,742.4404130647147,742225.6779171118,10566.116934992035
6383,8620.18,0,0,0,0,0,0,35.1706916737257,-1422.6136032088798,-2054.9464664997313,0,hold,8577.38639679112,2812.4530876326735,284.7799156089253,0.961999225211329,8292.606481182194,742.4404130647147,742225.6779171118,10566.116934992035
6384,8650.0,0,0,0,0,0,0,28.68681689580155,-1393.926786313079,-2054.9464664997313,0,hold,8606.073213686921,2856.775520699408,284.7799156089253,0.961999225211329,8321.293298077995,742.4404130647147,742225.6779171118,10566.116934992035
6385,8593.63,0,0,0,0,0,0,-54.227896325163385,-1448.1546826382419,-2054.9464664997313,0,hold,8551.845317361758,2772.9909616124896,284.7799156089253,0.961999225211329,8267.065401752832,742.4404130647147,742225.6779171118,10566.116934992035
6386,8580.34,0,0,0,0,0,0,-12.784969703057651,-1460.9396523412997,-2054.9464664997313,0,hold,8539.0603476587,2753.2376036159476,284.7799156089253,0.961999225211329,8254.280432049774,742.4404130647147,742225.6779171118,10566.116934992035
6387,8612.39,0,0,0,0,0,0,30.832075168022392,-1430.1075771732776,-2054.9464664997313,0,hold,8569.892422826722,2800.8745580018913,284.7799156089253,0.961999225211329,8285.112507217797,742.4404130647147,742225.6779171118,10566.116934992035
6388,8595.21,0,0,0,0,0,0,-16.527146689130912,-1446.6347238624076,-2054.9464664997313,0,hold,8553.365276137592,2775.3393668521094,284.7799156089253,0.961999225211329,8268.585360528667,742.4404130647147,742225.6779171118,10566.116934992035
6389,8601.47,0,0,0,0,0,0,6.022115149823129,-1440.612608712585,-2054.9464664997313,0,hold,8559.387391287415,2784.643807864777,284.7799156089253,0.961999225211329,8274.60747567849,742.4404130647147,742225.6779171118,10566.116934992035
6390,8655.98,0,0,0,0,0,0,52.43857776626975,-1388.1740309463148,-2054.9464664997313,0,hold,8611.825969053685,2865.663788631635,284.7799156089253,0.961999225211329,8327.04605344476,742.4404130647147,742225.6779171118,10566.116934992035
6391,8636.96,0,0,0,0,0,0,-18.2972252635199,-1406.4712562098357,-2054.9464664997313,0,hold,8593.528743790164,2837.3937458103974,284.7799156089253,0.961999225211329,8308.748828181238,742.4404130647147,742225.6779171118,10566.116934992035
6392,8657.15,0,0,0,0,0,0,19.422764357017222,-1387.0484918528182,-2054.9464664997313,0,hold,8612.951508147182,2867.4027975748977,284.7799156089253,0.961999225211329,8328.171592538256,742.4404130647147,742225.6779171118,10566.116934992035
6393,8645.89,0,0,0,0,0,0,-10.832111275879774,-1397.8806031286986,-2054.9464664997313,0,hold,8602.119396871301,2850.666694411537,284.7799156089253,0.961999225211329,8317.339481262376,742.4404130647147,742225.6779171118,10566.116934992035
6394,8617.99,0,0,0,0,0,0,-26.83977838339573,-1424.7203815120938,-2054.9464664997313,0,hold,8575.279618487906,2809.198019610669,284.7799156089253,0.961999225211329,8290.49970287898,742.4404130647147,742225.6779171118,10566.116934992035
6395,8629.65,0,0,0,0,0,0,11.216910965963956,-1413.5034705461294,-2054.9464664997313,0,hold,8586.49652945387,2826.528655746084,284.7799156089253,0.961999225211329,8301.716613844945,742.4404130647147,742225.6779171118,10566.116934992035
6396,8632.1,0,0,0,0,0,0,2.356898101768456,-1411.1465724443606,-2054.9464664997313,0,hold,8588.85342755564,2830.1701701999264,284.7799156089253,0.961999225211329,8304.073511946714,742.4404130647147,742225.6779171118,10566.116934992035
6397,8597.21,0,0,0,0,0,0,-33.56415296762446,-1444.7107254119855,-2054.9464664997313,0,hold,8555.289274588014,2778.3120317123867,284.7799156089253,0.961999225211329,8270.509358979089,742.4404130647147,742225.6779171118,10566.116934992035
6398,8619.28,0,0,0,0,0,0,21.2313229004155,-1423.4794025115698,-2054.9464664997313,0,hold,8576.52059748843,2811.115388445549,284.7799156089253,0.961999225211329,8291.740681879504,742.4404130647147,742225.6779171118,10566.116934992035
6399,8669.74,0,0,0,0,0,0,48.54248090416282,-1374.9369216074065,-2054.9464664997313,0,hold,8625.063078392594,2886.1157228703432,284.7799156089253,0.961999225211329,8340.283162783668,742.4404130647147,742225.6779171118,10566.116934992035
6400,8750.71,0,0,0,0,0,0,77.89307726536067,-1297.0438443420462,-2054.9464664997313,0,hold,8702.956155657954,3006.4640597386697,284.7799156089253,0.961999225211329,8418.176240049028,742.4404130647147,742225.6779171118,10566.116934992035
6401,8815.5,0,0,0,0,0,0,62.32792980144284,-1234.715914540604,-2054.9464664997313,0,hold,8765.284085459396,3102.7635378873547,284.7799156089253,0.961999225211329,8480.50416985047,742.4404130647147,742225.6779171118,10566.116934992035
6402,8780.83,0,0,0,0,0,0,-33.352513138076844,-1268.0684276786797,-2054.9464664997313,0,hold,8731.93157232132,3051.232392534448,284.7799156089253,0.961999225211329,8447.151656712394,742.4404130647147,742225.6779171118,10566.116934992035
6403,8787.44,0,0,0,0,0,0,6.358814878647444,-1261.7096128000321,-2054.9464664997313,0,hold,8738.290387199968,3061.057049897665,284.7799156089253,0.961999225211329,8453.510471591042,742.4404130647147,742225.6779171118,10566.116934992035
6404,8810.0,0,0,0,0,0,0,21.70270252076709,-1240.0069102792659,-2054.9464664997313,0,hold,8759.993089720734,3094.588709521593,284.7799156089253,0.961999225211329,8475.213174111808,742.4404130647147,742225.6779171118,10566.116934992035
6405,8774.194498962925,0.01946223423881472,170.93629654510136,0.17086794936535518,0,0,0,0,-1274.6226424846009,-2054.9464664997313,0,buy,8725.3773575154,3017.06160996556,113.84361906382395,0.9814614594501437,8611.533738451575,742.6112810140801,742396.4433457075,10566.116934992035
6406,8788.83,0,0,0,0,0,0,30.41549062835974,-1260.25846227697,-2054.9464664997313,0,hold,8739.74153772303,3063.1230519755572,113.84361906382395,0.9814614594501437,8625.897918659206,742.6112810140801,742396.4433457075,10566.116934992035
6407,8799.26,0,0,0,0,0,0,10.236643022065286,-1250.0218192549037,-2054.9464664997313,0,hold,8749.978180745096,3078.6254992219037,113.84361906382395,0.9814614594501437,8636.134561681272,742.6112810140801,742396.4433457075,10566.116934992035
6408,8808.7,0,0,0,0,0,0,9.264996177209857,-1240.7568230776942,-2054.9464664997313,0,hold,8759.243176922306,3092.656477362414,113.84361906382395,0.9814614594501437,8645.399557858482,742.6112810140801,742396.4433457075,10566.116934992035
6409,8789.16,0,0,0,0,0,0,-19.177756917656666,-1259.9345799953517,-2054.9464664997313,0,hold,8740.065420004648,3063.6135416775032,113.84361906382395,0.9814614594501437,8626.221800940824,742.6112810140801,742396.4433457075,10566.116934992035
6410,8910.0,0,0,0,0,0,0,118.59980275995551,-1141.3347772353954,-2054.9464664997313,0,hold,8858.665222764605,3243.2219525354594,113.84361906382395,0.9814614594501437,8744.82160370078,742.6112810140801,742396.4433457075,10566.116934992035
6411,8933.89,0,0,0,0,0,0,23.447114266263362,-1117.8876629691313,-2054.9464664997313,0,hold,8882.112337030869,3278.7304342914704,113.84361906382395,0.9814614594501437,8768.268717967045,742.6112810140801,742396.4433457075,10566.116934992035
6412,8971.83,0,0,0,0,0,0,37.236647771538955,-1080.6510151975926,-2054.9464664997313,0,hold,8919.348984802407,3335.121886690931,113.84361906382395,0.9814614594501437,8805.505365738583,742.6112810140801,742396.4433457075,10566.116934992035
6413,9025.28,0,0,0,0,0,0,52.4591150076109,-1028.1919001899823,-2054.9464664997313,0,hold,8971.808099810018,3414.5663550818444,113.84361906382395,0.9814614594501437,8857.964480746194,742.6112810140801,742396.4433457075,10566.116934992035
6414,9275.0,0,0,0,0,0,0,245.09055565388925,-783.1013445360932,-2054.9464664997313,0,hold,9216.898655463907,3785.7332895360687,113.84361906382395,0.9814614594501437,9103.055036400083,742.6112810140801,742396.4433457075,10566.116934992035
6415,9267.31,0,0,0,0,0,0,-7.547438623172106,-790.6487831592658,-2054.9464664997313,0,hold,9209.351216840734,3774.3033931483023,113.84361906382395,0.9814614594501437,9095.50759777691,742.6112810140801,742396.4433457075,10566.116934992035
6416,9245.42,0,0,0,0,0,0,-21.484191347363076,-812.1329745066287,-2054.9464664997313,0,hold,9187.867025493371,3741.7675762525687,113.84361906382395,0.9814614594501437,9074.023406429547,742.6112810140801,742396.4433457075,10566.116934992035
6417,9015.0,0,0,0,0,0,0,-226.14834948650218,-1038.281323993131,-2054.9464664997313,0,hold,8961.718676006869,3399.286857700017,113.84361906382395,0.9814614594501437,8847.875056943045,742.6112810140801,742396.4433457075,10566.116934992035
6418,9046.102463628122,0.007546364637135921,68.33349390686969,0.06830617143829437,0,0,0,0,-1007.8237608196177,-2054.9464664997313,0,buy,8992.176239180382,3420.021195100453,45.51012515695426,0.9890078240872796,8946.666114023428,742.6795871855184,742464.7085334429,10566.116934992035
6419,9057.52,0,0,0,0,0,0,28.25595353417329,-996.5317280160289,-2054.9464664997313,0,hold,9003.468271983971,3462.4857126295137,45.51012515695426,0.9890078240872796,8957.958146827017,742.6795871855184,742464.7085334429,10566.116934992035
6420,9087.12,0,0,0,0,0,0,29.274631592983837,-967.2570964230454,-2054.9464664997313,0,hold,9032.742903576955,3506.4811525616187,45.51012515695426,0.9890078240872796,8987.23277842,742.6795871855184,742464.7085334429,10566.116934992035
6421,9040.64,0,0,0,0,0,0,-45.969083663578125,-1013.2261800866236,-2054.9464664997313,0,hold,8986.773819913376,3437.396421208772,45.51012515695426,0.9890078240872796,8941.263694756422,742.6795871855184,742464.7085334429,10566.116934992035
6422,9199.33,0,0,0,0,0,0,156.9456516044109,-856.2805284822116,-2054.9464664997313,0,hold,9143.719471517788,3673.2625145474776,45.51012515695426,0.9890078240872796,9098.209346360834,742.6795871855184,742464.7085334429,10566.116934992035
6423,9212.53,0,0,0,0,0,0,13.05490327795281,-843.2256252042589,-2054.9464664997313,0,hold,9156.774374795741,3692.882102625308,45.51012515695426,0.9890078240872796,9111.264249638787,742.6795871855184,742464.7085334429,10566.116934992035
6424,9201.73,0,0,0,0,0,0,-10.681284500143699,-853.906909704403,-2054.9464664997313,0,hold,9146.093090295597,3676.8297123798093,45.51012515695426,0.9890078240872796,9100.582965138643,742.6795871855184,742464.7085334429,10566.116934992035
6425,9155.0,0,0,0,0,0,0,-46.21633561959815,-900.1232453240009,-2054.9464664997313,0,hold,9099.876754676,3607.373397919431,45.51012515695426,0.9890078240872796,9054.366629519045,742.6795871855184,742464.7085334429,10566.116934992035
6426,9031.22,0,0,0,0,0,0,-122.41938846552412,-1022.542633789526,-2054.9464664997313,0,hold,8977.457366210474,3423.395169716867,45.51012515695426,0.9890078240872796,8931.94724105352,742.6795871855184,742464.7085334429,10566.116934992035
6427,9039.11,0,0,0,0,0,0,7.8032717320498595,-1014.7393620574749,-2054.9464664997313,0,hold,8985.260637942525,3435.1223325906612,45.51012515695426,0.9890078240872796,8939.750512785571,742.6795871855184,742464.7085334429,10566.116934992035
6428,8924.39,0,0,0,0,0,0,-113.45897757929387,-1128.1983396367687,-2054.9464664997313,0,hold,8871.801660363231,3264.6102762051523,45.51012515695426,0.9890078240872796,8826.291535206277,742.6795871855184,742464.7085334429,10566.116934992035
6429,8940.04,0,0,0,0,0,0,15.477972446967366,-1112.7203671898023,-2054.9464664997313,0,hold,8887.279632810198,3287.871378736825,45.51012515695426,0.9890078240872796,8841.769507653244,742.6795871855184,742464.7085334429,10566.116934992035
6430,9045.47,0,0,0,0,0,0,104.27109489352038,-1008.4492722962823,-2054.9464664997313,0,hold,8991.550727703718,3444.575406846341,45.51012515695426,0.9890078240872796,8946.040602546764,742.6795871855184,742464.7085334429,10566.116934992035
6431,9053.1,0,0,0,0,0,0,7.5461296977869505,-1000.903142598494,-2054.9464664997313,0,hold,8999.096857401506,3455.9161232883016,45.51012515695426,0.9890078240872796,8953.586732244552,742.6795871855184,742464.7085334429,10566.116934992035
6432,8953.33,0,0,0,0,0,0,-98.67331060918832,-1099.5764532076828,-2054.9464664997313,0,hold,8900.423546792317,3307.624736733367,45.51012515695426,0.9890078240872796,8854.913421635363,742.6795871855184,742464.7085334429,10566.116934992035
6433,9151.17,0,0,0,0,0,0,195.66530791742755,-903.9111452902562,-2054.9464664997313,0,hold,9096.088854709744,3601.680744711999,45.51012515695426,0.9890078240872796,9050.57872955279,742.6795871855184,742464.7085334429,10566.116934992035
6434,9108.35,0,0,0,0,0,0,-42.34931502741703,-946.2604603176733,-2054.9464664997313,0,hold,9053.739539682327,3538.0359900534622,45.51012515695426,0.9890078240872796,9008.229414525373,742.6795871855184,742464.7085334429,10566.116934992035
6435,9063.12,0,0,0,0,0,0,-44.732823883467226,-990.9932842011403,-2054.9464664997313,0,hold,9009.00671579886,3470.8091742382912,45.51012515695426,0.9890078240872796,8963.496590641906,742.6795871855184,742464.7085334429,10566.116934992035
6436,9134.4,0,0,0,0,0,0,70.49647770094013,-920.4968065001995,-2054.9464664997313,0,hold,9079.5031934998,3576.754949858574,45.51012515695426,0.9890078240872796,9033.993068342847,742.6795871855184,742464.7085334429,10566.116934992035
6437,9147.27,0,0,0,0,0,0,12.72853069600408,-907.7682758041956,-2054.9464664997313,0,hold,9092.231724195804,3595.8840482344585,45.51012515695426,0.9890078240872796,9046.72159903885,742.6795871855184,742464.7085334429,10566.116934992035
6438,9140.05,0,0,0,0,0,0,-7.14063648991131,-914.9089122941059,-2054.9464664997313,0,hold,9085.091087705894,3585.1527280888567,45.51012515695426,0.9890078240872796,9039.58096254894,742.6795871855184,742464.7085334429,10566.116934992035
6439,9105.21,0,0,0,0,0,0,-34.457032591200964,-949.3659448853068,-2054.9464664997313,0,hold,9050.634055114693,3533.368906222826,45.51012515695426,0.9890078240872796,9005.12392995774,742.6795871855184,742464.7085334429,10566.116934992035
6440,9121.17,0,0,0,0,0,0,15.784564872433918,-933.5813800128744,-2054.9464664997313,0,hold,9066.418619987126,3557.0907718078397,45.51012515695426,0.9890078240872796,9020.908494830172,742.6795871855184,742464.7085334429,10566.116934992035
6441,9160.0,0,0,0,0,0,0,38.403173809308996,-895.1782062035654,-2054.9464664997313,0,hold,9104.821793796435,3614.8050600701245,45.51012515695426,0.9890078240872796,9059.31166863948,742.6795871855184,742464.7085334429,10566.116934992035
6442,9141.8,0,0,0,0,0,0,-17.99994239838921,-913.1781486019536,-2054.9464664997313,0,hold,9086.821851398046,3587.753809841599,45.51012515695426,0.9890078240872796,9041.311726241092,742.6795871855184,742464.7085334429,10566.116934992035
6443,9222.87,0,0,0,0,0,0,80.17886429875728,-832.999284303196,-2054.9464664997313,0,hold,9167.000715696804,3708.250779952943,45.51012515695426,0.9890078240872796,9121.49059053985,742.6795871855184,742464.7085334429,10566.116934992035
6444,9249.6,0,0,0,0,0,0,26.43617913785255,-806.5631051653436,-2054.9464664997313,0,hold,9193.436894834656,3747.980445810548,45.51012515695426,0.9890078240872796,9147.926769677702,742.6795871855184,742464.7085334429,10566.116934992035
6445,9250.0,0,0,0,0,0,0,0.395603129634552,-806.1675020357088,-2054.9464664997313,0,hold,9193.832497964291,3748.5749787826026,45.51012515695426,0.9890078240872796,9148.322372807337,742.6795871855184,742464.7085334429,10566.116934992035
6446,9239.55,0,0,0,0,0,0,-10.335131761712791,-816.5026337974232,-2054.9464664997313,0,hold,9183.497366202577,3733.042804887653,45.51012515695426,0.9890078240872796,9137.987241045623,742.6795871855184,742464.7085334429,10566.116934992035
6447,9358.08,0,0,0,0,0,0,117.2270973890659,-699.2755364083569,-2054.9464664997313,0,hold,9300.724463591643,3909.217787831989,45.51012515695426,0.9890078240872796,9255.21433843469,742.6795871855184,742464.7085334429,10566.116934992035
6448,9158.42,0,0,0,0,0,0,-197.4653021572661,-896.7408385656217,-2054.9464664997313,0,hold,9103.259161434378,3612.4566548305047,45.51012515695426,0.9890078240872796,9057.749036277424,742.6795871855184,742464.7085334429,10566.116934992035
6449,9183.188091906128,0.09890078240872796,907.3162628087337,0.9082244872960297,0,0,0,22.046253014585776,-873.1532263700446,-1937.5845445253294,117.36192197440187,sell,9126.846773629955,3672.385578413696,952.8263879656879,0.8901070416785517,8174.020385664267,743.5878116728144,743372.933020739,10566.116934992035
6450,9228.38,0,0,0,0,0,0,26.382772715351756,-832.927590748799,-1937.5845445253294,0,hold,9167.072409251201,3716.4404716430035,952.8263879656879,0.8901070416785517,8214.246021285513,743.5878116728144,743372.933020739,10566.116934992035
6451,9259.99,0,0,0,0,0,0,28.136283587459538,-804.7913071613402,-1937.5845445253294,0,hold,9195.20869283866,3763.4234397596883,952.8263879656879,0.8901070416785517,8242.382304872972,743.5878116728144,743372.933020739,10566.116934992035
6452,9278.2,0,0,0,0,0,0,16.208849228967267,-788.5824579323726,-1937.5845445253294,0,hold,9211.417542067627,3790.4895533125145,952.8263879656879,0.8901070416785517,8258.59115410194,743.5878116728144,743372.933020739,10566.116934992035
6453,9238.44,0,0,0,0,0,0,-35.39065597713941,-823.9731139095129,-1937.5845445253294,0,hold,9176.026886090487,3731.3929758902013,952.8263879656879,0.8901070416785517,8223.2004981248,743.5878116728144,743372.933020739,10566.116934992035
6454,9268.58,0,0,0,0,0,0,26.82782623619103,-797.145287673322,-1937.5845445253294,0,hold,9202.854712326678,3776.1910353345793,952.8263879656879,0.8901070416785517,8250.02832436099,743.5878116728144,743372.933020739,10566.116934992035
6455,9320.42,0,0,0,0,0,0,46.14314904061625,-751.0021386327044,-1937.5845445253294,0,hold,9248.997861367296,3853.242508512967,952.8263879656879,0.8901070416785517,8296.171473401608,743.5878116728144,743372.933020739,10566.116934992035
6456,9313.96,0,0,0,0,0,0,-5.750091489244286,-756.7522301219487,-1937.5845445253294,0,hold,9243.247769878051,3843.6408010142695,952.8263879656879,0.8901070416785517,8290.421381912363,743.5878116728144,743372.933020739,10566.116934992035
6457,9284.35,0,0,0,0,0,0,-26.356069504100816,-783.1082996260502,-1937.5845445253294,0,hold,9216.89170037395,3799.6304977578657,952.8263879656879,0.8901070416785517,8264.065312408262,743.5878116728144,743372.933020739,10566.116934992035
6458,9273.04,0,0,0,0,0,0,-10.067110641383966,-793.1754102674349,-1937.5845445253294,0,hold,9206.824589732565,3782.8200779729996,952.8263879656879,0.8901070416785517,8253.998201766877,743.5878116728144,743372.933020739,10566.116934992035
6459,9223.18,0,0,0,0,0,0,-44.38073709809311,-837.5561473655271,-1937.5845445253294,0,hold,9162.443852634473,3708.711543006284,952.8263879656879,0.8901070416785517,8209.617464668785,743.5878116728144,743372.933020739,10566.116934992035
6460,9238.33,0,0,0,0,0,0,13.485121681429735,-824.0710256840975,-1937.5845445253294,0,hold,9175.928974315902,3731.229479322885,952.8263879656879,0.8901070416785517,8223.102586350215,743.5878116728144,743372.933020739,10566.116934992035
6461,9230.51,0,0,0,0,0,0,-6.960637065926015,-831.0316627500233,-1937.5845445253294,0,hold,9168.968337249977,3719.6063597192006,952.8263879656879,0.8901070416785517,8216.141949284289,743.5878116728144,743372.933020739,10566.116934992035
6462,9119.69,0,0,0,0,0,0,-98.64166235881684,-929.6733251088408,-1937.5845445253294,0,hold,9070.32667489116,3554.890999811236,952.8263879656879,0.8901070416785517,8117.500286925471,743.5878116728144,743372.933020739,10566.116934992035
6463,9157.18,0,0,0,0,0,0,33.37011299252871,-896.3032121163124,-1937.5845445253294,0,hold,9103.696787883688,3610.6136026171334,952.8263879656879,0.8901070416785517,8150.870399918001,743.5878116728144,743372.933020739,10566.116934992035
6464,9097.531899975269,0.0418770834939569,381.359233519387,0.38113055518627514,0,0,0,0,-949.7775365262569,-1937.5845445253294,0,buy,9050.222463473743,3502.780184810572,571.4671544463009,0.9319841251725086,8478.755309027441,743.9689422280006,743753.9111237032,10566.116934992035
6465,9142.52,0,0,0,0,0,0,53.95256100623768,-907.8493414815348,-1937.5845445253294,0,hold,9092.150658518465,3588.8239691913004,571.4671544463009,0.9319841251725086,8520.683504072163,743.9689422280006,743753.9111237032,10566.116934992035
6466,9212.68,0,0,0,0,0,0,65.38800622210307,-842.4613352594315,-1937.5845445253294,0,hold,9157.538664740568,3693.105052489829,571.4671544463009,0.9319841251725086,8586.071510294267,743.9689422280006,743753.9111237032,10566.116934992035
6467,9225.1,0,0,0,0,0,0,11.575242834642625,-830.8860924247892,-1937.5845445253294,0,hold,9169.11390757521,3711.5653012721505,571.4671544463009,0.9319841251725086,8597.646753128909,743.9689422280006,743753.9111237032,10566.116934992035
6468,9186.817771559185,0.037300681586723276,343.0174447848476,0.3428802926677806,0,0,0,0,-866.9074019005238,-1937.5845445253294,0,buy,9133.092598099476,3637.0851831979016,228.4497096614533,0.9692848067592319,8904.642888438022,744.3118225206684,744096.5856881954,10566.116934992035
6469,9161.81,0,0,0,0,0,0,-12.775173753086959,-891.1470549237474,-1937.5845445253294,0,hold,9108.852945076253,3617.4953217686743,228.4497096614533,0.9692848067592319,8880.403235414798,744.3118225206684,744096.5856881954,10566.116934992035
6470,9172.72,0,0,0,0,0,0,10.574897241743079,-880.5721576820051,-1937.5845445253294,0,hold,9119.427842317995,3633.711208581486,228.4497096614533,0.9692848067592319,8890.97813265654,744.3118225206684,744096.5856881954,10566.116934992035
6471,9115.73,0,0,0,0,0,0,-55.23954113720841,-935.8116988192141,-1937.5845445253294,0,hold,9064.188301180786,3549.005123387884,228.4497096614533,0.9692848067592319,8835.738591519332,744.3118225206684,744096.5856881954,10566.116934992035
6472,9086.62,0,0,0,0,0,0,-28.21588072476004,-964.0275795439738,-1937.5845445253294,0,hold,9035.972420456026,3505.7379863465503,228.4497096614533,0.9692848067592319,8807.522710794572,744.3118225206684,744096.5856881954,10566.116934992035
6473,9004.62,0,0,0,0,0,0,-79.48135415425702,-1043.508933698231,-1937.5845445253294,0,hold,8956.491066301769,3383.8587270751796,228.4497096614533,0.9692848067592319,8728.041356640315,744.3118225206684,744096.5856881954,10566.116934992035
6474,9051.22,0,0,0,0,0,0,45.168671994978794,-998.3402617032516,-1937.5845445253294,0,hold,9001.659738296748,3453.1218183196397,228.4497096614533,0.9692848067592319,8773.210028635294,744.3118225206684,744096.5856881954,10566.116934992035
6475,9110.04,0,0,0,0,0,0,57.0133323335795,-941.3269293696721,-1937.5845445253294,0,hold,9058.673070630328,3540.5478918603967,228.4497096614533,0.9692848067592319,8830.223360968874,744.3118225206684,744096.5856881954,10566.116934992035
6476,9073.65,0,0,0,0,0,0,-35.272274117969644,-976.5992034876417,-1937.5845445253294,0,hold,9023.400796512358,3486.46025472765,228.4497096614533,0.9692848067592319,8794.951086850904,744.3118225206684,744096.5856881954,10566.116934992035
6477,9119.74,0,0,0,0,0,0,44.67433674353314,-931.9248667441079,-1937.5845445253294,0,hold,9068.075133255892,3554.965316432741,228.4497096614533,0.9692848067592319,8839.625423594438,744.3118225206684,744096.5856881954,10566.116934992035
6478,9025.29,0,0,0,0,0,0,-91.54894999840839,-1023.4738167425166,-1937.5845445253294,0,hold,8976.526183257483,3414.581218406147,228.4497096614533,0.9692848067592319,8748.07647359603,744.3118225206684,744096.5856881954,10566.116934992035
6479,9017.55,0,0,0,0,0,0,-7.502264404318006,-1030.976081146835,-1937.5845445253294,0,hold,8969.023918853165,3403.07700539687,228.4497096614533,0.9692848067592319,8740.57420919171,744.3118225206684,744096.5856881954,10566.116934992035
