trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
8059,6356.5,0,0,0,0,0,90000,11.520000000000437,-91008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,7510.729850195312,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8060,6374.25,0,0,0,0,0,90000,-17.75,-91008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,7559.627113601429,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8061,6429.41,0,0,0,0,0,90000,-55.159999999999854,-91008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,7711.58052483981,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8062,6417.3,0,0,0,0,0,90000,12.109999999999673,-91008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,7678.220194707526,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8063,6449.99,0,0,0,0,0,90000,-32.6899999999996,-91008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,7768.273802636872,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8064,6424.99,0,0,0,0,0,90000,25.0,-91008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,7699.404417557835,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8065,6409.46,0,0,0,0,0,90000,15.529999999999745,-91008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,7656.622755546741,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8066,6380.0,0,0,0,0,0,90000,29.460000000000036,-91008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,7575.467072169606,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8067,6356.19,0,0,0,0,0,90000,23.8100000000004,-91008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,7509.875869820331,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8068,6362.71,0,0,0,0,0,90000,-6.520000000000437,-91008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,7527.837005448946,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8069,6375.48,0,0,0,0,0,90000,-12.769999999999527,-91008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,7563.015487347315,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8070,6532.37,0,0,0,0,0,90000,-156.89000000000033,-91008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,7995.212200349306,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8071,6476.21172971387,0.0,0.0,0.0,True,0,90000,56.158270286129664,-91009.11462736854,-1008.1146273685458,0.0,sell,8991.885372631454,7862.184096130641,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8072,6518.95,0,0,0,0,0,90000,-34.86999999999989,-91008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,7958.243114438879,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8073,6477.53,0,0,0,0,0,90000,41.42000000000007,-91008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,7844.140317239933,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8074,6508.0,0,0,0,0,0,90000,-30.470000000000255,-91008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,7928.078323774262,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8075,6517.0,0,0,0,0,0,90000,-9.0,-91008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,7952.8713024027165,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8076,6491.68,0,0,0,0,0,90000,25.31999999999971,-91008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,7883.120389194668,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8077,6484.18,0,0,0,0,0,90000,7.5,-91008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,7862.45957367096,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8078,6453.95,0,0,0,0,0,90000,30.230000000000473,-91008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,7779.182713233389,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8079,6470.79,0,0,0,0,0,90000,-16.840000000000146,-91008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,7825.573131022629,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8080,6431.71,0,0,0,0,0,90000,39.07999999999993,-91008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,7717.916508267081,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8081,6458.0,0,0,0,0,0,90000,-26.289999999999964,-91008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,7790.339553616195,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8082,6435.0,0,0,0,0,0,90000,23.0,-91008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,7726.979719343482,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8083,6400.152806192719,0.0,0.0,0.0,True,0,90000,34.847193807280746,-91009.11462736854,-1008.1146273685458,0.0,sell,8991.885372631454,7658.110334264449,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8084,6399.853708474184,0.0,0.0,0.0,True,0,90000,10.146291525816196,-91009.11462736854,-1008.1146273685458,0.0,sell,8991.885372631454,7663.702528332866,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8085,6444.8,0,0,0,0,0,100000,-32.77000000000044,-101008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,7753.976518294465,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8086,6445.33,0,0,0,0,0,100000,-0.5299999999997453,-101008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,7755.436549258138,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8087,6435.4,0,0,0,0,0,100000,9.930000000000291,-101008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,7728.081629504744,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8088,6446.82,0,0,0,0,0,100000,-11.420000000000073,-101008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,7759.541164608847,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8089,6426.37,0,0,0,0,0,100000,20.449999999999818,-101008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,7703.206007614201,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8090,6476.86,0,0,0,0,0,100000,-50.48999999999978,-101008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,7842.294617719817,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8091,6468.21,0,0,0,0,0,100000,8.649999999999636,-101008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,7818.46581048247,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8092,6468.17,0,0,0,0,0,100000,0.03999999999996362,-101008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,7818.355619466343,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8093,6449.96,0,0,0,0,0,100000,18.210000000000036,-101008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,7768.191159374775,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8094,6459.99,0,0,0,0,0,100000,-10.029999999999745,-101008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,7795.821556668485,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8095,6406.28,0,0,0,0,0,100000,53.710000000000036,-101008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,7647.862569764686,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8096,6297.68,0,0,0,0,0,100000,108.59999999999945,-101008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,7348.6939609813635,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8097,6254.84,0,0,0,0,0,100000,42.840000000000146,-101008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,7230.679382709928,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8098,6307.0,0,0,0,0,0,100000,-52.159999999999854,-101008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,7374.368467738826,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8099,6304.59,0,0,0,0,0,100000,2.4099999999998545,-101008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,7367.729459017206,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8100,6305.88,0,0,0,0,0,100000,-1.2899999999999636,-101008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,7371.283119287284,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8101,6311.96,0,0,0,0,0,100000,-6.079999999999927,-101008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,7388.032153738506,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8102,6289.01,0,0,0,0,0,100000,22.949999999999818,-101008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,7324.810058235951,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8103,6318.02,0,0,0,0,0,100000,-29.01000000000022,-101008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,7404.726092681663,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8104,6379.89,0,0,0,0,0,100000,-61.86999999999989,-101008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,7575.164046875259,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8105,6394.99,0,0,0,0,0,100000,-15.099999999999454,-101008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,7616.761155462995,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8106,6478.82,0,0,0,0,0,100000,-83.82999999999993,-101008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,7847.6939775100145,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8107,6425.11,0,0,0,0,0,100000,53.710000000000036,-101008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,7699.734990606215,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8108,6448.6,0,0,0,0,0,100000,-23.49000000000069,-101008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,7764.444664826478,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8109,6431.12,0,0,0,0,0,100000,17.480000000000473,-101008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,7716.291190779215,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8110,6432.01,0,0,0,0,0,100000,-0.8900000000003274,-101008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,7718.742940888031,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8111,6400.0,0,0,0,0,0,100000,32.01000000000022,-101008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,7630.562580232832,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8112,6421.01,0,0,0,0,0,100000,-21.01000000000022,-101008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,7688.440411453255,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8113,6416.75,0,0,0,0,0,100000,4.260000000000218,-101008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,7676.705068235788,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8114,6436.35,0,0,0,0,0,100000,-19.600000000000364,-101008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,7730.698666137752,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8115,6417.49,0,0,0,0,0,100000,18.860000000000582,-101008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,7678.7436020341265,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8116,6450.0,0,0,0,0,0,100000,-32.51000000000022,-101008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,7768.301350390902,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8117,6436.29,0,0,0,0,0,100000,13.710000000000036,-101008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,7730.53337961356,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8118,6455.0,0,0,0,0,0,100000,-18.710000000000036,-101008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,7782.075227406709,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8119,6459.61,0,0,0,0,0,100000,-4.609999999999673,-101008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,7794.774742015281,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8120,6474.74,0,0,0,0,0,100000,-15.13000000000011,-101008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,7836.454493865116,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8121,6480.0,0,0,0,0,0,100000,-5.260000000000218,-101008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,7850.944612485742,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8122,6461.32,0,0,0,0,0,100000,18.68000000000029,-101008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,7799.485407954689,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8123,6808.96,0,0,0,0,0,100000,-347.6400000000003,-101008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,8757.15552910971,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8124,6730.0,0,0,0,0,0,100000,78.96000000000004,-101008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,8539.63846327609,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8125,6726.01,0,0,0,0,0,100000,3.9899999999997817,-101008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,8528.646909417475,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8126,6715.96,0,0,0,0,0,100000,10.050000000000182,-101008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,8500.961416615704,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8127,6678.0,0,0,0,0,0,100000,37.960000000000036,-101008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,8396.390142311699,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8128,6686.0,0,0,0,0,0,100000,-8.0,-101008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,8418.428345536988,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8129,6653.55,0,0,0,0,0,100000,32.44999999999982,-101008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,8329.0358837044,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8130,6668.04,0,0,0,0,0,100000,-14.489999999999782,-101008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,8368.952579296209,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8131,6667.02,0,0,0,0,0,100000,1.019999999999527,-101008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,8366.142708384985,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8132,6658.48,0,0,0,0,0,100000,8.540000000000873,-101008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,8342.616926441988,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8133,6670.01,0,0,0,0,0,100000,-11.530000000000655,-101008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,8374.37948684044,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8134,6661.02,0,0,0,0,0,100000,8.989999999999782,-101008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,8349.61405596602,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8135,6666.0,0,0,0,0,0,110000,-4.979999999999563,-111008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,8363.332837473761,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8136,6650.04,0,0,0,0,0,110000,15.960000000000036,-111008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,8319.366622039306,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8137,6459.36,0,0,0,0,0,110000,190.6800000000003,-111008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,7794.086048164492,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8138,6429.64,0,0,0,0,0,110000,29.719999999999345,-111008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,7712.214123182537,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8139,6445.5,0,0,0,0,0,110000,-15.859999999999673,-111008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,7755.904861076677,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8140,6408.26,0,0,0,0,0,110000,37.23999999999978,-111008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,7653.317025062948,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8141,6438.2,0,0,0,0,0,110000,-29.9399999999996,-111008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,7735.7950006336,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8142,6330.01,0,0,0,0,0,110000,108.1899999999996,-111008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,7437.75584976557,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8143,6367.91,0,0,0,0,0,110000,-37.899999999999636,-111008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,7542.161837545384,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8144,6351.23,0,0,0,0,0,110000,16.68000000000029,-111008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,7496.212183820651,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8145,6360.89,0,0,0,0,0,110000,-9.660000000000764,-111008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,7522.823314215191,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8146,6428.42,0,0,0,0,0,110000,-67.52999999999975,-111008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,7708.853297190679,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8147,6417.0,0,0,0,0,0,110000,11.420000000000073,-111008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,7677.393762086576,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8148,6417.83,0,0,0,0,0,110000,-0.8299999999999272,-111008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,7679.6802256712,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8149,6399.0,0,0,0,0,0,110000,18.829999999999927,-111008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,7627.807804829674,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8150,6392.03,0,0,0,0,0,110000,6.970000000000255,-111008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,7608.6070202696355,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8151,6430.56,0,0,0,0,0,110000,-38.530000000000655,-111008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,7714.748516553445,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8152,6434.01,0,0,0,0,0,110000,-3.449999999999818,-111008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,7724.252491694351,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8153,6437.99,0,0,0,0,0,110000,-3.9799999999995634,-111008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,7735.216497798934,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8154,6430.4,0,0,0,0,0,110000,7.5900000000001455,-111008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,7714.307752488938,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8155,6408.01,0,0,0,0,0,110000,22.389999999999418,-111008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,7652.628331212156,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8156,6424.37,0,0,0,0,0,110000,-16.359999999999673,-111008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,7697.6964568078765,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8157,6406.61,0,0,0,0,0,110000,17.76000000000022,-111008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,7648.771645647728,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8158,6427.212883914657,0.0,0.0,0.0,True,0,110000,-20.60288391465747,-111009.11462736854,-1008.1146273685458,0.0,sell,8991.885372631454,7729.045800895852,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8159,6429.22,0,0,0,0,0,110000,6.529999999999745,-111008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,7711.05711751321,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8160,6438.01,0,0,0,0,0,110000,-8.789999999999964,-111008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,7735.271593306999,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8161,6435.01,0,0,0,0,0,110000,3.0,-111008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,7727.007267097513,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8162,6454.0,0,0,0,0,0,110000,-18.98999999999978,-111008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,7779.320452003547,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8163,6458.67,0,0,0,0,0,110000,-4.670000000000073,-111008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,7792.185253136311,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8164,6449.52,0,0,0,0,0,110000,9.149999999999636,-111008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,7766.979058197387,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8165,6417.3,0,0,0,0,0,110000,32.220000000000255,-111008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,7678.220194707526,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8166,6418.46,0,0,0,0,0,110000,-1.1599999999998545,-111008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,7681.4157341751925,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8167,6472.23,0,0,0,0,0,110000,-53.76999999999953,-111008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,7829.54000760318,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8168,6502.21,0,0,0,0,0,110000,-29.980000000000473,-111008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,7912.128174189958,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8169,6525.01,0,0,0,0,0,110000,-22.800000000000182,-111008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,7974.93705338204,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8170,6484.76,0,0,0,0,0,110000,40.25,-111008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,7864.057343404791,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8171,6499.46,0,0,0,0,0,110000,-14.699999999999818,-111008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,7904.5525418312645,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8172,6501.71,0,0,0,0,0,110000,-2.25,-111008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,7910.750786488377,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8173,6495.0,0,0,0,0,0,110000,6.710000000000036,-111008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,7892.266243533166,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8174,6503.37,0,0,0,0,0,110000,-8.36999999999989,-111008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,7915.3237136576245,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8175,6523.04,0,0,0,0,0,110000,-19.670000000000073,-111008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,7969.5101458378085,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8176,6513.81,0,0,0,0,0,110000,9.229999999999563,-111008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,7944.08356886663,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8177,6534.65,0,0,0,0,0,110000,-20.839999999999236,-111008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,8001.493088268511,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8178,6522.0,0,0,0,0,0,110000,12.649999999999636,-111008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,7966.645179418523,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8179,6528.02,0,0,0,0,0,110000,-6.020000000000437,-111008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,7983.2289273455535,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8180,6542.93,0,0,0,0,0,110000,-14.909999999999854,-111008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,8024.302628606689,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8181,6531.5,0,0,0,0,0,110000,11.430000000000291,-111008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,7992.815545748555,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8182,6553.12,0,0,0,0,0,110000,-21.61999999999989,-111008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,8052.373789964902,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8183,6530.0,0,0,0,0,0,110000,23.11999999999989,-111008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,7988.683382643812,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8184,6507.11,0,0,0,0,0,110000,22.890000000000327,-111008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,7925.6265736654495,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
