trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
9837,3910.0,0,0,0,0,0,0,-10.446521197450396,-6633.380257765943,-6625.624744833563,0,hold,3366.619742234058,-5569.907092680716,3009.762343299661,0.09126787696531882,356.8573989343966,1437.608756697622,1437136.8564678938,10259.695599097315
9838,3968.66,0,0,0,0,0,0,5.3537736627855885,-6628.026484103157,-6625.624744833563,0,hold,3371.9735158968433,-5503.444368910039,3009.762343299661,0.09126787696531882,362.2111725971822,1437.608756697622,1437136.8564678938,10259.695599097315
9839,3967.11,0,0,0,0,0,0,-0.14146520929621928,-6628.167949312453,-6625.624744833563,0,hold,3371.832050687547,-5505.200543847723,3009.762343299661,0.09126787696531882,362.06970738788596,1437.608756697622,1437136.8564678938,10259.695599097315
9840,3965.6,0,0,0,0,0,0,-0.13781449421765135,-6628.305763806671,-6625.624744833563,0,hold,3371.6942361933293,-5506.911398141854,3009.762343299661,0.09126787696531882,361.9318928936683,1437.608756697622,1437136.8564678938,10259.695599097315
9841,3972.44,0,0,0,0,0,0,0.624272278442794,-6627.681491528228,-6625.624744833563,0,hold,3372.318508471772,-5499.161568094267,3009.762343299661,0.09126787696531882,362.5561651721111,1437.608756697622,1437136.8564678938,10259.695599097315
9842,3979.42,0,0,0,0,0,0,0.637049781217927,-6627.04444174701,-6625.624744833563,0,hold,3372.95555825299,-5491.253115794245,3009.762343299661,0.09126787696531882,363.19321495332906,1437.608756697622,1437136.8564678938,10259.695599097315
9843,3979.96,0,0,0,0,0,0,0.04928465356126884,-6626.995157093448,-6625.624744833563,0,hold,3373.0048429065514,-5490.641287106278,3009.762343299661,0.09126787696531882,363.2424996068903,1437.608756697622,1437136.8564678938,10259.695599097315
9844,3983.64,0,0,0,0,0,0,0.3358657872323583,-6626.659291306216,-6625.624744833563,0,hold,3373.3407086937837,-5486.471787899389,3009.762343299661,0.09126787696531882,363.57836539412267,1437.608756697622,1437136.8564678938,10259.695599097315
9845,3982.21,0,0,0,0,0,0,-0.13051306406039098,-6626.789804370277,-6625.624744833563,0,hold,3373.2101956297233,-5488.092000906413,3009.762343299661,0.09126787696531882,363.4478523300623,1437.608756697622,1437136.8564678938,10259.695599097315
9846,3980.64,0,0,0,0,0,0,-0.14329056683556549,-6626.933094937112,-6625.624744833563,0,hold,3373.0669050628876,-5489.870836165874,3009.762343299661,0.09126787696531882,363.30456176322673,1437.608756697622,1437136.8564678938,10259.695599097315
9847,3986.33,0,0,0,0,0,0,0.5193142199326691,-6626.413780717179,-6625.624744833563,0,hold,3373.5862192828204,-5483.42397462044,3009.762343299661,0.09126787696531882,363.8238759831594,1437.608756697622,1437136.8564678938,10259.695599097315
9848,3987.34,0,0,0,0,0,0,0.09218055573499193,-6626.321600161445,-6625.624744833563,0,hold,3373.6783998385554,-5482.279628370723,3009.762343299661,0.09126787696531882,363.9160565388944,1437.608756697622,1437136.8564678938,10259.695599097315
9849,3990.01,0,0,0,0,0,0,0.2436852314974079,-6626.077914929947,-6625.624744833563,0,hold,3373.922085070053,-5479.254475413551,3009.762343299661,0.09126787696531882,364.15974177039175,1437.608756697622,1437136.8564678938,10259.695599097315
9850,3986.51,0,0,0,0,0,0,-0.3194375693786159,-6626.397352499325,-6625.624744833563,0,hold,3373.6026475006743,-5483.220031724451,3009.762343299661,0.09126787696531882,363.84030420101317,1437.608756697622,1437136.8564678938,10259.695599097315
9851,3981.71,0,0,0,0,0,0,-0.43808580943354697,-6626.835438308759,-6625.624744833563,0,hold,3373.1645616912406,-5488.658508950827,3009.762343299661,0.09126787696531882,363.4022183915796,1437.608756697622,1437136.8564678938,10259.695599097315
9852,3987.71,0,0,0,0,0,0,0.547607261791913,-6626.287831046968,-6625.624744833563,0,hold,3373.7121689530327,-5481.860412417856,3009.762343299661,0.09126787696531882,363.94982565337153,1437.608756697622,1437136.8564678938,10259.695599097315
9853,3982.96,0,0,0,0,0,0,-0.4335224155852644,-6626.7213534625525,-6625.624744833563,0,hold,3373.2786465374475,-5487.242238839792,3009.762343299661,0.09126787696531882,363.51630323778625,1437.608756697622,1437136.8564678938,10259.695599097315
9854,3978.59,0,0,0,0,0,0,-0.3988406223384333,-6627.120194084891,-6625.624744833563,0,hold,3372.879805915109,-5492.193519147972,3009.762343299661,0.09126787696531882,363.11746261544783,1437.608756697622,1437136.8564678938,10259.695599097315
9855,3985.01,0,0,0,0,0,0,0.5859397701173534,-6626.5342543147735,-6625.624744833563,0,hold,3373.4657456852265,-5484.919555857693,3009.762343299661,0.09126787696531882,363.7034023855652,1437.608756697622,1437136.8564678938,10259.695599097315
9856,3984.58,0,0,0,0,0,0,-0.039245187095113654,-6626.573499501868,-6625.624744833563,0,hold,3373.426500498131,-5485.40675277589,3009.762343299661,0.09126787696531882,363.6641571984701,1437.608756697622,1437136.8564678938,10259.695599097315
9857,3985.3,0,0,0,0,0,0,0.06571287141505279,-6626.507786630454,-6625.624744833563,0,hold,3373.4922133695463,-5484.590981191933,3009.762343299661,0.09126787696531882,363.7298700698851,1437.608756697622,1437136.8564678938,10259.695599097315
9858,3987.11,0,0,0,0,0,0,0.16519485730722208,-6626.3425917731465,-6625.624744833563,0,hold,3373.6574082268535,-5482.540222071154,3009.762343299661,0.09126787696531882,363.8950649271923,1437.608756697622,1437136.8564678938,10259.695599097315
9859,3994.81,0,0,0,0,0,0,0.7027626526329384,-6625.639829120513,-6625.624744833563,0,hold,3374.3601708794863,-5473.815998187175,3009.762343299661,0.09126787696531882,364.59782757982526,1437.608756697622,1437136.8564678938,10259.695599097315
9860,3990.02,0,0,0,0,0,0,-0.43717313066387387,-6626.077002251177,-6625.624744833563,0,hold,3373.9229977488226,-5479.2431452526625,3009.762343299661,0.09126787696531882,364.1606544491614,1437.608756697622,1437136.8564678938,10259.695599097315
9861,4000.0,0,0,0,0,0,0,0.9108534121138835,-6625.166148839064,-6625.624744833563,0,hold,3374.8338511609363,-5467.935644686155,3009.762343299661,0.09126787696531882,365.0715078612753,1437.608756697622,1437136.8564678938,10259.695599097315
9862,3993.31,0,0,0,0,0,0,-0.6105820968979879,-6625.7767309359615,-6625.624744833563,0,hold,3374.2232690640385,-5475.515522320417,3009.762343299661,0.09126787696531882,364.4609257643773,1437.608756697622,1437136.8564678938,10259.695599097315
9863,3997.69,0,0,0,0,0,0,0.3997533011081064,-6625.376977634854,-6625.624744833563,0,hold,3374.6230223651464,-5470.552911851349,3009.762343299661,0.09126787696531882,364.8606790654854,1437.608756697622,1437136.8564678938,10259.695599097315
9864,3998.48,0,0,0,0,0,0,0.07210162280259855,-6625.304876012051,-6625.624744833563,0,hold,3374.695123987949,-5469.657829141174,3009.762343299661,0.09126787696531882,364.932780688288,1437.608756697622,1437136.8564678938,10259.695599097315
9865,3997.03,0,0,0,0,0,0,-0.1323384215996957,-6625.43721443365,-6625.624744833563,0,hold,3374.5627855663492,-5471.3007024699755,3009.762343299661,0.09126787696531882,364.8004422666883,1437.608756697622,1437136.8564678938,10259.695599097315
9866,3996.38,0,0,0,0,0,0,-0.05932412002746554,-6625.496538553678,-6625.624744833563,0,hold,3374.503461446322,-5472.037162927714,3009.762343299661,0.09126787696531882,364.7411181466608,1437.608756697622,1437136.8564678938,10259.695599097315
9867,3985.0,0,0,0,0,0,0,-1.0386284398653383,-6626.5351669935435,-6625.624744833563,0,hold,3373.4648330064565,-5484.930886018582,3009.762343299661,0.09126787696531882,363.7024897067955,1437.608756697622,1437136.8564678938,10259.695599097315
9868,3988.96,0,0,0,0,0,0,0.36142079278266587,-6626.17374620076,-6625.624744833563,0,hold,3373.826253799239,-5480.444142306821,3009.762343299661,0.09126787696531882,364.0639104995782,1437.608756697622,1437136.8564678938,10259.695599097315
9869,3990.94,0,0,0,0,0,0,0.18071039639133293,-6625.993035804369,-6625.624744833563,0,hold,3374.0069641956306,-5478.200770450941,3009.762343299661,0.09126787696531882,364.2446208959695,1437.608756697622,1437136.8564678938,10259.695599097315
9870,3986.93,0,0,0,0,0,0,-0.3659841866309484,-6626.359019991,-6625.624744833563,0,hold,3373.6409800089996,-5482.744164967143,3009.762343299661,0.09126787696531882,363.87863670933854,1437.608756697622,1437136.8564678938,10259.695599097315
9871,3982.39,0,0,0,0,0,0,-0.4143561614225441,-6626.773376152423,-6625.624744833563,0,hold,3373.2266238475772,-5487.888058010424,3009.762343299661,0.09126787696531882,363.464280547916,1437.608756697622,1437136.8564678938,10259.695599097315
9872,3988.0,0,0,0,0,0,0,0.5120127897754502,-6626.261363362648,-6625.624744833563,0,hold,3373.7386366373526,-5481.531837752096,3009.762343299661,0.09126787696531882,363.97629333769146,1437.608756697622,1437136.8564678938,10259.695599097315
9873,4001.76,0,0,0,0,0,0,1.255845987042807,-6625.0055173756045,-6625.624744833563,0,hold,3374.9944826243955,-5465.941536369816,3009.762343299661,0.09126787696531882,365.23213932473425,1437.608756697622,1437136.8564678938,10259.695599097315
9874,4004.34,0,0,0,0,0,0,0.23547112257051592,-6624.770046253034,-6625.624744833563,0,hold,3375.2299537469657,-5463.018354860639,3009.762343299661,0.09126787696531882,365.46761044730476,1437.608756697622,1437136.8564678938,10259.695599097315
9875,3994.36,0,0,0,0,0,0,-0.9108534121138835,-6625.680899665148,-6625.624744833563,0,hold,3374.319100334852,-5474.325855427147,3009.762343299661,0.09126787696531882,364.5567570351909,1437.608756697622,1437136.8564678938,10259.695599097315
9876,4002.4,0,0,0,0,0,0,0.7337937308011601,-6624.947105934347,-6625.624744833563,0,hold,3375.052894065653,-5465.2164060729665,3009.762343299661,0.09126787696531882,365.29055076599207,1437.608756697622,1437136.8564678938,10259.695599097315
9877,4015.88,0,0,0,0,0,0,1.2302909814924994,-6623.716814952854,-6625.624744833563,0,hold,3376.2831850471457,-5449.943349195559,3009.762343299661,0.09126787696531882,366.52084174748455,1437.608756697622,1437136.8564678938,10259.695599097315
9878,4005.0,0,0,0,0,0,0,-0.9929945013826788,-6624.709809454237,-6625.624744833563,0,hold,3375.290190545763,-5462.270564242012,3009.762343299661,0.09126787696531882,365.5278472461019,1437.608756697622,1437136.8564678938,10259.695599097315
9879,4014.75,0,0,0,0,0,0,0.8898618004118585,-6623.819947653825,-6625.624744833563,0,hold,3376.1800523461748,-5451.2236573759355,3009.762343299661,0.09126787696531882,366.4177090465137,1437.608756697622,1437136.8564678938,10259.695599097315
9880,4006.44,0,0,0,0,0,0,-0.7584360575817944,-6624.578383711407,-6625.624744833563,0,hold,3375.421616288593,-5460.639021074099,3009.762343299661,0.09126787696531882,365.65927298893195,1437.608756697622,1437136.8564678938,10259.695599097315
9881,3996.28,0,0,0,0,0,0,-0.927281629967626,-6625.505665341374,-6625.624744833563,0,hold,3374.4943346586256,-5472.150464536597,3009.762343299661,0.09126787696531882,364.7319913589643,1437.608756697622,1437136.8564678938,10259.695599097315
9882,4001.36,0,0,0,0,0,0,0.463640814983813,-6625.04202452639,-6625.624744833563,0,hold,3374.957975473609,-5466.394742805348,3009.762343299661,0.09126787696531882,365.1956321739481,1437.608756697622,1437136.8564678938,10259.695599097315
9883,3990.62,0,0,0,0,0,0,-0.9802169986075457,-6626.022241524998,-6625.624744833563,0,hold,3373.977758475002,-5478.563335599366,3009.762343299661,0.09126787696531882,364.2154151753406,1437.608756697622,1437136.8564678938,10259.695599097315
9884,3989.19,0,0,0,0,0,0,-0.13051306406039098,-6626.1527545890585,-6625.624744833563,0,hold,3373.8472454109415,-5480.18354860639,3009.762343299661,0.09126787696531882,364.0849021112802,1437.608756697622,1437136.8564678938,10259.695599097315
9885,3990.0,0,0,0,0,0,0,0.07392698034190327,-6626.078827608717,-6625.624744833563,0,hold,3373.921172391283,-5479.26580557444,3009.762343299661,0.09126787696531882,364.1588290916221,1437.608756697622,1437136.8564678938,10259.695599097315
9886,4001.23,0,0,0,0,0,0,1.024938258320532,-6625.053889350396,-6625.624744833563,0,hold,3374.9461106496037,-5466.5420348968955,3009.762343299661,0.09126787696531882,365.1837673499426,1437.608756697622,1437136.8564678938,10259.695599097315
9887,3990.52,0,0,0,0,0,0,-0.9774789622985679,-6626.031368312695,-6625.624744833563,0,hold,3373.9686316873053,-5478.676637208248,3009.762343299661,0.09126787696531882,364.20628838764407,1437.608756697622,1437136.8564678938,10259.695599097315
9888,3989.02,0,0,0,0,0,0,-0.13690181544797825,-6626.1682701281425,-6625.624744833563,0,hold,3373.831729871857,-5480.376161341492,3009.762343299661,0.09126787696531882,364.0693865721961,1437.608756697622,1437136.8564678938,10259.695599097315
9889,3992.87,0,0,0,0,0,0,0.3513813263164692,-6625.816888801826,-6625.624744833563,0,hold,3374.1831111981737,-5476.014049399502,3009.762343299661,0.09126787696531882,364.42076789851257,1437.608756697622,1437136.8564678938,10259.695599097315
9890,3990.99,0,0,0,0,0,0,-0.17158360869480935,-6625.988472410521,-6625.624744833563,0,hold,3374.0115275894786,-5478.144119646499,3009.762343299661,0.09126787696531882,364.2491842898178,1437.608756697622,1437136.8564678938,10259.695599097315
9891,3991.46,0,0,0,0,0,0,0.04289590217372309,-6625.945576508348,-6625.624744833563,0,hold,3374.0544234916524,-5477.61160208475,3009.762343299661,0.09126787696531882,364.2920801919915,1437.608756697622,1437136.8564678938,10259.695599097315
9892,3994.5,0,0,0,0,0,0,0.2774543459745659,-6625.668122162373,-6625.624744833563,0,hold,3374.331877837627,-5474.167233174711,3009.762343299661,0.09126787696531882,364.56953453796604,1437.608756697622,1437136.8564678938,10259.695599097315
9893,3995.35,0,0,0,0,0,0,0.0775776954205127,-6625.590544466952,-6625.624744833563,0,hold,3374.4094555330475,-5473.204169499208,3009.762343299661,0.09126787696531882,364.64711223338657,1437.608756697622,1437136.8564678938,10259.695599097315
9894,4006.01,0,0,0,0,0,0,0.9729155684503269,-6624.6176288985025,-6625.624744833563,0,hold,3375.382371101498,-5461.126217992296,3009.762343299661,0.09126787696531882,365.6200278018369,1437.608756697622,1437136.8564678938,10259.695599097315
9895,4000.87,0,0,0,0,0,0,-0.4691168876017686,-6625.086745786104,-6625.624744833563,0,hold,3374.9132542138964,-5466.949920688874,3009.762343299661,0.09126787696531882,365.1509109142351,1437.608756697622,1437136.8564678938,10259.695599097315
9896,3993.62,0,0,0,0,0,0,-0.6616921079985615,-6625.748437894103,-6625.624744833563,0,hold,3374.2515621058974,-5475.164287332881,3009.762343299661,0.09126787696531882,364.4892188062365,1437.608756697622,1437136.8564678938,10259.695599097315
9897,3979.62,0,0,0,0,0,0,-1.2777502775144636,-6627.026188171617,-6625.624744833563,0,hold,3372.973811828383,-5491.026512576479,3009.762343299661,0.09126787696531882,363.2114685287221,1437.608756697622,1437136.8564678938,10259.695599097315
9898,3980.9201186911423,0.07301430157225507,290.3734379790913,0.2906641020811725,0,0,0,0.023731814548699454,-6627.198193200955,-6626.941636347905,-1.3168915143415347,sell,3372.8018067990456,-5481.531837752096,3300.1357812787523,0.018253575393063756,72.66602552029309,1437.8994207997032,1437427.520569975,10259.695599097315
9899,3992.25,0,0,0,0,0,0,0.07757769542052097,-6626.991382358288,-6626.941636347905,0,hold,3373.008617641711,-5476.716519374576,3300.1357812787523,0.018253575393063756,72.87283636295878,1437.8994207997032,1437427.520569975,10259.695599097315
9900,3983.38,0,0,0,0,0,0,-0.16190921373647352,-6627.153291572025,-6626.941636347905,0,hold,3372.8467084279746,-5486.766372082484,3300.1357812787523,0.018253575393063756,72.7109271492223,1437.8994207997032,1437427.520569975,10259.695599097315
9901,3986.9,0,0,0,0,0,0,0.0642525853835841,-6627.089038986642,-6626.941636347905,0,hold,3372.9109610133582,-5482.778155449808,3300.1357812787523,0.018253575393063756,72.77517973460589,1437.8994207997032,1437427.520569975,10259.695599097315
9902,3981.61,0,0,0,0,0,0,-0.09656141382930661,-6627.185600400471,-6626.941636347905,0,hold,3372.8143995995288,-5488.7718105597105,3300.1357812787523,0.018253575393063756,72.67861832077658,1437.8994207997032,1437427.520569975,10259.695599097315
9903,3984.98,0,0,0,0,0,0,0.061514549074622865,-6627.124085851397,-6626.941636347905,0,hold,3372.8759141486034,-5484.953546340358,3300.1357812787523,0.018253575393063756,72.74013286985121,1437.8994207997032,1437427.520569975,10259.695599097315
9904,3993.31,0,0,0,0,0,0,0.15205228302421975,-6626.972033568372,-6626.941636347905,0,hold,3373.0279664316276,-5475.515522320417,3300.1357812787523,0.018253575393063756,72.89218515287543,1437.8994207997032,1437427.520569975,10259.695599097315
9905,3993.462832150253,0.0018253575393063757,7.282207991116651,0.007289497488605256,0,0,0,0.002510759859411742,-6626.976533332683,-6626.951686594124,-0.010050246219167391,sell,3373.0234666673164,-5470.0203942896,3307.417989269869,0.01642821785375738,65.60547739744729,1437.9067102971917,1437434.8100674637,10259.695599097315
9906,3992.42,0,0,0,0,0,0,-0.09429797048056376,-6626.993665206433,-6626.951686594124,0,hold,3373.006334793567,-5476.523906639474,3307.417989269869,0.01642821785375738,65.58834552369804,1437.9067102971917,1437434.8100674637,10259.695599097315
9907,3993.3,0,0,0,0,0,0,0.014456831711308286,-6626.979208374722,-6626.951686594124,0,hold,3373.0207916252784,-5475.5268524813055,3307.417989269869,0.01642821785375738,65.60280235540935,1437.9067102971917,1437434.8100674637,10259.695599097315
9908,3995.62,0,0,0,0,0,0,0.03811346542071234,-6626.941094909301,-6626.951686594124,0,hold,3373.058905090699,-5472.8982551552235,3307.417989269869,0.01642821785375738,65.64091582083006,1437.9067102971917,1437434.8100674637,10259.695599097315
9909,3994.91,0,0,0,0,0,0,-0.011664034676168337,-6626.952758943977,-6626.951686594124,0,hold,3373.047241056023,-5473.702696578292,3307.417989269869,0.01642821785375738,65.62925178615389,1437.9067102971917,1437434.8100674637,10259.695599097315
9910,3992.9,0,0,0,0,0,0,-0.03302071788604845,-6626.9857796618635,-6626.951686594124,0,hold,3373.014220338137,-5475.980058916837,3307.417989269869,0.01642821785375738,65.59623106826784,1437.9067102971917,1437434.8100674637,10259.695599097315
9911,3989.57,0,0,0,0,0,0,-0.054705965453010874,-6627.040485627316,-6626.951686594124,0,hold,3372.9595143726838,-5479.7530024926355,3307.417989269869,0.01642821785375738,65.54152510281483,1437.9067102971917,1437434.8100674637,10259.695599097315
9912,3988.65,0,0,0,0,0,0,-0.015113960425457984,-6627.055599587742,-6626.951686594124,0,hold,3372.9444004122583,-5480.795377294357,3307.417989269869,0.01642821785375738,65.52641114238938,1437.9067102971917,1437434.8100674637,10259.695599097315
9913,3984.6,0,0,0,0,0,0,-0.06653428230772038,-6627.122133870049,-6626.951686594124,0,hold,3372.8778661299507,-5485.384092454114,3307.417989269869,0.01642821785375738,65.45987686008165,1437.9067102971917,1437434.8100674637,10259.695599097315
9914,3978.0116879198195,0.013142574283005904,52.22903279304477,0.05228131410715193,0,0,0,-0.0216468452283492,-6627.282649410299,-6627.226913109897,-0.2752265157731202,sell,3372.7173505897013,-5486.687060956267,3359.6470220629135,0.003285643570751475,13.070328526787979,1437.9589916112989,1437487.0913815708,10259.695599097315
9915,3981.25,0,0,0,0,0,0,-0.007228415855652648,-6627.272009471032,-6627.226913109897,0,hold,3372.727990528968,-5489.179696351688,3359.6470220629135,0.003285643570751475,13.08096846605431,1437.9589916112989,1437487.0913815708,10259.695599097315
9916,3984.5,0,0,0,0,0,0,0.010678341604942295,-6627.261331129427,-6627.226913109897,0,hold,3372.738668870573,-5485.497394062996,3359.6470220629135,0.003285643570751475,13.091646807659252,1437.9589916112989,1437487.0913815708,10259.695599097315
9917,3986.57,0,0,0,0,0,0,0.006801282191456091,-6627.254529847236,-6627.226913109897,0,hold,3372.745470152764,-5483.152050759121,3359.6470220629135,0.003285643570751475,13.09844808985071,1437.9589916112989,1437487.0913815708,10259.695599097315
9918,3992.18,0,0,0,0,0,0,0.0184324604319147,-6627.2360973868035,-6627.226913109897,0,hold,3372.763902613196,-5476.795830500793,3359.6470220629135,0.003285643570751475,13.116880550282623,1437.9589916112989,1437487.0913815708,10259.695599097315
9919,3986.0,0,0,0,0,0,0,-0.020305277267243578,-6627.256402664071,-6627.226913109897,0,hold,3372.743597335929,-5483.797869929754,3359.6470220629135,0.003285643570751475,13.09657527301538,1437.9589916112989,1437487.0913815708,10259.695599097315
9920,3995.0,0,0,0,0,0,0,0.029570792136763276,-6627.226831871934,-6627.226913109897,0,hold,3372.7731681280657,-5473.600725130297,3359.6470220629135,0.003285643570751475,13.126146065152144,1437.9589916112989,1437487.0913815708,10259.695599097315
9921,3987.973970698093,0.0009856930712254426,3.9269873928333823,0.003930918311144527,True,0,0,-0.016159519602605258,-6628.253847818249,-6627.2377451652255,-0.010832055327959722,sell,3372.746152181751,-5474.201223657376,3363.574009455747,0.0022999504995260328,9.172142726003896,1437.96292252961,1437491.022299882,10259.695599097315
9922,3996.63,0,0,0,0,0,0,0.004967893078976942,-6627.233939379332,-6627.2377451652255,0,hold,3372.7660606206678,-5471.753908905506,3363.574009455747,0.0022999504995260328,9.192051164920729,1437.96292252961,1437491.022299882,10259.695599097315
9923,3986.84,0,0,0,0,0,0,-0.022516515390359777,-6627.256455894723,-6627.2377451652255,0,hold,3372.743544105277,-5482.846136415137,3363.574009455747,0.0022999504995260328,9.16953464953037,1437.96292252961,1437491.022299882,10259.695599097315
9924,3991.46,0,0,0,0,0,0,0.01062577130781002,-6627.245830123415,-6627.2377451652255,0,hold,3372.754169876585,-5477.61160208475,3363.574009455747,0.0022999504995260328,9.18016042083818,1437.96292252961,1437491.022299882,10259.695599097315
9925,3993.26,0,0,0,0,0,0,0.004139910899147278,-6627.241690212516,-6627.2377451652255,0,hold,3372.758309787484,-5475.572173124859,3363.574009455747,0.0022999504995260328,9.184300331737326,1437.96292252961,1437491.022299882,10259.695599097315
9926,3993.72,0,0,0,0,0,0,0.0010579772297810129,-6627.240632235286,-6627.2377451652255,0,hold,3372.7593677647137,-5475.050985723998,3363.574009455747,0.0022999504995260328,9.185358308967107,1437.96292252961,1437491.022299882,10259.695599097315
9927,3995.87,0,0,0,0,0,0,0.00494489357398118,-6627.235687341712,-6627.2377451652255,0,hold,3372.764312658288,-5472.615001133016,3363.574009455747,0.0022999504995260328,9.190303202541088,1437.96292252961,1437491.022299882,10259.695599097315
9928,3997.8056870943306,0.08412709159206927,336.6601226064258,0.3363574009455747,0,0,0,0,-6627.567592758158,-6627.2377451652255,0,buy,3372.4324072418417,-5475.2775889417635,3026.913886849321,0.0864270420915953,345.51852039252077,1438.2992799305557,1437827.3460650875,10259.695599097315
9929,3988.21,0,0,0,0,0,0,-0.4589275935063663,-6628.396919610557,-6627.2377451652255,0,hold,3371.6030803894423,-5481.293904373442,3026.913886849321,0.0864270420915953,344.68919354012127,1438.2992799305557,1437827.3460650875,10259.695599097315
9930,3980.279190497476,0.0864270420915953,343.6597533762928,0.34400375713342624,0,0,0,7.930809502523971,-6629.426359774387,-6629.426359774401,-2.1886146091760565,sell,3370.573640225614,-5483.35599365511,3370.573640225614,0.0,0.0,1438.643283687689,1438171.3498222209,10259.695599097315
9931,3978.18,0,0,0,0,0,0,8.210000000000036,-6629.426359774387,-6629.426359774401,0,hold,3370.573640225614,-5492.658055744392,3370.573640225614,0.0,0.0,1438.643283687689,1438171.3498222209,10259.695599097315
9932,3978.81,0,0,0,0,0,0,-0.6300000000001091,-6629.426359774387,-6629.426359774401,0,hold,3370.573640225614,-5491.9442556084305,3370.573640225614,0.0,0.0,1438.643283687689,1438171.3498222209,10259.695599097315
9933,3979.12,0,0,0,0,0,0,-0.30999999999994543,-6629.426359774387,-6629.426359774401,0,hold,3370.573640225614,-5491.593020620893,3370.573640225614,0.0,0.0,1438.643283687689,1438171.3498222209,10259.695599097315
9934,3962.92,0,0,0,0,0,0,16.199999999999818,-6629.426359774387,-6629.426359774401,0,hold,3370.573640225614,-5509.9478812599145,3370.573640225614,0.0,0.0,1438.643283687689,1438171.3498222209,10259.695599097315
9935,3978.39,0,0,0,0,0,0,-15.4699999999998,-6629.426359774387,-6629.426359774401,0,hold,3370.573640225614,-5492.420122365738,3370.573640225614,0.0,0.0,1438.643283687689,1438171.3498222209,10259.695599097315
9936,3962.0,0,0,0,0,0,0,16.389999999999873,-6629.426359774387,-6629.426359774401,0,hold,3370.573640225614,-5510.9902560616365,3370.573640225614,0.0,0.0,1438.643283687689,1438171.3498222209,10259.695599097315
9937,3916.72,0,0,0,0,0,0,45.2800000000002,-6629.426359774387,-6629.426359774401,0,hold,3370.573640225614,-5562.293224563789,3370.573640225614,0.0,0.0,1438.643283687689,1438171.3498222209,10259.695599097315
9938,3922.22,0,0,0,0,0,0,-5.5,-6629.426359774387,-6629.426359774401,0,hold,3370.573640225614,-5556.061636075233,3370.573640225614,0.0,0.0,1438.643283687689,1438171.3498222209,10259.695599097315
9939,3913.73,0,0,0,0,0,0,8.489999999999782,-6629.426359774387,-6629.426359774401,0,hold,3370.573640225614,-5565.680942669386,3370.573640225614,0.0,0.0,1438.643283687689,1438171.3498222209,10259.695599097315
9940,3907.39,0,0,0,0,0,0,6.3400000000001455,-6629.426359774387,-6629.426359774401,0,hold,3370.573640225614,-5572.864264672558,3370.573640225614,0.0,0.0,1438.643283687689,1438171.3498222209,10259.695599097315
9941,3936.0,0,0,0,0,0,0,-28.610000000000127,-6629.426359774387,-6629.426359774401,0,hold,3370.573640225614,-5540.448674371177,3370.573640225614,0.0,0.0,1438.643283687689,1438171.3498222209,10259.695599097315
9942,3936.12,0,0,0,0,0,0,-0.11999999999989086,-6629.426359774387,-6629.426359774401,0,hold,3370.573640225614,-5540.312712440517,3370.573640225614,0.0,0.0,1438.643283687689,1438171.3498222209,10259.695599097315
9943,3934.2,0,0,0,0,0,0,1.9200000000000728,-6629.426359774387,-6629.426359774401,0,hold,3370.573640225614,-5542.488103331068,3370.573640225614,0.0,0.0,1438.643283687689,1438171.3498222209,10259.695599097315
9944,3941.49,0,0,0,0,0,0,-7.289999999999964,-6629.426359774387,-6629.426359774401,0,hold,3370.573640225614,-5534.228416043508,3370.573640225614,0.0,0.0,1438.643283687689,1438171.3498222209,10259.695599097315
9945,3947.95,0,0,0,0,0,0,-6.460000000000036,-6629.426359774387,-6629.426359774401,0,hold,3370.573640225614,-5526.909132109677,3370.573640225614,0.0,0.0,1438.643283687689,1438171.3498222209,10259.695599097315
9946,3937.26,0,0,0,0,0,0,10.6899999999996,-6629.426359774387,-6629.426359774401,0,hold,3370.573640225614,-5539.0210740992525,3370.573640225614,0.0,0.0,1438.643283687689,1438171.3498222209,10259.695599097315
9947,3937.0,0,0,0,0,0,0,0.2600000000002183,-6629.426359774387,-6629.426359774401,0,hold,3370.573640225614,-5539.315658282348,3370.573640225614,0.0,0.0,1438.643283687689,1438171.3498222209,10259.695599097315
9948,3933.71,0,0,0,0,0,0,3.2899999999999636,-6629.426359774387,-6629.426359774401,0,hold,3370.573640225614,-5543.043281214594,3370.573640225614,0.0,0.0,1438.643283687689,1438171.3498222209,10259.695599097315
9949,3928.3849895208396,0.6858548111343286,2696.998203962927,2.696458912180491,0,0,0,0,-6632.1228186865665,-6629.426359774401,0,buy,3367.8771813134335,-5554.090188080671,673.5754362626867,0.6858548111343286,2694.301745050747,1441.3397425998696,1440865.6515672717,10259.695599097315
9950,3925.98,0,0,0,0,0,0,1.3854267184913311,-6633.772292320162,-6629.426359774401,0,hold,3366.2277076798377,-5551.801495581238,673.5754362626867,0.6858548111343286,2692.652271417151,1441.3397425998696,1440865.6515672717,10259.695599097315
